time = 47.257	Re = 25	rotation = -74.1934
0.777188	-0.623827	5887	
-0.074617	0.660958	10906	
0.457244	0.523419	11031	
0.326615	-0.601091	4020	
-0.340591	0.189133	1316	
0.629838	-0.095997	2483	
0.096360	-0.263401	7613	
-0.006934	0.383681	10070	
-0.345277	-0.828201	10341	
-0.542032	-0.238802	6060	
-0.145633	-0.278659	6126	
-0.620227	-0.078756	440	
0.636048	0.141764	4276	
0.291410	-0.654227	769	
-0.686282	0.442333	5346	
-0.448958	0.482728	9006	
-0.083674	0.066988	8431	
-0.506577	-0.774274	9391	
-0.874756	-0.372854	957	
0.365555	0.443706	5696	
-0.336382	0.342644	2943	
-0.195510	0.776165	8530	
-0.113204	-0.738533	2867	
0.337835	-0.568457	6645	
-0.434643	0.653289	6054	
-0.041101	-0.994921	2527	
-0.050621	0.869145	10232	
0.628912	-0.240610	2186	
0.493087	-0.028424	2268	
-0.192427	-0.334138	7384	
0.030286	0.264698	10891	
0.604070	0.723627	2533	
0.935784	0.096608	9197	
0.899325	0.251997	9528	
0.010642	0.269314	1537	
0.442477	0.018253	8838	
-0.000538	-0.127310	481	
0.594543	0.521504	1855	
0.825861	0.343577	5336	
-0.166705	-0.555604	803	
-0.665296	0.141954	5670	
0.760394	-0.255182	1900	
-0.389026	0.725039	9287	
-0.108546	-0.440483	6108	
-0.039718	0.193857	8808	
0.563247	0.195096	3913	
0.556923	-0.444392	4015	
0.851231	0.271108	7559	
-0.479895	-0.680310	3248	
-0.171819	-0.260801	4900	
-0.631120	-0.466959	5550	
0.218906	0.205130	5217	
0.839089	-0.142005	5629	
-0.007378	0.383792	10070	
0.367525	-0.044226	5553	
0.148505	0.122930	4073	
0.587707	-0.075413	8362	
-0.080654	-0.148996	2412	
0.281940	-0.002866	4562	
-0.291627	-0.401240	7886	
0.217691	-0.197741	8740	
0.707247	-0.046761	7815	
0.009759	-0.562877	9305	
-0.112694	0.789414	1075	
0.504935	0.554739	4044	
0.460870	0.514069	10529	
0.267289	-0.952558	2357	
0.381776	0.677563	8579	
-0.864115	0.024014	7635	
0.585487	0.442759	4491	
0.661212	-0.134851	5669	
-0.909771	0.405620	4326	
-0.343662	-0.083756	9535	
0.165416	0.207703	6570	
0.780484	-0.311199	10405	
0.464989	-0.095062	1246	
0.431945	-0.636121	7612	
-0.414864	-0.909453	9094	
0.442696	0.399662	9889	
-0.363258	-0.526877	3985	
0.268736	-0.950580	2357	
-0.558383	-0.867515	4326	
0.368798	0.313689	2748	
-0.694078	0.264199	6601	
-0.591338	-0.331927	6381	
-0.243380	-0.778635	4180	
-0.279554	-0.649522	9203	
0.506220	0.475942	2451	
-0.876208	-0.446298	1434	
-0.139627	-0.533283	10428	
0.934224	0.196598	429	
0.203002	0.800584	6438	
-0.033911	-0.808281	6145	
-0.812302	-0.296474	6404	
-0.758161	-0.245285	3665	
0.278546	-0.178711	1133	
-0.093768	-0.141177	4027	
0.031126	0.822120	1866	
0.816762	0.514361	5918	
0.457225	-0.011917	1702	
-0.036203	0.816258	975	
0.316218	-0.844033	9309	
-0.292884	-0.630481	5997	
0.145974	0.410867	1430	
0.697055	-0.680549	5556	
0.893178	-0.308654	8524	
-0.886880	-0.096462	9378	
0.827684	-0.532662	10098	
0.648820	0.243497	993	
-0.893781	-0.137940	9950	
0.445896	-0.829794	10827	
-0.196552	0.085211	7322	
0.368086	-0.223630	2433	
0.137238	0.853932	9033	
0.904311	0.483202	6667	
-0.115589	-0.539505	9525	
0.342600	0.786505	10642	
-0.204540	0.117060	2542	
0.033272	0.624815	5080	
0.685897	0.247101	4233	
0.051481	-0.968912	2351	
0.052123	-0.813192	1474	
-0.302870	-0.388656	7520	
-0.827115	-0.481293	475	
0.122858	0.526586	6583	
-0.206182	-0.685254	7639	
0.235443	0.084940	6775	
-0.563138	0.090331	8999	
0.580777	0.563557	10404	
-0.708300	0.306596	8078	
-0.512095	0.588825	7395	
0.198561	-0.622558	5104	
-0.595018	0.391127	10861	
0.524923	0.112719	9511	
0.473946	-0.745037	7299	
-0.377513	0.342944	3281	
0.651646	-0.145460	3887	
0.647740	-0.128129	3767	
-0.410106	-0.511718	3945	
-0.009280	-0.912516	465	
-0.498327	-0.436787	4108	
0.630236	0.673583	10727	
-0.838187	0.062090	5516	
0.008065	-0.250043	9470	
0.010556	-0.107216	1340	
-0.488934	0.199498	8243	
0.503080	-0.155458	2250	
-0.915777	0.071180	8255	
-0.565960	0.465875	4754	
0.118078	-0.432129	3321	
0.299371	-0.506179	1828	
-0.533025	-0.169057	2828	
-0.259004	-0.417353	9220	
0.725143	-0.209517	3439	
-0.167259	-0.954235	1666	
0.686172	0.508727	6857	
0.040124	-0.580122	6478	
0.074834	-0.724666	845	
-0.466247	0.163103	755	
0.546781	0.709380	6027	
-0.246820	0.041997	7078	
-0.634226	-0.155703	4795	
-0.050796	-0.518314	3657	
0.386221	0.265205	717	
0.652361	-0.684759	810	
-0.593115	-0.747689	1276	
0.376018	0.216462	6350	
0.196459	-0.979253	6636	
-0.146180	-0.250895	10192	
0.751562	-0.284764	2360	
-0.113446	-0.063963	1861	
0.420993	-0.571010	5601	
0.603900	0.761467	6717	
-0.488419	0.280981	4846	
-0.472592	0.642212	8728	
-0.799957	0.044674	4114	
-0.301998	0.156849	2173	
-0.895714	0.063502	9619	
0.020879	0.442341	8465	
-0.718524	-0.176348	3046	
-0.720241	-0.074656	437	
0.851353	0.163880	6033	
0.554524	-0.829418	3716	
0.002314	-0.296066	5706	
-0.197920	0.494974	5762	
0.467335	-0.824925	3188	
-0.583156	-0.137545	9987	
-0.263056	-0.731165	8162	
0.309241	-0.757024	8324	
-0.070503	0.535147	5020	
0.212514	-0.022617	3920	
0.646706	-0.103552	2483	
-0.215104	0.622165	6171	
-0.135697	0.874193	2422	
-0.367509	-0.474187	8308	
-0.664649	0.237001	5923	
0.317220	0.504928	8329	
-0.904590	-0.482622	6668	
-0.111771	0.122477	3817	
-0.386223	-0.505568	4085	
0.385421	0.041358	2248	
0.022280	-0.715200	1841	
0.153780	-0.701329	9003	
-0.470928	0.124621	872	
-0.673965	0.415992	3027	
0.961611	-0.173581	10075	
-0.577608	-0.409543	5534	
-0.114795	-0.819110	8934	
-0.387892	0.417547	8635	
0.577458	-0.442946	4757	
-0.438437	-0.486673	7238	
0.797168	0.514795	1282	
0.459928	0.353181	9828	
0.418163	-0.714989	562	
-0.113450	-0.123749	7514	
0.123421	-0.553458	8005	
0.780741	0.203600	862	
0.443621	-0.558880	2595	
0.690131	-0.365558	6604	
0.343175	-0.432319	2951	
0.180586	-0.828039	9597	
0.352421	0.710104	5863	
0.082514	0.610852	9876	
-0.312137	-0.466536	5628	
0.518621	0.355858	6501	
0.133649	0.990173	2578	
-0.386743	0.207899	5722	
-0.008672	0.250077	9469	
-0.695941	-0.055703	9473	
0.201230	-0.349470	4487	
0.238115	0.370424	368	
-0.407369	-0.502665	3945	
0.503218	-0.049969	3706	
-0.155296	0.253158	8697	
0.138450	0.087396	731	
0.046712	0.358136	1034	
0.197400	0.936121	6274	
-0.569093	0.552030	7000	
0.546585	0.294868	6974	
-0.272580	-0.035722	658	
0.373907	0.874992	764	
0.599374	0.799154	6609	
-0.287325	-0.233738	7978	
0.232416	-0.319757	5395	
0.284555	-0.506023	2571	
0.077734	0.362720	2156	
0.568250	-0.136844	9182	
0.421145	-0.035156	4766	
0.588875	0.154743	1908	
0.959789	-0.203663	8809	
0.121800	0.013397	1174	
0.040417	0.254581	8344	
-0.335957	-0.389198	5224	
-0.599588	-0.096170	504	
-0.112448	-0.175565	3826	
0.025261	0.583683	2108	
-0.393568	-0.660742	7023	
-0.709407	-0.222111	684	
-0.461172	-0.839565	10394	
-0.182622	-0.151983	6726	
-0.860166	0.199685	7719	
0.252356	-0.312338	7428	
0.657989	0.433102	7996	
0.346398	-0.936675	828	
-0.049217	0.719816	2015	
-0.138568	-0.990561	1482	
0.041042	-0.933603	2232	
-0.290791	-0.580033	8786	
-0.215752	-0.062993	8100	
-0.259398	-0.011154	2561	
-0.647700	-0.747556	4194	
0.243494	-0.391489	4730	
-0.874027	0.440036	10501	
0.539578	-0.409977	3314	
0.579862	0.422290	2489	
-0.310749	-0.187015	1220	
-0.523565	0.585318	9448	
0.062465	0.658684	2632	
-0.087432	-0.996260	2270	
-0.146852	-0.504726	7897	
0.145894	-0.598115	4731	
0.276940	0.741752	10333	
0.013707	0.538972	9855	
-0.607485	-0.016753	4674	
-0.417141	0.812847	8168	
0.487153	-0.800098	10504	
-0.772760	0.628020	6901	
-0.958130	-0.248799	7011	
0.248139	-0.528648	2317	
-0.535348	0.514569	3901	
0.652833	0.302911	954	
-0.364267	0.452734	5198	
0.224981	-0.244674	7456	
-0.280830	0.203014	7866	
-0.011550	0.145368	10846	
0.401543	0.381750	7694	
0.953546	0.193303	6016	
0.283748	-0.100967	8925	
-0.514342	0.261910	4184	
0.160123	-0.151194	5170	
0.404094	-0.874651	2390	
0.042518	-0.640980	6384	
0.398835	0.380528	4582	
-0.389668	0.607798	7426	
-0.613400	-0.587934	394	
0.569634	-0.801376	4962	
-0.245559	0.507402	2786	
0.087677	0.600218	9876	
-0.192839	-0.426032	5658	
0.355367	0.087954	8951	
0.135011	0.489417	5638	
0.040829	-0.590113	6478	
0.316779	-0.061457	8093	
-0.477253	0.023548	4175	
-0.855822	-0.317401	6721	
0.132303	0.593976	4872	
0.237082	0.227582	766	
-0.440652	-0.140726	9311	
0.135780	-0.080969	4670	
0.546610	0.362083	6908	
-0.511584	0.856739	6134	
0.136070	0.594113	4872	
0.233710	-0.503234	2785	
0.032020	-0.795122	464	
-0.662963	-0.367329	5833	
0.519332	0.484037	2451	
0.066098	0.990222	4924	
-0.781330	-0.621456	4280	
-0.056073	0.177560	10698	
-0.272654	-0.273271	6200	
-0.055963	-0.636799	2243	
0.754874	-0.398600	8824	
-0.668905	-0.447980	5221	
-0.182759	0.116142	4104	
-0.080802	-0.338153	5153	
-0.036843	-0.653044	577	
-0.130010	-0.340781	9918	
-0.074661	0.675409	11052	
0.647987	0.427285	6881	
-0.415439	0.283453	6067	
-0.254985	0.962662	3871	
0.155816	0.880190	2992	
0.342974	-0.592335	7729	
-0.765650	0.314160	8720	
-0.383278	0.800127	7206	
0.251802	-0.706524	6530	
0.098347	0.756499	10619	
0.704321	0.460149	9390	
0.622630	0.682074	10359	
-0.524858	0.719531	8370	
-0.037065	-0.690122	2823	
0.489530	0.451709	5599	
-0.128256	-0.369888	10786	
-0.690338	0.572260	4975	
0.236514	0.646678	7761	
-0.898613	0.308960	8523	
0.531568	-0.418123	3314	
-0.404176	0.094885	3465	
0.534834	-0.642159	1357	
-0.658478	0.272926	5144	
-0.642233	0.650070	9333	
-0.465565	-0.240455	5118	
0.659801	-0.304774	5951	
-0.414576	0.278817	5095	
0.031317	-0.340061	9557	
0.249005	-0.301262	7212	
0.317504	0.948908	1481	
-0.710738	0.422967	6057	
0.008535	-0.250020	9470	
-0.848472	0.516576	4222	
0.957435	0.100575	5088	
0.136697	-0.118743	8257	
0.815262	0.232420	6191	
-0.038694	0.556800	6225	
0.241009	0.803267	8445	
-0.232378	0.958989	1953	
0.701818	0.063156	9474	
0.538607	0.751497	8304	
0.686373	-0.230257	8853	
-0.107905	0.506436	4713	
0.574806	-0.815789	3716	
-0.354753	-0.588389	10416	
0.247878	0.879533	7574	
0.016619	0.784449	705	
0.081495	0.758005	9146	
0.165640	0.986754	2158	
0.789322	-0.022261	3838	
-0.788233	0.081972	3758	
0.354071	-0.345942	3317	
0.041252	-0.789813	490	
-0.660012	-0.151006	6170	
-0.303666	0.424892	1383	
-0.019505	-0.694662	4697	
-0.406065	0.128302	3512	
-0.646395	0.343511	4051	
0.911828	-0.216957	511	
-0.354668	-0.654967	7468	
0.416746	-0.112568	4949	
-0.277413	-0.256766	5929	
0.004431	-0.946324	7194	
0.198499	-0.778377	9451	
-0.522383	0.354759	7956	
-0.227661	0.870933	8223	
-0.350113	-0.339536	2882	
0.559012	-0.384001	9805	
-0.678483	-0.457167	5876	
-0.362208	-0.931366	5897	
-0.452376	0.699741	8517	
0.885422	0.404990	10005	
0.806110	0.020395	2382	
0.602161	0.329439	390	
-0.957771	0.010804	9502	
-0.746376	0.661998	6795	
-0.198998	0.970217	6635	
-0.197976	-0.587559	1243	
-0.483074	0.172026	3229	
-0.298226	-0.628299	5997	
-0.252218	-0.906395	1454	
-0.076785	-0.183500	4925	
-0.232236	0.613697	2097	
0.217201	-0.662094	2226	
0.500441	-0.381069	2700	
-0.868798	-0.463893	8511	
-0.177558	-0.217747	8337	
0.135496	0.374972	10789	
-0.184619	0.972490	6635	
0.130252	0.918351	10270	
-0.160716	-0.019335	4602	
0.707501	-0.585097	4976	
0.489522	-0.120939	3191	
-0.458605	-0.293304	9883	
-0.341302	-0.869265	10294	
0.220691	0.369711	686	
0.119244	0.315629	1462	
-0.682263	0.018906	6499	
0.309190	-0.578230	2893	
-0.414810	-0.495950	3811	
-0.010778	0.990934	4468	
0.147464	-0.258791	9532	
0.727729	0.432737	2063	
0.963716	-0.154096	9341	
0.032695	0.406615	3579	
-0.025206	-0.236846	2601	
0.169934	0.340543	6848	
0.253114	-0.315387	7428	
-0.385283	0.438325	6599	
0.325818	0.852699	10195	
0.886826	0.085457	7556	
-0.453781	0.553436	2596	
0.304467	0.336721	2054	
0.032139	-0.455852	6405	
-0.356835	0.689084	2695	
0.411399	0.295177	4838	
0.351617	-0.142792	8459	
0.759965	-0.572757	2779	
0.460118	0.750437	5927	
-0.666388	-0.462695	5876	
-0.438803	0.262238	6984	
-0.648715	0.604366	6246	
0.438601	-0.896645	3051	
0.848638	0.044835	7563	
-0.311479	-0.849067	8929	
-0.058483	-0.091454	1892	
0.576873	-0.522582	5731	
-0.588727	0.538923	10442	
-0.118959	-0.587955	10245	
-0.849564	-0.282703	7560	
0.031796	-0.824093	1725	
-0.031234	0.203723	10995	
-0.854686	-0.316310	6721	
-0.258186	-0.222311	4884	
0.894975	0.088296	9377	
0.561787	-0.064778	8904	
0.610697	-0.652443	5287	
0.250676	0.831574	8577	
0.053005	0.994918	2528	
-0.286358	0.886938	782	
-0.589801	-0.752129	1036	
0.930028	-0.051151	5925	
0.094043	0.023545	6221	
-0.782305	-0.337403	7868	
0.350225	-0.014376	6985	
-0.436673	0.145691	6863	
0.233428	-0.365254	636	
0.360690	-0.724461	5662	
0.711642	0.567053	8106	
-0.355796	-0.114300	1293	
0.449944	-0.551345	2595	
-0.021611	-0.872857	9027	
-0.045648	0.747900	10984	
-0.081654	0.187298	9319	
-0.439795	-0.726352	7060	
0.147179	-0.496105	1080	
0.054701	0.149112	2766	
-0.007324	0.383413	10070	
-0.206467	-0.197918	3766	
-0.781679	-0.443376	6286	
-0.725770	-0.025484	3054	
-0.581144	0.516438	6462	
-0.847008	-0.208489	6486	
0.351870	-0.598922	7729	
0.446705	0.496500	10529	
-0.832562	-0.146601	5168	
-0.950218	-0.306894	4263	
-0.550496	0.753244	9216	
0.758703	-0.187971	4939	
-0.697151	-0.475519	5675	
-0.023489	0.761668	3960	
0.068472	-0.195731	5188	
-0.380133	0.169376	2564	
0.354403	0.308392	4512	
-0.120075	-0.992591	2577	
0.501746	0.589526	6267	
0.334021	0.277294	9559	
-0.911060	0.128434	10086	
-0.354058	0.335031	3340	
-0.701370	-0.695169	4119	
-0.365261	-0.360753	3081	
-0.270163	0.415518	6394	
-0.736114	-0.416507	2510	
-0.633403	-0.669841	10986	
0.057047	-0.911381	6238	
0.288881	-0.230059	7251	
0.008770	-0.249943	9470	
-0.054087	0.492584	1824	
-0.522454	-0.084287	4696	
-0.080437	-0.717028	2714	
0.190258	-0.279114	3407	
-0.190576	0.448563	3233	
0.360039	-0.229332	9787	
-0.437035	0.603256	5841	
0.013605	0.409957	4540	
-0.044794	0.717976	5231	
0.515083	0.130625	5263	
-0.214017	0.622935	6171	
0.376153	0.326402	2892	
-0.688688	0.402936	5420	
-0.591846	0.617317	10046	
-0.323138	-0.241948	6867	
0.483476	-0.471819	7094	
-0.191633	-0.345448	5854	
-0.096707	0.166410	10988	
0.220811	-0.364788	1177	
-0.528258	-0.551394	1690	
-0.447027	0.805592	7706	
0.536237	-0.669567	5388	
0.718800	0.285539	1946	
0.275089	0.079860	3897	
-0.428469	-0.425503	4190	
-0.328302	0.244007	8264	
-0.464830	-0.460230	5746	
0.581755	-0.155154	2032	
-0.605901	0.425101	9035	
0.065719	-0.124124	4281	
0.621308	0.130770	10030	
-0.294705	0.390786	645	
0.358832	-0.669893	8990	
-0.050177	-0.622255	6043	
-0.128359	0.474638	6917	
0.819148	-0.293546	854	
0.135805	-0.258855	8817	
0.017122	-0.248896	7522	
0.597478	0.005431	1321	
0.066743	0.101129	10720	
0.928066	-0.311337	1054	
-0.567637	0.452558	4754	
0.440503	-0.392138	10497	
-0.377374	0.183435	2564	
-0.120317	-0.992059	2577	
0.555198	0.245714	8516	
0.583544	-0.199741	1420	
-0.152773	-0.069651	5562	
-0.780457	-0.576697	8827	
-0.466072	-0.816624	11021	
-0.158719	-0.774567	3806	
0.020448	-0.690501	7328	
0.804952	-0.177268	2687	
0.256486	-0.344316	7272	
-0.061831	-0.995932	4923	
-0.212644	0.853585	9492	
-0.409103	-0.516073	3945	
-0.429036	-0.314508	9111	
0.479047	0.180802	4941	
0.703000	-0.363608	6604	
0.217994	-0.248407	7456	
-0.065398	0.108065	5790	
0.453364	0.601597	5453	
0.012798	0.521717	1073	
-0.981201	-0.110731	7647	
0.268898	-0.122042	3037	
0.007941	-0.389662	10069	
-0.744803	0.475495	9153	
-0.043501	0.774913	8212	
0.226956	0.462290	7700	
-0.006955	0.377798	10070	
0.118671	0.791537	1584	
0.841937	-0.146446	6448	
-0.169181	0.772810	941	
-0.631065	-0.632196	875	
-0.302878	0.009120	2640	
-0.568149	-0.558561	3182	
-0.083919	-0.201941	9823	
0.851070	-0.055286	6436	
-0.574921	0.347589	1510	
-0.883741	-0.439292	9042	
0.035340	-0.633466	1349	
0.626575	-0.443697	10381	
0.220139	0.153560	3607	
-0.161596	0.010292	4348	
0.203555	-0.475926	4741	
0.557929	-0.405427	4017	
0.300740	0.575334	5763	
0.451160	0.854982	9851	
-0.114799	-0.380114	7040	
0.641038	-0.062169	3737	
-0.607589	-0.200574	6751	
0.420366	0.211830	4638	
-0.139265	-0.723989	10222	
0.325937	-0.679488	4215	
-0.087653	0.830598	5289	
-0.007544	0.375240	10070	
-0.446314	0.552335	2596	
0.768448	0.124143	1078	
-0.904311	-0.483202	6668	
0.347552	-0.137833	8459	
0.040204	-0.569435	6708	
-0.193217	0.718766	493	
0.045423	0.956775	1554	
-0.162440	-0.294143	9177	
0.012518	0.285282	4365	
-0.253812	0.627205	4321	
0.817197	-0.505525	8195	
0.278588	0.692059	10261	
0.294091	-0.688497	467	
-0.151342	0.040661	2590	
0.509000	0.779906	9392	
0.019251	0.294127	6264	
-0.534790	0.481179	3306	
0.059558	0.319937	3652	
-0.175774	0.189486	6870	
0.073734	-0.401904	634	
0.862642	0.177625	6820	
0.244212	-0.717194	2750	
0.175167	-0.701248	8654	
0.474192	-0.105202	1246	
-0.169498	0.306558	8116	
-0.341791	-0.385380	5224	
0.529105	0.265224	5424	
-0.338196	-0.826750	10341	
-0.330595	-0.121074	9792	
0.948277	0.062817	7247	
0.926966	0.344300	9170	
0.739007	-0.418193	8876	
0.945474	0.065700	7247	
0.016037	0.420171	2289	
0.493141	-0.679629	5735	
-0.094462	-0.183112	1233	
0.431112	-0.242180	6081	
-0.363279	-0.000140	502	
-0.538442	0.597700	8702	
-0.835978	-0.326565	6721	
-0.036606	-0.989504	2527	
-0.228134	0.170272	9767	
-0.630412	-0.421567	5677	
-0.502327	-0.705400	6029	
0.603193	0.670720	6000	
0.814514	-0.074549	4862	
0.207839	0.669446	6730	
-0.282680	0.211903	7414	
-0.733534	-0.481276	6279	
0.593153	-0.221315	1504	
0.249780	0.166486	7540	
-0.300910	-0.810719	7207	
0.153350	0.447925	3145	
0.084852	-0.992678	1482	
0.295962	-0.813802	7438	
0.193739	-0.849249	6110	
0.546817	-0.227859	5846	
0.968862	-0.000080	6159	
-0.379546	-0.128512	5028	
-0.850188	-0.388422	971	
-0.045083	0.749965	10984	
-0.809683	0.171010	4974	
-0.009322	0.434855	9578	
-0.716861	0.532084	8059	
-0.819849	-0.295134	6404	
0.113491	0.817800	8933	
0.154001	-0.977125	2157	
-0.674272	-0.058531	5350	
0.594683	-0.713672	10725	
0.678983	-0.104591	5623	
-0.389947	-0.475191	5645	
