time = 35.097	Re = 25	rotation = -30.9784
-0.824739	-0.149986	2917	
-0.225840	0.313536	1534	
0.933041	-0.272143	10453	
-0.797205	0.519535	8804	
-0.138698	0.345643	3042	
-0.406546	-0.420559	3754	
-0.467799	0.402740	425	
0.887475	0.338149	622	
-0.935089	-0.348919	5777	
-0.187901	-0.442814	2259	
-0.902513	-0.305563	454	
-0.199903	0.488515	5511	
-0.150731	0.275922	3498	
-0.303246	0.447170	7505	
-0.746010	0.191629	6684	
0.313111	-0.514065	3913	
0.129522	-0.282375	3528	
-0.429221	-0.496683	9074	
0.067436	0.687617	3679	
0.151832	0.082696	5914	
0.217653	0.974966	10067	
0.052452	0.570552	5004	
0.241640	0.062933	9469	
0.409432	-0.472254	6974	
-0.341322	-0.320573	4959	
-0.965916	-0.137038	2479	
-0.267336	-0.358087	10431	
0.102616	-0.309526	5360	
-0.117966	0.540602	7434	
0.253741	-0.700686	442	
-0.040725	0.777188	932	
-0.612757	0.632164	6242	
0.172478	-0.281885	4608	
-0.422167	0.705869	4315	
-0.604456	-0.443116	467	
0.739840	0.323186	1836	
0.633468	0.773674	4075	
-0.633515	-0.153264	6105	
-0.415699	-0.479136	9483	
-0.841208	-0.306022	1990	
0.202989	0.349812	9388	
0.193639	-0.419468	4368	
0.621373	0.120790	2971	
0.161890	0.060870	5433	
0.418977	-0.140090	532	
0.182279	-0.062920	2140	
0.456156	0.235657	9678	
0.375385	-0.650281	3400	
-0.073214	-0.519920	4798	
0.468272	-0.193892	529	
0.118769	-0.780554	4047	
0.243950	0.800877	8875	
-0.386994	-0.229225	3354	
0.874941	-0.280378	8910	
-0.364758	0.336113	3929	
0.134018	0.092573	7353	
0.136999	0.846454	5759	
-0.122054	-0.110093	6204	
0.609892	-0.788760	4346	
0.891264	0.445643	1953	
-0.214856	-0.937066	6843	
0.208555	0.904008	1112	
0.493426	0.081373	4440	
-0.916937	0.339102	5082	
-0.809793	0.090299	10526	
0.259112	-0.542280	9988	
0.080858	0.505945	877	
0.893063	-0.119244	8022	
-0.641682	0.071346	3185	
0.036734	0.440421	5839	
0.270821	-0.905345	7247	
0.548755	0.037949	5699	
-0.437913	-0.133425	6478	
-0.104085	0.941928	9458	
0.875125	0.414368	1048	
-0.547481	-0.370309	2098	
-0.231364	0.881307	4874	
0.257441	-0.237897	10237	
0.862771	-0.376575	447	
0.437442	0.324444	7175	
-0.216503	-0.772184	6630	
-0.561371	0.448162	3423	
-0.704192	-0.569993	499	
-0.533515	-0.382722	2615	
-0.329340	0.249527	8397	
-0.562210	0.366686	6467	
-0.296053	0.076568	7561	
-0.669278	-0.629068	10858	
0.398573	-0.408352	2408	
-0.949151	-0.290530	1482	
0.358914	0.754523	10413	
0.028448	-0.793579	2011	
0.647838	-0.392523	1689	
0.269515	-0.103323	3385	
-0.291789	-0.805092	10016	
0.226052	0.693663	9830	
-0.429301	-0.449930	7619	
0.484703	-0.216555	3098	
0.006639	-0.378571	2176	
0.508464	0.518055	7426	
-0.956498	-0.084095	10528	
0.656442	-0.497271	2975	
0.000707	0.878805	7719	
0.003372	-0.497155	1573	
0.271866	-0.144206	10818	
0.535077	0.676754	5387	
-0.343793	-0.842540	8030	
0.830186	0.476720	940	
0.390320	0.557834	2584	
0.166017	0.427109	1752	
0.233988	-0.316894	1533	
0.002740	-0.282595	6755	
0.807538	-0.571611	6836	
0.594660	-0.609850	7600	
-0.110158	-0.688952	3936	
-0.411881	0.902967	6015	
0.220226	0.788043	6759	
0.821099	0.513881	1197	
0.787751	-0.570266	6187	
-0.302217	0.003561	400	
0.211535	-0.398830	9150	
0.078849	0.959435	2119	
-0.345850	0.347734	1659	
0.351000	-0.296165	10569	
0.064680	-0.768283	1771	
-0.291877	0.585484	4795	
-0.475846	-0.653730	8701	
0.476481	0.142814	656	
0.925894	0.372206	2158	
-0.276573	-0.421002	1860	
-0.336184	-0.080803	9467	
0.594313	-0.347473	9530	
-0.922996	0.342760	5082	
0.470419	0.141790	6406	
0.666882	0.522007	8131	
-0.314614	0.931154	7022	
-0.477989	0.504886	6830	
-0.376975	0.110383	5854	
0.117980	0.841375	8019	
-0.125950	0.688156	7780	
-0.549628	-0.244016	3623	
0.080635	0.646004	5619	
0.158868	-0.123778	5259	
-0.606369	0.022277	3243	
-0.890575	0.081322	9116	
-0.111140	-0.058916	9931	
-0.883676	0.132054	7782	
0.637671	-0.639538	7915	
-0.436352	0.617236	1711	
0.387998	-0.091696	4841	
-0.548239	-0.030642	5700	
-0.212974	-0.306380	9766	
-0.029943	0.353325	9270	
0.659952	-0.720957	9024	
-0.573066	0.275576	4085	
0.538588	0.636045	5508	
-0.696457	0.059613	6729	
-0.154924	-0.238110	7218	
-0.386487	-0.828878	9277	
-0.469215	-0.141509	6405	
0.730398	-0.456188	393	
0.276504	0.943247	9019	
0.063400	0.545825	3414	
-0.398134	-0.137960	8505	
0.132447	0.375207	6038	
-0.066027	-0.531472	3210	
0.872540	0.274343	1709	
0.476267	0.826353	5141	
0.440774	0.150177	6217	
0.337998	0.301454	3136	
-0.101590	0.984295	6388	
0.860806	0.372763	8814	
0.527532	-0.532459	6890	
-0.281204	-0.847773	10952	
-0.007790	0.466264	4437	
0.111718	-0.948059	9457	
-0.089854	0.555453	8126	
0.134144	0.323225	7866	
-0.315338	-0.883645	9967	
0.528243	-0.669711	8845	
0.299001	0.912119	8196	
-0.100744	-0.056757	444	
0.093548	0.676283	2185	
-0.521405	-0.444402	4020	
0.287406	0.893590	1544	
-0.536554	0.665121	1779	
0.104674	0.207268	6166	
-0.452229	0.169769	9220	
-0.076224	-0.465417	8748	
0.334754	0.816686	8029	
0.244700	0.574647	7956	
-0.033317	0.649363	2484	
0.009021	0.361044	10898	
0.650444	0.390180	2749	
-0.310106	-0.689525	7471	
0.170254	0.544881	4846	
0.596447	-0.580076	9390	
-0.321367	-0.215683	9125	
-0.686507	0.482966	4310	
0.411335	-0.456100	5301	
0.311168	0.164506	4481	
-0.112451	-0.948586	5193	
0.042299	-0.623094	8834	
-0.036389	-0.149852	10508	
0.965021	-0.080052	4140	
-0.622978	0.687450	5641	
-0.001698	-0.700750	5757	
0.045870	0.572457	5004	
-0.324759	0.944225	7022	
-0.127659	0.727460	8565	
-0.786213	-0.617975	4076	
-0.490296	0.776146	8522	
0.232491	-0.542804	6865	
0.716362	-0.693600	6970	
0.571234	0.039414	4335	
-0.017750	-0.443762	5840	
0.363183	0.564196	7093	
0.438308	0.129944	6039	
0.889024	-0.216937	7499	
-0.561540	0.057624	395	
-0.079563	0.986841	7200	
0.046757	0.354674	6624	
0.837004	0.238361	10232	
-0.843735	0.315365	8355	
-0.140101	0.449056	623	
-0.534910	0.333433	3430	
-0.337397	-0.247519	9682	
-0.738058	-0.267817	10380	
0.433107	0.778389	10485	
-0.428557	0.147989	531	
-0.300881	0.526991	4727	
-0.070466	0.228843	5451	
0.068530	0.993616	4258	
0.231800	0.142623	7614	
0.867442	-0.389575	1035	
0.740832	0.625350	3984	
0.500218	0.196336	3154	
-0.437843	-0.133389	6478	
0.891956	-0.081045	9115	
-0.674488	0.677059	2579	
0.155704	0.814414	4388	
0.310295	0.277168	10058	
0.184948	0.533045	3815	
-0.184851	0.599980	3962	
0.517353	0.215269	4550	
-0.489694	-0.172030	517	
0.315007	-0.178529	4525	
0.468161	0.835335	1887	
-0.818433	0.463697	8262	
-0.182650	-0.275243	7180	
0.163879	-0.397224	5326	
0.358721	0.878687	1764	
0.879694	-0.002661	1106	
-0.095664	0.213386	5474	
0.554329	-0.829979	9172	
0.135495	-0.748337	3060	
-0.691613	0.001122	2667	
0.960201	0.236046	2061	
0.574925	0.437289	770	
-0.322666	0.729981	544	
0.780241	0.345878	8902	
-0.661657	0.258242	10312	
0.075088	-0.432053	8160	
0.711933	0.099622	8777	
-0.127461	-0.190478	4398	
-0.955947	0.170550	10424	
0.317702	-0.010482	5621	
0.835175	0.368925	11028	
-0.682205	0.321834	5457	
-0.270933	0.519556	9973	
0.184235	0.980740	4326	
-0.533776	-0.286781	7442	
0.221971	-0.839901	7563	
-0.035320	0.127065	10109	
0.052418	-0.083293	6221	
-0.812817	0.045877	5867	
0.017815	0.803243	4391	
-0.005144	-0.766676	2024	
-0.625247	0.270541	9534	
0.231593	0.003781	6662	
0.385734	-0.423338	5373	
0.745786	0.097276	8672	
-0.669973	-0.619305	10858	
-0.397448	0.514024	354	
0.632386	0.428286	9488	
0.084385	-0.364719	403	
-0.964877	0.197217	9094	
0.478353	0.495724	5950	
-0.082492	0.663190	5593	
0.371541	0.091282	10070	
0.492556	-0.248714	2557	
0.880526	-0.180815	9514	
0.074585	0.709878	5923	
0.343205	-0.166332	6155	
0.161549	-0.449849	824	
0.604116	-0.287980	4091	
0.292594	0.209075	6897	
0.981125	0.045940	1665	
-0.172440	-0.605233	7394	
0.385576	-0.318175	4095	
-0.048942	-0.441007	5870	
0.178205	-0.749914	1960	
-0.383454	0.821538	6672	
-0.523176	-0.092292	7440	
-0.086964	-0.105828	7801	
0.498158	0.586235	8237	
-0.285426	-0.921507	3814	
-0.379390	0.496912	8515	
0.437749	0.663112	9286	
0.238965	0.079127	377	
0.434540	0.335489	6822	
-0.101240	0.128618	5653	
-0.962242	0.052171	4384	
0.546811	0.499694	9995	
-0.042344	-0.801511	3740	
0.001393	-0.809466	4392	
0.359899	0.326598	4814	
-0.777923	-0.122540	10523	
-0.541659	-0.137886	6052	
0.718553	0.394977	6731	
-0.893682	-0.449154	3545	
-0.554328	-0.469481	9029	
0.134890	0.504446	2171	
0.062473	0.206426	2342	
0.364176	-0.810631	6671	
-0.660655	-0.525321	8132	
0.336799	0.106822	9558	
0.794171	0.385791	6109	
0.567583	0.514574	10615	
0.581962	-0.323655	5799	
0.455217	0.448245	6368	
0.306397	0.396454	1877	
0.667116	0.234604	9771	
-0.878938	-0.233723	9249	
-0.582941	-0.685940	8369	
-0.882667	0.345566	1980	
0.555154	0.638002	5508	
-0.750726	-0.315379	3073	
-0.113789	0.223886	8797	
0.585323	0.174465	6543	
0.345040	0.235093	9820	
0.087091	-0.200916	4599	
-0.300618	0.546827	10216	
-0.461615	0.373686	4410	
0.277251	0.574444	3643	
-0.268064	-0.782639	5345	
-0.093154	0.662903	4867	
-0.587277	0.438489	1344	
0.667792	-0.440330	4289	
-0.188332	0.236868	5535	
-0.843446	0.398240	1276	
0.618466	0.037904	3876	
-0.689032	0.365873	6268	
-0.177371	0.816981	5464	
-0.927217	0.126036	10294	
-0.013066	0.170221	4980	
-0.621859	-0.185675	7326	
-0.360726	-0.885552	1763	
0.082359	0.646184	5619	
-0.140193	-0.695550	7420	
0.576511	-0.028702	514	
0.872070	-0.116955	7208	
0.116988	-0.290240	3786	
-0.415535	-0.904533	4277	
0.159464	-0.727388	10904	
0.288566	-0.889892	9197	
-0.453601	0.274171	4483	
-0.352957	-0.208516	5237	
-0.135578	-0.871133	6374	
-0.694274	-0.602489	7705	
-0.503504	-0.616686	8727	
-0.857900	0.163048	10671	
-0.151130	-0.589038	7279	
-0.187473	-0.979546	4325	
-0.344750	0.711338	5392	
0.597608	0.573373	7788	
-0.530312	0.154265	7401	
-0.238767	0.767447	2472	
0.336366	-0.378595	935	
0.316788	-0.024170	2652	
-0.518446	-0.217029	4549	
0.319483	0.837394	6650	
0.674721	0.224334	10626	
-0.151469	-0.177784	1423	
0.573670	-0.220339	1638	
-0.371409	-0.079338	9123	
0.585877	0.128840	11034	
-0.109020	0.586989	1819	
0.341165	0.844326	1158	
0.374640	0.091310	10070	
0.706755	0.371428	9452	
-0.393845	0.054501	10274	
0.472615	0.176123	620	
-0.647590	-0.454312	4740	
0.201507	-0.859622	7632	
0.419400	0.202862	5283	
0.781940	0.072121	7658	
0.539393	-0.412490	6856	
-0.779031	0.144438	1590	
0.199699	-0.010616	5057	
-0.527135	-0.159091	6226	
0.017097	0.148082	5059	
0.816539	0.191157	1707	
0.505124	0.007854	3411	
-0.698318	0.234657	4158	
-0.380757	0.096688	3252	
0.768174	0.578861	637	
0.290938	-0.444946	8726	
-0.765430	0.300808	1903	
-0.089982	0.665221	4867	
0.336175	-0.849408	2187	
-0.210664	0.246409	5979	
-0.638833	-0.272168	2538	
-0.892438	0.412079	7138	
0.106064	-0.160044	8533	
0.761577	0.394894	8079	
0.841385	0.320325	2422	
0.156610	-0.071909	4024	
-0.732708	0.721989	6668	
-0.225251	0.288434	7947	
-0.422049	0.354070	10364	
0.105784	-0.104000	1265	
0.498443	0.306380	8494	
0.275511	0.467326	7435	
0.287405	0.295969	3717	
-0.556426	0.071108	357	
-0.574553	-0.378572	2720	
0.491473	0.638785	8806	
0.781836	0.398102	8079	
-0.107663	-0.075586	612	
0.608547	0.615516	6131	
-0.188244	0.871810	9290	
0.375519	-0.214928	2040	
0.426119	0.127931	6039	
0.646951	-0.352558	3375	
-0.650794	-0.003200	5960	
-0.788228	-0.137754	1809	
0.397905	-0.185553	9113	
-0.256393	-0.375853	2883	
-0.748325	0.565595	10495	
0.401369	0.785248	4177	
-0.112756	-0.327157	2047	
0.651160	0.362307	2075	
-0.368919	-0.598640	1758	
0.755615	-0.468984	876	
0.481182	0.286814	8298	
0.912658	0.296397	453	
0.401383	0.395338	3177	
-0.172486	-0.333989	4886	
0.346127	0.253415	9681	
-0.290637	-0.343504	7172	
0.588042	0.610554	6131	
0.248995	-0.741324	2471	
-0.002612	-0.396848	9841	
0.165101	-0.361095	2251	
-0.390629	-0.782648	4170	
-0.096475	-0.974650	1054	
0.231855	-0.010119	6627	
-0.733195	0.590585	7365	
-0.022643	-0.227223	4332	
-0.420252	0.505424	10027	
-0.059499	0.504517	3705	
-0.419272	0.279243	3081	
0.160032	0.781353	3387	
-0.723408	0.019530	754	
0.101706	-0.876869	7944	
-0.775510	0.505880	10752	
-0.406201	0.127854	7588	
0.340473	-0.092370	7088	
0.505850	-0.857941	4264	
0.579234	-0.426659	671	
0.761892	0.130093	9296	
-0.660483	0.007918	4159	
0.183523	0.641672	6572	
-0.751912	-0.180572	2493	
-0.151165	-0.311185	7049	
0.522913	0.474289	5576	
0.205111	-0.908650	1184	
0.446649	0.112456	8893	
-0.472960	0.148644	1288	
0.133138	0.776021	10203	
0.552005	0.069325	3610	
-0.294660	-0.952838	4221	
0.783969	-0.426346	5210	
0.007419	-0.711842	1812	
-0.639724	0.621186	7916	
-0.014493	0.747061	2235	
-0.061446	0.852823	7191	
-0.831581	0.427122	5006	
-0.652270	0.724286	9023	
-0.154036	-0.752513	8077	
-0.730071	0.552519	6938	
-0.706801	0.368382	7114	
