time = 31.447	Re = 25	rotation = -16.7398
-0.041091	0.497918	9614	
-0.023684	0.692001	8440	
-0.398897	0.862809	1282	
0.464413	-0.519404	7828	
0.717297	-0.489610	7674	
-0.835571	0.494770	3428	
-0.825341	0.138533	2918	
0.635960	0.529232	10961	
0.141953	-0.946042	9118	
-0.379299	0.532313	3951	
0.465978	0.395383	2429	
0.154065	-0.985613	4263	
-0.316371	0.908307	1863	
0.531455	0.487118	4753	
-0.832350	0.006428	8712	
0.979206	-0.085704	2270	
0.734251	-0.084367	343	
-0.430198	0.749794	7822	
-0.447668	0.027910	1350	
0.427685	0.636426	7277	
0.771452	0.402009	7457	
-0.245113	-0.211465	6144	
-0.370688	0.468240	6740	
0.351940	-0.416085	3140	
0.827698	0.282291	8234	
-0.447547	0.666991	2309	
0.116587	-0.380418	8400	
0.525536	-0.651970	3283	
-0.735779	-0.148678	8360	
-0.763326	-0.081168	2019	
0.435731	0.730161	5760	
-0.676363	0.052421	6765	
-0.693063	-0.419350	8806	
0.926976	0.291019	3051	
-0.690532	0.045410	7325	
0.494303	0.183690	2637	
0.817517	-0.254715	9426	
0.376066	0.354211	3470	
-0.716882	-0.249310	8989	
-0.042520	0.382606	5987	
0.905463	-0.092024	9249	
-0.078357	-0.778341	4155	
-0.312281	-0.683825	2941	
-0.393236	-0.685568	10203	
-0.749369	0.406137	10922	
0.229733	0.971383	4485	
0.393747	-0.825194	7994	
0.692060	-0.647957	366	
-0.550200	-0.061401	9544	
-0.365848	0.838626	10451	
-0.648875	-0.297125	7576	
0.909079	-0.231909	847	
0.667694	0.576174	10486	
-0.818216	-0.032935	1704	
0.774839	0.630556	6796	
-0.527280	0.037107	6225	
-0.808324	-0.050444	1836	
-0.563209	-0.226520	2759	
-0.756502	0.376632	7337	
-0.251933	0.063696	10560	
0.702184	0.268483	9996	
0.068133	0.402130	4704	
-0.604635	-0.408148	3560	
-0.898270	0.262107	9989	
-0.128773	0.130868	3759	
0.182488	0.005173	4936	
0.799994	0.582538	6667	
-0.087581	-0.160307	2275	
0.276954	-0.341224	2039	
0.704921	0.001935	7219	
0.495849	-0.662981	7746	
0.595821	-0.018680	10579	
-0.896578	-0.196453	8097	
-0.524850	0.480256	10311	
0.524011	-0.059973	6230	
-0.700068	0.375646	10396	
0.227363	0.921257	2666	
0.836035	-0.524944	9094	
0.065667	0.883849	9231	
0.445784	0.609859	5236	
-0.168224	-0.483324	3199	
-0.284421	-0.064724	2815	
-0.618469	-0.007964	2829	
-0.784387	0.307287	8621	
-0.901836	0.298403	2653	
0.456320	-0.703446	4201	
0.726081	0.071624	6337	
0.738242	0.241844	2696	
0.060145	-0.460295	1292	
-0.101195	-0.632467	2461	
0.665460	0.507867	2195	
-0.100848	-0.447775	6491	
0.442539	-0.029275	1349	
0.772792	-0.502358	10655	
0.190992	-0.664459	4241	
-0.052538	-0.201649	2338	
0.213125	0.131840	4682	
0.378240	0.391897	6846	
0.488443	-0.859186	4280	
-0.110049	0.141156	7513	
-0.230587	0.319124	6968	
0.078301	-0.424423	5311	
0.557316	-0.700445	8560	
-0.729385	0.057349	2015	
0.876943	-0.436698	4079	
-0.131635	0.878173	7975	
-0.384184	0.157447	4751	
-0.477532	0.027084	656	
0.160176	-0.802826	3007	
-0.729113	-0.220499	4776	
-0.251336	0.725571	6466	
0.406364	-0.609067	3879	
-0.232888	0.718396	2102	
-0.604917	0.795572	4120	
0.400429	0.864086	2819	
-0.540654	0.376385	8785	
-0.178402	-0.273849	3367	
0.043273	-0.145176	8383	
-0.367911	0.652552	4059	
-0.798717	0.424175	8930	
0.281071	0.915398	9697	
0.470516	-0.491153	5724	
0.495249	0.663355	9654	
-0.715595	0.017968	9471	
-0.085693	0.096698	4115	
0.357556	-0.432461	4056	
0.982765	0.181469	1700	
0.790036	-0.245413	6514	
0.071572	0.978299	4256	
0.872122	0.418632	4782	
-0.019417	-0.817317	4592	
-0.249226	0.532183	3010	
-0.867290	0.128427	10132	
-0.524561	0.720890	876	
0.483294	0.096774	2567	
-0.127561	-0.138773	8839	
-0.446783	-0.752786	5759	
-0.142108	-0.723845	8565	
0.585078	-0.728046	10728	
-0.319961	-0.412645	8197	
-0.950916	0.238801	2578	
0.338906	-0.697647	5677	
0.063404	-0.346747	9100	
0.148534	0.727717	436	
-0.609073	-0.772480	4222	
0.665897	0.182763	8340	
0.057922	-0.559999	8620	
-0.797782	0.043825	10157	
0.403600	-0.700266	6546	
-0.981488	0.143434	4468	
0.679189	-0.199321	7569	
0.099710	-0.717396	962	
-0.535078	0.145259	3751	
-0.696643	-0.517456	10046	
-0.499982	0.510294	10280	
0.283424	0.542340	9414	
0.150702	0.986393	4419	
-0.543349	-0.329986	9972	
-0.248685	0.026833	9469	
0.826756	0.526661	5422	
0.713521	-0.588501	8909	
0.290965	-0.666527	6924	
0.254901	-0.495612	9899	
0.608624	0.744207	8195	
0.188712	0.355214	469	
0.117684	-0.024568	481	
-0.832131	0.067944	5972	
-0.659900	0.533033	7059	
0.509414	0.557549	10381	
0.081757	0.433225	8160	
0.146447	-0.840361	7036	
-0.429279	0.307898	7602	
0.591742	0.803129	10647	
-0.705717	0.426690	6177	
0.302990	0.356666	3271	
-0.693967	-0.597092	7261	
-0.763521	0.298873	7134	
0.354658	0.416783	6181	
-0.766637	-0.116284	2089	
-0.317640	0.428763	3730	
-0.342441	0.194378	10235	
-0.743624	-0.228322	2204	
0.366165	0.615093	5143	
0.406698	-0.551807	6467	
-0.276184	-0.764509	2688	
-0.539050	0.312644	2904	
-0.033954	-0.440132	8837	
-0.755352	-0.416789	5616	
-0.451634	-0.509381	9806	
0.417038	-0.660343	1856	
0.348478	0.126145	9504	
-0.261211	-0.058527	6128	
-0.863993	0.003870	857	
0.545069	-0.215720	7641	
0.516637	-0.842263	7701	
0.504623	0.838513	8851	
0.399878	-0.829906	7764	
-0.928863	-0.102833	8299	
0.369997	0.846132	6597	
-0.579205	0.736903	10985	
-0.806861	-0.507317	10653	
-0.655383	-0.339195	5841	
0.259816	0.596394	3673	
-0.117349	0.405177	3356	
0.923178	-0.074634	6238	
-0.232629	0.208872	4899	
-0.424351	-0.576338	10981	
0.866401	-0.212129	696	
0.666417	-0.053349	6384	
0.010719	0.171663	6932	
-0.335818	0.121001	3332	
0.741527	-0.053682	11068	
0.330746	0.834292	6831	
-0.679565	-0.098822	1306	
0.211712	-0.632255	8045	
-0.673756	0.587740	7120	
-0.826980	-0.043299	4558	
0.192137	0.279353	2174	
-0.049247	-0.784940	2472	
0.564414	-0.418322	5405	
0.558850	0.133318	10418	
0.164517	-0.184761	9130	
0.738027	-0.143151	6474	
-0.841462	0.237398	8881	
-0.054846	0.823696	5155	
-0.422644	-0.872479	1053	
0.714198	0.076650	8654	
0.133199	-0.137978	3068	
0.616635	0.450730	5786	
-0.022280	0.731872	584	
0.232479	-0.359848	9560	
0.755197	0.450058	5388	
0.340801	0.333288	1667	
-0.745874	0.248181	5961	
-0.129087	-0.212583	4528	
-0.756684	0.056991	1251	
0.296317	0.398615	8571	
0.674301	0.509145	2195	
-0.114033	0.589315	3913	
0.005366	-0.402401	3707	
0.317948	0.772096	4011	
0.607524	0.471644	6510	
0.172721	-0.593082	8515	
0.447904	0.628384	6013	
-0.122073	0.266457	7540	
0.275578	0.817782	6448	
-0.319985	-0.035716	3695	
0.743551	-0.576735	11021	
0.594255	-0.767939	5566	
-0.009302	-0.515766	2368	
0.765518	0.569664	1958	
-0.410971	0.891962	6970	
0.396572	0.113159	10584	
0.082677	0.287408	6326	
0.490925	-0.717982	3016	
0.010132	-0.885169	9950	
0.986049	-0.111771	2062	
-0.216547	0.931026	10150	
0.279698	0.098884	9587	
-0.316429	0.370233	4362	
0.374296	-0.164151	7214	
-0.638375	0.562815	3261	
0.678467	0.128177	2226	
-0.574456	0.041858	6543	
0.590527	0.786044	9020	
0.888541	0.199487	8098	
0.314706	-0.041144	8593	
-0.671314	0.188606	7106	
-0.659739	0.706517	5651	
-0.580788	0.043150	6225	
-0.131624	0.033392	4851	
-0.378416	0.894706	4254	
-0.844482	0.474178	4274	
0.417469	0.222453	1355	
0.146018	0.694739	7815	
0.036662	0.183898	8260	
-0.346681	-0.610034	3935	
0.428966	0.752224	5760	
-0.135989	0.102000	3434	
0.124437	-0.559984	3614	
-0.140770	-0.424557	7999	
0.741386	-0.187575	10620	
0.286247	0.280018	7256	
0.651544	0.110709	4355	
0.215342	0.793242	4889	
-0.169390	0.083505	7151	
-0.870759	0.208812	695	
0.317017	0.297227	10678	
-0.842035	-0.004163	2453	
0.461078	-0.809595	7365	
0.290064	-0.831869	9885	
-0.813871	-0.040471	1836	
0.115907	-0.754273	3399	
-0.209431	0.890647	6581	
0.103966	-0.575226	3914	
0.535681	-0.038264	6471	
0.288969	0.366809	3253	
0.125961	0.963712	6159	
-0.529032	0.138637	3751	
0.329683	0.456144	7512	
-0.706982	-0.287680	10615	
0.662263	0.151005	1041	
-0.125273	-0.145088	9368	
-0.113897	0.800708	5031	
-0.534051	-0.656035	8104	
-0.896801	0.355883	3344	
-0.142617	0.982427	5942	
-0.681140	-0.162551	4609	
0.521462	0.048091	9379	
0.219176	-0.001841	10797	
-0.336574	-0.285728	10213	
0.454085	-0.685406	2976	
-0.342243	-0.160697	4857	
-0.603458	0.415601	2331	
0.721456	-0.528725	7528	
0.530797	0.339754	9971	
-0.031559	0.643961	3183	
-0.592431	0.607393	7876	
-0.924116	-0.256671	637	
0.238086	-0.594754	8090	
-0.039205	0.464258	2258	
-0.332564	-0.352767	2260	
0.793797	-0.219919	8934	
-0.187634	-0.792950	4861	
0.402261	0.263729	10156	
0.024738	0.859279	6300	
0.261101	0.545662	1536	
0.072007	0.906010	949	
-0.730097	0.312107	2587	
-0.364959	0.457255	6740	
0.812557	-0.249703	8826	
-0.144210	0.883424	7975	
0.676159	-0.532341	5928	
-0.084050	-0.176440	2427	
-0.603149	-0.577469	10413	
-0.474519	-0.049741	4664	
-0.136995	0.770590	2812	
0.404601	-0.827712	7764	
0.178003	-0.234010	5218	
-0.126632	0.295133	7145	
0.655174	0.725862	9304	
0.287340	0.774269	2687	
0.247182	-0.175194	7561	
0.277580	0.448301	4249	
0.597088	-0.801412	4119	
0.092701	0.246533	7950	
-0.431964	-0.888630	1053	
0.614480	0.653719	8030	
0.895436	-0.301604	8849	
0.653145	-0.745988	4194	
-0.403589	0.313995	5692	
0.162815	-0.299666	6469	
0.275374	0.590984	10180	
-0.409267	0.026016	8207	
0.852310	0.520076	4076	
-0.741615	-0.536514	9333	
-0.129019	0.983688	7012	
-0.785782	0.266506	8096	
0.736583	0.579521	10676	
-0.220824	0.005145	9635	
0.499778	0.775999	2851	
0.230190	-0.718074	2101	
0.529925	0.023229	3455	
0.570103	-0.662834	3864	
-0.072692	0.632556	8527	
0.519798	-0.139109	3291	
-0.733599	-0.154862	8360	
0.470348	0.025115	2137	
0.565343	0.822361	10068	
-0.062057	-0.113263	1717	
-0.123284	-0.885657	9290	
-0.138053	0.270750	7960	
-0.316653	-0.272893	10079	
0.608081	-0.043640	6708	
0.153657	0.426810	6777	
-0.290881	0.618589	6892	
-0.390690	0.134463	4229	
-0.523793	-0.795282	6844	
0.071268	0.810069	4684	
-0.405690	0.173682	6837	
0.767200	-0.511485	6669	
0.284645	-0.013654	1592	
0.141601	0.565877	8362	
-0.397017	0.616974	671	
-0.182395	-0.249268	3173	
0.723043	-0.586083	8909	
0.424070	0.371451	7608	
0.236924	0.765303	3906	
0.076464	0.416042	5674	
0.070653	-0.268551	775	
0.624335	-0.777325	6763	
0.485779	-0.529862	8914	
0.127850	0.497483	3706	
0.189084	0.932919	9189	
0.219081	0.668850	1490	
-0.854156	0.285992	5038	
-0.420389	-0.038766	6048	
-0.538095	-0.731930	5752	
0.894184	-0.008145	1990	
0.594401	0.631779	6293	
-0.202865	0.447196	1660	
-0.923566	0.371789	2418	
-0.539531	-0.239766	2507	
0.880682	0.351206	2424	
0.089453	-0.495254	2072	
0.101312	0.496632	2296	
0.198170	0.978388	7263	
0.835036	0.466485	10578	
0.738323	-0.428533	10371	
0.086570	-0.393204	5028	
-0.000046	0.098574	6149	
-0.146694	-0.613490	2871	
0.046020	0.665349	4651	
-0.405846	-0.603039	8475	
0.315144	0.023517	9065	
0.683294	0.528128	3971	
-0.772082	0.482361	2690	
0.887613	-0.353881	1444	
0.894410	-0.235515	10269	
0.005238	0.608901	4859	
0.559178	0.658435	10016	
0.881218	-0.094116	1400	
-0.896646	0.435498	3132	
0.359325	0.663076	9710	
0.240567	0.650905	5669	
-0.376341	0.046516	10070	
-0.202708	0.552030	5424	
-0.407785	0.795573	7796	
0.359492	-0.740314	6694	
0.248762	0.845408	7689	
-0.547204	-0.747439	1014	
-0.676254	-0.231578	2560	
0.386121	0.538857	6571	
0.280447	0.914566	9697	
-0.109494	-0.449065	2051	
-0.389868	-0.137011	11020	
0.627173	0.256161	7942	
-0.320843	-0.850291	6832	
-0.304616	0.596773	5580	
-0.588299	-0.747566	554	
0.674341	-0.320911	1051	
-0.838924	0.183877	1794	
0.409197	-0.820673	7764	
-0.533216	0.691704	457	
0.122915	0.917512	5903	
-0.381032	0.045624	8893	
-0.663482	0.603467	8136	
0.626256	-0.515837	8663	
0.164323	-0.917631	9646	
-0.764656	-0.098958	4109	
0.328483	0.393914	8110	
0.057223	-0.237754	5442	
-0.668962	0.618208	8136	
-0.908252	-0.357369	3546	
0.527023	-0.110537	3012	
-0.782849	-0.251837	5661	
0.284745	0.956647	7199	
-0.302711	-0.703712	3440	
0.265414	0.605659	4208	
0.676260	-0.332003	7768	
0.485510	-0.601720	1858	
0.153491	-0.728101	4234	
-0.353294	0.020901	9558	
-0.722663	0.094382	10265	
0.652987	0.640358	9277	
-0.651389	-0.443102	9448	
0.413750	0.638460	7277	
-0.022778	0.444946	9802	
0.620724	0.717806	9967	
0.046222	-0.639556	3184	
0.153222	0.084378	9826	
-0.163798	0.327850	1552	
-0.483091	0.212855	7355	
0.720211	-0.093390	10473	
-0.512807	-0.555706	10382	
-0.452929	0.015285	1694	
0.391850	0.539807	6571	
0.601387	0.465666	2502	
-0.328898	0.135362	3332	
0.179415	-0.019580	5779	
0.290950	0.602567	4102	
-0.475313	-0.116811	3233	
0.359386	0.535485	9642	
-0.262439	-0.457860	4797	
0.914557	0.384584	4611	
0.126110	-0.360984	1796	
-0.212332	-0.288815	2850	
-0.879987	0.216551	1259	
-0.007403	-0.320238	4546	
-0.615150	-0.295055	7246	
0.426738	-0.776617	7795	
0.163127	-0.351845	4708	
0.354527	-0.143252	3799	
0.362891	0.015448	5494	
-0.552976	-0.606781	4152	
0.960640	0.128484	3872	
0.403573	0.737820	8020	
-0.779998	-0.359955	6131	
-0.676474	-0.052215	5510	
-0.251829	-0.950656	6388	
-0.368617	-0.807213	5178	
0.700623	-0.233185	10222	
0.408709	-0.385299	5628	
0.272024	-0.114475	596	
0.646320	0.222566	2726	
-0.931741	0.079939	2231	
0.807838	0.168322	8959	
-0.077703	-0.654777	4705	
0.292425	-0.857163	9885	
-0.124525	-0.988218	7091	
-0.648890	0.578248	5086	
0.075530	0.608830	2647	
-0.166408	-0.387597	3647	
-0.272742	0.309558	688	
-0.274540	0.416374	2892	
-0.078047	0.719058	1715	
-0.886118	0.353452	1443	
-0.461319	-0.405556	8395	
-0.163754	-0.112530	3542	
-0.076547	0.425488	5312	
0.383822	0.831783	5410	
0.791326	-0.275833	9395	
-0.260113	-0.192657	6258	
-0.364824	0.046447	5879	
-0.735190	-0.295651	9246	
-0.374693	0.047069	10070	
-0.609975	0.395392	2373	
-0.131302	-0.630699	3921	
-0.276563	0.548912	4463	
0.288760	0.363829	3253	
-0.521535	0.486335	10357	
0.935339	0.272195	638	
-0.089739	-0.456385	6491	
-0.044097	0.782385	5391	
0.053839	-0.590026	9987	
0.371758	0.512541	5804	
0.683164	-0.053973	6766	
0.801200	-0.029924	956	
0.616375	0.701715	767	
-0.439909	-0.206432	6394	
-0.569245	-0.388926	2584	
0.129545	0.008275	8381	
-0.254654	-0.354421	5722	
0.932887	-0.302238	1666	
0.239558	-0.751804	6446	
-0.209912	0.222961	7181	
0.513265	0.186062	4204	
0.109513	0.058356	6528	
-0.518896	0.243000	804	
-0.628715	0.726812	5985	
0.052266	0.394593	3835	
-0.795390	-0.219646	5994	
0.729413	0.564228	10116	
0.526877	0.535151	7471	
-0.169969	-0.984893	4420	
0.734580	-0.143987	6474	
0.446365	-0.191540	3160	
0.335426	0.702244	4958	
-0.755731	-0.025987	4636	
-0.780721	-0.394056	7458	
-0.774600	0.528411	6670	
-0.721624	-0.552567	9333	
0.712182	0.269048	10064	
-0.067895	-0.092645	2096	
0.046683	0.493170	2168	
-0.763378	0.373251	5881	
0.120449	0.800691	5463	
-0.293526	0.210674	7786	
0.912809	-0.129179	465	
-0.385873	0.024928	8207	
-0.300192	0.408688	3082	
0.011358	-0.895372	9950	
-0.017491	0.344160	10775	
-0.111072	0.884071	6342	
0.181347	-0.513367	5316	
0.554420	0.741709	1013	
-0.830675	0.122172	2042	
0.649138	-0.393438	9945	
-0.498078	-0.169114	2638	
-0.029523	-0.242968	6746	
0.125369	0.106098	4446	
-0.223490	0.091110	7357	
0.169986	0.289718	7842	
-0.122047	0.501104	4941	
0.651666	-0.397588	9945	
0.567786	0.764570	3814	
0.549119	-0.430819	5405	
0.112273	0.367706	10251	
0.885195	-0.256217	10269	
0.628278	-0.267335	3025	
0.974482	0.187059	1700	
0.460282	-0.180328	4298	
-0.005411	-0.974696	7647	
-0.702773	0.243075	4125	
-0.681890	-0.437252	1602	
-0.662969	-0.139850	1042	
-0.620718	0.672612	8815	
-0.060208	0.916321	6671	
0.576997	-0.360013	5663	
0.320634	0.078144	5582	
0.168585	0.575866	1413	
0.689449	-0.463689	7604	
0.520274	0.390218	6946	
-0.454137	-0.443249	2699	
-0.616027	0.183231	2919	
0.466311	-0.873552	10167	
0.500822	0.561581	9412	
0.644878	0.704168	9109	
0.974533	0.030394	4784	
-0.283732	0.717224	6504	
-0.646682	0.586723	5086	
-0.320784	-0.461830	7511	
-0.853521	-0.247217	7482	
-0.209931	-0.676599	4021	
-0.566124	0.061811	9155	
0.036859	-0.351729	9535	
0.314977	0.061206	3589	
-0.296149	-0.023520	1020	
-0.324027	-0.940539	8810	
-0.439718	-0.455281	2699	
0.381020	-0.477660	7691	
-0.188709	0.332857	4702	
0.466199	0.564701	10944	
0.211056	0.811824	4889	
-0.074284	0.289097	1318	
-0.486184	0.732107	5765	
0.930274	0.276228	638	
