time = 18.377	Re = 25	rotation = -20.4126
0.302642	0.254381	423	
-0.906358	-0.040321	2497	
0.362179	0.478550	1413	
0.608079	0.617999	5792	
0.284902	0.851052	6463	
0.249635	0.789721	5155	
0.150157	0.224215	6559	
-0.316035	0.747080	1390	
0.631251	-0.540920	9395	
-0.544307	0.643923	10922	
-0.774427	0.306077	2453	
0.293402	0.322530	5775	
-0.709120	0.538271	9067	
0.622507	0.758172	10075	
-0.291596	0.556883	3206	
-0.132239	0.311628	349	
0.633255	0.271525	3314	
0.440720	0.322867	2440	
0.130896	0.299218	5360	
-0.817270	0.073227	5994	
-0.853173	0.366685	6234	
-0.187127	0.195903	7189	
-0.606793	-0.561673	1934	
-0.581452	0.638059	5733	
-0.673956	-0.214293	4679	
0.618916	-0.715219	9574	
-0.047747	0.632544	6292	
0.296474	-0.058780	1648	
-0.729078	-0.583400	2126	
-0.420602	0.235437	9375	
0.486296	0.491894	4993	
-0.811755	0.530160	2446	
-0.395594	0.234942	9446	
-0.404968	-0.580045	6586	
0.356344	0.313591	8576	
-0.385578	0.071364	9722	
0.876947	0.441587	9304	
-0.681882	0.410850	1810	
0.503116	0.754380	8256	
0.694652	0.024465	7729	
0.758729	0.345862	2788	
-0.289436	-0.199032	2173	
0.821996	0.297980	4178	
0.464861	-0.814934	8909	
0.705597	0.097523	2799	
-0.023545	0.974889	4254	
0.769580	0.373642	6293	
-0.366918	0.752403	3247	
-0.133053	0.706189	1343	
-0.643139	0.007457	2870	
-0.045430	0.695864	6915	
0.574749	0.326829	1509	
-0.197174	0.280462	9475	
0.728639	0.134973	3629	
0.463325	-0.707447	7557	
0.316887	0.392788	2474	
-0.001455	0.915583	6285	
-0.060219	-0.441755	5299	
0.664700	0.501423	4387	
-0.105761	-0.214668	5407	
0.002232	0.345769	4634	
0.095757	0.287877	3786	
0.823916	0.288338	10486	
-0.776595	-0.266832	10956	
0.359940	0.717405	3830	
-0.479074	0.531715	8203	
-0.603885	0.701561	10293	
-0.783160	-0.172227	8702	
0.412449	-0.293373	371	
0.320306	-0.293094	4880	
0.493791	0.399381	3948	
-0.134248	0.711241	1343	
-0.457949	-0.222391	5076	
0.345055	0.568092	4818	
0.563507	0.546781	3740	
0.241166	0.227041	1465	
-0.629444	0.229302	4968	
0.540105	0.324605	6566	
0.742914	-0.361232	976	
-0.513818	0.355233	9133	
0.808640	0.450092	2645	
0.682125	0.668488	2819	
0.677398	0.446643	6760	
-0.523429	-0.603126	2012	
0.241858	0.402137	1422	
0.427401	0.823439	5903	
0.068930	-0.280025	3766	
-0.798392	0.166314	9167	
-0.665615	0.319433	2015	
-0.521068	-0.219973	6189	
-0.811414	-0.094288	5940	
-0.701870	0.467277	9736	
0.170157	0.747219	3400	
0.511993	-0.783706	10338	
0.274758	0.278463	10734	
-0.740185	-0.044188	7595	
0.565032	0.141609	8616	
-0.644514	-0.590591	7766	
0.907427	-0.286620	10282	
-0.714908	0.409930	2458	
-0.257917	-0.047632	4681	
-0.353879	0.164035	8207	
-0.802122	0.358712	9275	
-0.206592	0.891311	7871	
0.471987	0.773151	4969	
-0.264976	0.326770	1985	
0.677932	0.117838	1944	
-0.490605	0.255820	6051	
0.711599	-0.144036	3346	
-0.274817	0.435851	5692	
-0.377598	0.447312	896	
0.176173	0.348679	3444	
-0.691752	0.319371	2190	
0.118169	-0.003542	3997	
0.167216	-0.623325	3788	
-0.468059	0.569493	9704	
0.291557	0.927421	6016	
0.269648	0.900589	761	
-0.568926	0.013970	4762	
0.511538	0.384471	4822	
-0.263304	0.522026	8239	
0.715538	-0.462253	1935	
-0.428614	-0.260643	6984	
-0.025363	-0.922237	6312	
-0.389204	0.559050	7721	
-0.214868	0.631074	7237	
0.150474	0.381175	4503	
-0.674410	0.212287	6490	
-0.386774	0.055142	9126	
0.810839	0.371074	8060	
0.101766	0.372005	5987	
-0.721279	-0.266802	10627	
0.686368	-0.191039	10830	
-0.012902	-0.273600	8002	
0.061918	-0.732471	2410	
-0.858366	0.209635	8647	
-0.044166	0.131978	10402	
0.460087	0.513858	4966	
-0.293582	-0.000496	8818	
-0.453991	0.212391	6406	
-0.733339	-0.620198	10120	
0.017111	-0.621626	6195	
-0.775918	-0.260629	10956	
-0.547754	0.663451	10004	
0.552496	0.778059	9457	
-0.732268	-0.565112	550	
-0.208163	0.280071	8413	
0.157148	0.170323	4319	
0.643092	0.695956	511	
-0.183796	0.766812	4289	
0.658270	0.120113	2283	
0.342468	0.682127	5050	
0.149648	-0.589737	4190	
0.046448	-0.839327	9389	
0.336785	-0.373641	7249	
-0.793407	-0.356938	5538	
-0.730291	0.529862	1259	
-0.393667	0.207742	8893	
-0.450425	-0.778504	9290	
-0.046451	0.843000	7600	
0.302661	0.544252	2481	
0.260228	0.277665	9605	
-0.386913	0.043479	6580	
-0.658489	0.002316	6646	
-0.622206	0.219051	1360	
-0.625680	0.394072	6771	
-0.873215	0.068479	7482	
0.493346	-0.081366	2567	
0.974511	-0.167560	1198	
0.331332	-0.077491	4164	
-0.329370	0.176183	10070	
-0.547449	0.424371	9062	
0.714592	-0.342506	944	
-0.629125	0.452461	8691	
-0.258798	0.600602	3946	
0.771371	-0.091973	4740	
-0.389739	-0.468665	2495	
0.215854	0.762861	881	
0.819826	-0.396457	6238	
-0.129839	0.351120	6940	
0.606983	-0.108956	3536	
0.580274	0.443263	5143	
0.632619	0.424134	5958	
-0.443741	-0.260852	6984	
-0.823426	-0.074567	7550	
-0.630847	-0.018933	5014	
0.551329	-0.557764	2593	
0.494403	-0.341557	9025	
-0.706336	0.705209	10552	
0.473844	0.265553	6181	
-0.284511	0.730957	6267	
-0.348296	0.209393	8938	
0.444911	0.325952	2440	
0.027623	0.525195	5315	
0.188697	-0.640555	5746	
0.306076	0.522346	1818	
0.263847	0.807687	5155	
-0.533753	0.275363	6710	
-0.377848	-0.155051	6244	
-0.969451	0.031247	3984	
0.668229	0.365271	9984	
0.334663	0.596137	6500	
-0.853022	-0.161703	6255	
-0.920714	0.159144	8009	
0.587097	0.616889	5033	
0.207930	0.231715	6793	
0.496628	-0.503931	7750	
-0.351535	0.143296	2229	
-0.510843	-0.155789	5756	
-0.209322	0.868166	7351	
0.311184	-0.534109	10634	
-0.300174	0.582250	3793	
-0.205079	0.636416	7185	
0.222831	-0.670332	10297	
-0.292426	-0.813661	7121	
0.148518	0.689691	1279	
-0.658407	-0.084854	6019	
-0.653674	0.309823	2015	
-0.578395	0.254038	10026	
-0.725818	0.143771	2022	
0.958269	0.220476	7174	
-0.814747	0.247838	9598	
0.423264	0.620382	3095	
0.414069	0.327265	8244	
0.748587	0.002763	9996	
-0.340589	0.381890	7250	
-0.559846	-0.222685	10470	
-0.145460	0.088589	5687	
-0.446533	-0.115343	2884	
0.193423	-0.658667	4350	
-0.705019	-0.300886	9743	
-0.027287	-0.165867	4725	
0.641175	0.614720	5177	
0.235457	0.709701	5045	
-0.795267	0.079735	2514	
-0.285528	-0.367332	2833	
-0.557372	-0.450097	5945	
-0.937527	-0.036159	10503	
0.684796	0.087686	8754	
-0.850411	0.324317	7454	
0.538581	0.121288	5225	
-0.066003	0.876892	6280	
0.969428	0.177376	5422	
0.483020	-0.853957	6484	
-0.484028	-0.145835	3318	
-0.752031	0.582975	10039	
-0.140394	0.896145	8106	
-0.446273	-0.354599	3840	
-0.205299	-0.464607	3595	
-0.532849	0.457905	2838	
-0.702072	-0.707479	9734	
-0.906135	-0.128122	9216	
0.949279	0.163295	10206	
-0.096384	-0.039527	8431	
-0.464806	-0.185194	3240	
0.743471	0.424371	8103	
0.371812	0.621536	10894	
0.505687	0.763366	8256	
-0.633476	-0.319740	9925	
-0.422529	-0.838788	5052	
-0.450902	0.518967	7761	
-0.266992	0.046121	7614	
-0.585597	0.490578	2104	
0.659328	-0.689243	8469	
0.062467	0.848327	6521	
-0.440255	0.205978	6406	
0.805206	0.282993	10975	
-0.016656	-0.262236	7580	
0.087890	0.730702	1918	
-0.146574	-0.496099	3941	
-0.792944	-0.089677	8477	
0.582546	0.634766	5720	
-0.054805	-0.129118	7807	
0.319241	0.483044	8027	
-0.361121	-0.791674	7534	
0.287752	-0.405725	7664	
0.297853	0.438144	4435	
-0.133148	0.950587	586	
-0.888552	0.229307	8680	
0.144554	-0.571342	2954	
-0.438078	-0.066976	7171	
-0.163428	-0.333999	2928	
-0.493155	0.391384	3876	
0.490961	-0.184712	1832	
-0.252835	0.801615	3284	
-0.603925	-0.226981	601	
0.605456	0.788726	7199	
0.006338	0.275759	8001	
0.303065	0.411905	3706	
-0.877459	0.092938	9516	
-0.353584	0.209194	4540	
-0.535857	0.489609	10348	
0.117759	-0.293073	7157	
-0.249080	0.310650	2934	
0.097673	0.626393	627	
0.439970	-0.409603	4871	
0.252666	-0.881370	9708	
0.651193	0.536529	10405	
-0.929664	-0.028889	10923	
0.580186	0.453499	5143	
-0.622271	0.603924	8991	
0.162777	0.224512	3396	
0.464082	0.385126	9414	
0.081404	-0.937906	1501	
-0.100574	0.114236	6295	
0.278312	0.515573	1321	
-0.467516	-0.668326	4890	
-0.540002	-0.213684	9037	
-0.383365	-0.127356	9388	
-0.544425	-0.114815	5258	
-0.798044	-0.277069	10976	
-0.468898	0.523248	8203	
-0.772500	-0.203606	9286	
-0.011264	0.571366	5373	
-0.048456	0.515928	6334	
-0.562988	0.547915	4067	
-0.176809	0.406207	9113	
-0.090831	0.625182	426	
0.292842	-0.303676	640	
-0.759551	-0.260356	10442	
-0.280035	-0.642263	10801	
0.953868	-0.165831	1198	
-0.235054	0.544488	8307	
-0.040450	0.165244	8037	
-0.379112	-0.523391	2871	
-0.147572	-0.756220	4213	
-0.308495	0.551513	3206	
-0.460792	-0.664033	3758	
0.746524	-0.045738	4215	
-0.260207	0.231123	3332	
0.321901	0.052961	2448	
-0.670859	0.405439	1216	
0.564867	0.683480	10681	
0.598256	-0.218150	2491	
-0.786269	0.040793	3858	
0.421349	0.485193	3861	
-0.233893	0.384702	532	
0.142103	0.615881	10215	
-0.667780	0.733843	3132	
0.757191	0.013838	10616	
-0.101727	-0.918658	5313	
0.378792	0.157996	6243	
0.550698	0.822831	6431	
0.172849	-0.927430	10495	
-0.801157	0.260134	8902	
-0.476682	0.774548	8140	
0.270059	0.669589	442	
0.510195	-0.544946	7768	
0.605218	0.367133	9571	
-0.661674	-0.048536	7246	
0.538261	-0.695492	10671	
0.362203	0.561628	5563	
0.655469	0.612272	1314	
0.077073	-0.537483	10023	
0.335179	0.437823	5151	
-0.084466	0.545552	10363	
-0.417677	0.088375	2685	
-0.719846	-0.036405	7576	
0.758284	0.180843	10123	
0.362427	-0.690227	7287	
-0.791918	0.191345	9401	
-0.487587	0.133028	9676	
-0.942970	0.144135	8569	
0.553172	0.380265	6571	
-0.071819	0.799984	5222	
-0.914827	-0.000902	7706	
0.574832	-0.480558	4126	
-0.944989	-0.011283	2423	
0.682813	-0.514750	8585	
-0.102211	-0.828087	6400	
0.073639	-0.161947	3133	
0.126935	0.855296	6403	
-0.633859	0.310844	1350	
-0.276381	0.108189	959	
0.487145	-0.525577	6729	
0.541370	0.442888	3936	
-0.674435	-0.507586	5730	
0.033624	0.810357	9638	
-0.695017	-0.555590	6373	
-0.342838	-0.099966	9705	
-0.485402	-0.554984	2235	
-0.288231	0.665758	10143	
-0.754435	0.315230	1651	
-0.464354	-0.621368	1772	
-0.332641	0.085414	4163	
0.930922	0.060641	10504	
0.650460	0.305629	6093	
0.173817	0.874808	7559	
0.352386	0.929405	7058	
0.850749	-0.251051	9491	
-0.543221	0.280381	8458	
0.184908	-0.207906	7228	
-0.193549	-0.258245	8242	
0.204378	0.817547	6191	
-0.608868	-0.368304	9572	
-0.585889	0.030324	2318	
-0.763906	0.190393	9340	
0.404585	0.225640	3253	
0.206287	0.606084	3183	
-0.219326	0.102408	2582	
0.632415	0.393866	4052	
-0.437496	-0.125645	3085	
-0.743117	0.380911	5972	
0.151760	0.457924	6458	
0.311446	0.926287	4334	
-0.357696	0.164647	8207	
0.229695	0.126032	8157	
-0.694993	-0.197284	9845	
-0.438597	0.267874	907	
-0.595957	0.355959	4698	
0.322341	0.184829	3076	
0.338328	-0.366842	7314	
0.467223	0.304636	7512	
0.029456	0.850556	1556	
-0.704728	0.458800	1620	
-0.709983	0.669897	7348	
-0.222208	0.763078	3181	
-0.141964	0.560413	6254	
-0.817952	0.516580	9868	
-0.469833	-0.260662	6182	
-0.384425	-0.340706	3229	
-0.860346	0.474053	4468	
0.357998	-0.421283	2986	
-0.094311	0.388275	6968	
-0.274269	-0.824445	6034	
0.552288	0.063245	4470	
-0.662227	0.266220	7852	
0.782744	0.193429	934	
-0.752683	-0.149702	6660	
-0.432036	0.633751	4937	
0.044639	0.342629	5470	
0.052603	0.486324	6982	
-0.861746	-0.340964	7850	
0.268106	-0.845338	8560	
0.056105	0.828703	8845	
-0.398846	-0.156160	10677	
0.705163	-0.448370	8759	
0.183875	0.440493	624	
-0.279293	0.030696	8230	
-0.107518	0.928808	8780	
0.615355	-0.289649	6766	
-0.265747	-0.229905	9904	
-0.490419	0.370127	9876	
0.249721	0.120650	1146	
-0.704909	-0.600283	2210	
-0.364444	0.001296	10225	
-0.913033	0.364605	5778	
-0.553830	0.492181	3639	
-0.314725	-0.045745	2693	
-0.842460	0.092024	9017	
-0.013697	-0.656580	10114	
0.521327	0.812895	9509	
0.239526	0.527361	1353	
0.107306	-0.055894	1679	
-0.518311	0.782262	10337	
-0.774679	0.007910	10063	
0.474924	-0.437156	1099	
-0.584813	0.104314	3903	
-0.312878	-0.834245	9950	
-0.344677	0.448318	2547	
-0.674580	-0.204860	1757	
0.063929	0.232313	4605	
0.249438	-0.713534	4043	
-0.151694	0.730607	4587	
-0.330632	0.712432	9920	
0.269318	0.583703	3779	
-0.219901	-0.389370	8205	
-0.213891	0.890875	7351	
0.250437	0.148257	7504	
0.348144	0.074181	7712	
-0.416899	0.291124	372	
-0.389867	-0.850659	950	
-0.415891	0.194515	1350	
0.264944	-0.022270	7535	
-0.191760	-0.430143	623	
0.500554	0.721683	7944	
-0.112305	0.308693	9991	
-0.519295	0.227523	7783	
0.228255	-0.173020	10809	
-0.801096	0.259524	8902	
0.203868	0.371178	5519	
-0.488986	-0.767205	4970	
-0.340141	0.452976	2547	
-0.636716	-0.573346	7766	
0.635323	0.547453	8868	
-0.551306	0.567176	9688	
0.804439	0.574374	8802	
-0.553038	0.549094	8236	
0.324537	0.935864	4334	
0.420728	0.840656	7247	
-0.016532	0.670358	6382	
-0.352182	0.823789	6027	
-0.204407	-0.766608	1365	
-0.613139	0.240938	10447	
0.471537	-0.535776	8204	
0.111385	0.299499	4545	
-0.624559	0.231725	5164	
0.630082	0.437198	7277	
0.939111	0.290014	5556	
-0.215605	0.289510	7038	
-0.786101	-0.044173	7129	
-0.640056	0.018546	2894	
-0.811953	0.126133	8960	
-0.567680	-0.060532	3090	
0.013585	0.138941	10130	
-0.430875	0.734505	9650	
0.737651	0.271641	9328	
-0.615599	0.522615	6056	
-0.005566	0.443987	6878	
-0.563963	0.496239	3531	
-0.616399	0.319976	7327	
-0.946348	-0.249697	5443	
-0.121217	0.230664	6453	
-0.711975	0.200398	2656	
0.191242	-0.892002	7872	
0.643846	0.572215	854	
0.040652	0.538253	6749	
0.215287	0.590244	439	
-0.915418	-0.135603	9498	
0.760188	0.391815	5475	
0.199370	0.817714	6191	
-0.638266	0.432595	8651	
-0.718091	-0.183538	2085	
0.393416	0.517468	3798	
-0.666464	0.716076	3132	
-0.375433	-0.074853	8191	
0.024597	0.813084	8962	
0.698252	-0.093198	7164	
-0.841012	-0.206200	10046	
0.188564	0.613146	3183	
0.417643	0.393161	5003	
-0.441784	0.096060	3934	
0.716484	0.206136	2502	
0.629035	-0.367802	10320	
-0.422263	0.501272	3005	
0.442522	0.647225	3757	
-0.051522	-0.542345	6965	
-0.102198	0.525289	6316	
0.353359	0.919572	7058	
0.473152	0.770316	4969	
0.297207	-0.521490	9976	
0.327335	-0.129426	9647	
0.315503	0.770879	5233	
-0.243018	-0.664166	8217	
0.518002	0.245742	6942	
-0.604435	0.413654	10443	
-0.375947	-0.164129	8264	
-0.792232	0.340630	1395	
0.471936	0.418432	1504	
-0.504604	-0.406181	4821	
0.462442	-0.175591	3017	
0.138906	0.457716	2258	
-0.699300	-0.009816	5576	
0.517761	0.080078	2781	
-0.552772	0.701280	10342	
-0.426789	0.644282	6683	
-0.790378	0.365487	9275	
0.600605	0.731416	10505	
-0.719123	-0.268041	10627	
-0.164542	0.278494	8568	
-0.449040	0.135916	2138	
-0.484902	0.603559	10763	
-0.192385	-0.042188	3542	
-0.181453	0.702971	879	
-0.429828	0.326213	3292	
0.827455	0.520512	9020	
0.284648	0.036709	7109	
0.310477	0.679933	3310	
0.696693	0.336485	9331	
0.805782	-0.370643	8408	
-0.738077	-0.499248	5400	
0.201894	-0.673299	4350	
-0.437600	0.205381	656	
0.305086	0.365528	4438	
-0.657906	-0.646168	5409	
-0.589682	0.270644	7709	
-0.443838	0.869979	3896	
-0.862043	0.266353	6130	
0.578612	-0.392223	4598	
0.199793	0.775343	862	
0.141304	0.857983	6403	
0.756600	0.120177	6682	
0.017553	0.177028	5561	
0.361828	0.038866	4261	
0.538717	0.527462	2942	
0.625208	0.476923	5337	
0.258640	0.939398	7634	
0.189128	-0.172012	6888	
0.239221	0.953756	7012	
-0.608057	0.619370	8577	
-0.384929	0.802014	6030	
-0.535242	-0.116961	3488	
-0.300936	-0.637525	7541	
0.564333	0.428367	7420	
0.096510	-0.609459	425	
-0.400305	0.059498	7680	
-0.764217	0.247294	1836	
-0.634987	0.590802	8730	
0.174726	0.394130	9432	
-0.686159	-0.032320	7730	
-0.340335	0.196015	10104	
0.014909	0.671207	1338	
-0.203620	0.023250	5965	
-0.111641	0.103801	5450	
0.208619	0.780553	862	
0.397821	-0.405910	513	
0.734584	-0.423738	2041	
-0.613041	0.129370	1825	
-0.526199	0.376192	1938	
0.648914	-0.213947	2538	
-0.611100	0.059154	3473	
0.905070	0.122029	8017	
-0.079785	0.531518	10024	
-0.657442	0.039122	7610	
-0.699985	-0.283829	9580	
0.193665	0.616216	3183	
0.099497	-0.712586	2490	
-0.119095	-0.159128	4848	
-0.381687	-0.593420	7816	
0.923777	0.346637	6902	
0.476022	-0.506448	4444	
0.478030	-0.096716	2980	
-0.234820	-0.110732	8232	
-0.469544	0.314265	5366	
-0.949138	0.118874	7908	
-0.551443	-0.482032	8854	
0.662026	0.576470	385	
-0.403415	-0.860086	7248	
-0.446441	-0.021886	4729	
0.680455	0.483145	6372	
0.829414	0.417511	1157	
0.879670	-0.260518	4699	
-0.884903	0.186779	2939	
-0.546135	-0.327780	6715	
-0.741602	-0.134793	5822	
-0.283289	0.795023	1548	
0.807880	0.066172	7470	
-0.287217	0.079795	3214	
0.302505	0.931964	6016	
-0.649667	-0.184315	7093	
-0.350658	-0.740162	4683	
0.590116	0.249528	3644	
-0.300566	0.632122	8121	
0.677281	-0.650124	1454	
0.654571	0.425129	6604	
0.384155	0.200832	9787	
-0.688828	-0.287508	7116	
0.556941	0.661816	6448	
0.285132	0.699089	3453	
0.766431	-0.006383	10064	
0.879590	0.242459	9334	
-0.321587	0.503679	8305	
-0.064306	0.553108	9900	
-0.541144	-0.515117	7741	
-0.402561	0.424863	804	
0.129068	0.751388	4214	
-0.142120	0.463681	4205	
-0.508630	0.264037	6710	
0.094384	0.165436	1319	
-0.700350	-0.214645	4287	
-0.869522	-0.029822	1599	
0.289378	0.623404	9474	
-0.775250	-0.198031	9286	
0.180431	0.172158	8657	
-0.609994	-0.128079	7283	
-0.544640	0.258126	6477	
0.290984	0.087657	7839	
0.026667	0.211553	3772	
0.881568	-0.087520	9515	
0.234370	0.081446	7997	
0.637319	0.340363	10944	
-0.136420	-0.128561	2427	
-0.472615	0.221644	6477	
0.659568	-0.565581	10243	
0.265493	-0.690139	3376	
-0.031752	0.922612	9409	
-0.021096	-0.707756	487	
-0.527207	0.294950	1242	
0.296676	-0.246518	4210	
0.218834	0.441125	2168	
0.373185	0.723289	5383	
0.245879	0.115542	1146	
0.494499	-0.331190	4649	
0.383082	-0.523220	7104	
-0.533414	0.646857	10840	
-0.637529	0.124449	5103	
0.403396	0.885622	5948	
0.831996	0.446014	9967	
0.133128	0.966837	9098	
-0.040560	0.400768	6306	
-0.494075	0.306646	2108	
0.166821	0.589047	7671	
0.304127	0.006210	9532	
0.823519	0.453617	8195	
-0.393583	0.164516	8506	
-0.166224	0.457454	4362	
0.240710	0.477916	4547	
0.062814	0.570015	7416	
-0.450040	0.468022	4415	
-0.473689	0.177028	3198	
-0.536008	0.370456	1470	
-0.448046	0.754108	5927	
-0.158754	-0.084452	6954	
-0.772808	-0.062654	7611	
-0.049349	0.374071	3403	
0.038382	0.950252	1863	
0.820677	-0.211334	8883	
-0.711363	0.211124	2081	
0.510044	0.587158	1380	
-0.762076	0.234066	1135	
-0.565018	0.214095	2035	
-0.501950	-0.530703	977	
-0.507132	0.525018	4648	
0.152297	0.276889	3601	
0.006238	0.766325	5834	
-0.239895	-0.091620	9724	
0.089871	0.934437	958	
-0.221841	0.060459	3072	
0.748856	-0.275829	1487	
-0.292253	0.782514	1548	
-0.384627	-0.595409	7816	
0.167552	-0.363147	613	
0.811060	0.501105	553	
-0.032978	-0.190070	492	
0.273857	0.019495	7153	
0.037498	0.235751	4585	
0.177758	0.580602	10833	
-0.189296	0.934272	2200	
-0.502830	0.760274	6637	
0.226036	0.460301	2340	
-0.748008	0.167067	2089	
-0.444989	0.557385	6076	
0.068708	-0.138216	3859	
0.622290	-0.087504	6488	
-0.214268	0.362945	686	
-0.619719	-0.529012	1973	
0.161287	-0.530865	4563	
-0.678996	-0.200240	1757	
0.375512	0.745453	5383	
0.673971	-0.486225	9761	
0.061531	-0.619277	5992	
-0.272682	-0.938269	7053	
0.003120	0.325400	5980	
0.230351	0.430548	8670	
0.478239	0.238664	6956	
0.587044	0.460845	7758	
-0.237978	-0.045520	4129	
-0.702779	0.347650	463	
-0.380051	0.467012	4662	
-0.230035	0.360902	7587	
-0.359882	-0.903659	7647	
0.485429	0.550637	2236	
-0.424336	-0.100187	10960	
0.566739	-0.220107	3698	
-0.445914	-0.274789	2002	
-0.851160	-0.139841	5387	
-0.175094	0.030358	10611	
-0.608081	0.314036	7327	
-0.352541	0.699374	9326	
-0.515301	0.535823	10686	
-0.812847	0.196608	8634	
-0.829029	0.064269	7391	
-0.545706	0.539444	8236	
0.641522	0.425925	6013	
-0.293384	0.656113	10280	
-0.543113	0.256291	6707	
0.835295	0.196595	3791	
-0.963292	0.106525	387	
-0.107213	-0.704896	3569	
0.804837	0.188334	934	
0.592516	0.372718	10982	
-0.472872	-0.118649	2265	
-0.445936	0.207654	6525	
0.361630	-0.413267	9690	
-0.173482	-0.113867	2342	
0.027376	0.392223	8399	
0.144982	-0.179013	11015	
0.031306	0.703738	954	
-0.111370	-0.197321	4524	
-0.529646	-0.159873	7406	
-0.093633	-0.074291	1139	
0.888751	-0.205690	1540	
0.248836	-0.252941	3039	
-0.391694	-0.506513	2484	
-0.753636	0.051513	4216	
-0.786136	0.198851	9401	
-0.059817	0.960871	5918	
0.703753	-0.147441	3346	
0.898129	0.422003	6951	
0.346469	0.211979	6997	
-0.314857	0.218703	2135	
-0.899792	-0.121966	8370	
0.231076	-0.797767	7746	
0.659386	0.508766	4387	
-0.569169	0.635347	7337	
0.259800	0.729367	1078	
-0.148591	-0.016628	10974	
0.215431	0.800913	1212	
-0.339435	0.752992	2160	
-0.646923	-0.198673	574	
0.361344	0.602557	7779	
-0.266610	0.236231	3332	
-0.803344	0.392060	1499	
-0.138282	-0.893436	6721	
0.175539	0.601494	7671	
0.812377	0.404528	1157	
0.192993	-0.616345	7240	
0.078882	-0.758140	5677	
-0.522239	0.036239	6913	
0.069656	-0.614921	5992	
-0.884605	-0.042949	2497	
0.613552	-0.155101	7090	
-0.549134	-0.412058	590	
-0.563747	0.054176	9599	
-0.196736	0.798925	2825	
-0.758513	0.076430	667	
-0.499670	-0.165249	7435	
-0.712639	0.001830	6360	
0.691665	-0.506092	2626	
0.231118	0.821493	5873	
0.766761	0.267454	10955	
-0.673848	-0.623980	4389	
-0.584584	0.196861	2025	
-0.602858	-0.256570	3643	
0.533416	0.616182	2687	
-0.236788	0.382779	1311	
-0.501204	-0.050618	8214	
-0.597570	-0.123415	7283	
-0.581958	0.241984	10332	
-0.243061	0.066732	8286	
-0.275908	0.609427	4657	
0.265612	0.684026	538	
0.608606	0.486607	10204	
-0.603833	-0.645226	7719	
-0.534645	0.014871	2638	
0.891827	-0.291820	10450	
-0.398693	-0.653671	3059	
0.636421	-0.009592	2869	
-0.802166	-0.025224	5843	
0.436600	-0.380650	10084	
-0.284340	-0.209370	4246	
0.353960	-0.078908	6695	
0.184787	0.572935	6378	
-0.586341	0.688923	8022	
0.891043	0.311343	1888	
0.777942	0.558819	6843	
0.412055	0.604228	436	
-0.668041	0.277453	9471	
0.383552	0.305134	948	
0.808892	0.563378	10068	
0.217853	-0.935110	2147	
-0.120738	-0.796116	3007	
-0.521500	0.602000	10396	
0.821281	-0.019076	4232	
-0.567682	-0.599711	4012	
-0.580578	0.549937	2587	
0.003013	0.742241	3308	
-0.669843	0.338511	9486	
0.132490	0.431363	9054	
0.343656	0.486696	6587	
-0.133223	0.617561	8043	
-0.168419	0.584732	6281	
0.336415	0.497253	6587	
