time = 23.047	Re = 25	rotation = -10.0954
0.028074	-0.443233	8838	
0.078102	0.737208	597	
-0.375609	0.745632	8846	
-0.806246	0.388086	6638	
0.050500	-0.417246	4503	
0.332722	0.092823	4481	
-0.253796	0.483172	2948	
0.411748	0.540544	3313	
0.051883	-0.703911	6086	
0.721748	-0.251486	8161	
-0.370156	0.190659	6894	
-0.422722	0.877643	10006	
0.363547	-0.044352	714	
-0.432010	0.238004	1288	
0.810990	0.200271	9418	
-0.367661	-0.796135	1417	
0.129316	-0.067505	9078	
0.222454	0.311429	7423	
0.185162	0.980714	4342	
0.230501	0.738446	4957	
0.443785	0.015664	8893	
-0.116479	-0.860664	7605	
-0.596189	0.473406	5457	
-0.077019	-0.208676	3287	
-0.954652	-0.071436	5363	
0.677263	0.300562	384	
0.453705	0.663906	6647	
0.703893	0.101589	8944	
0.323488	0.757311	4388	
0.556199	0.046851	6225	
0.181103	0.365734	2110	
-0.111551	0.524270	4720	
-0.491170	0.207150	983	
0.626517	0.663546	10675	
0.660856	0.749692	6795	
0.568877	0.037766	6039	
0.243275	0.096958	7804	
-0.725096	-0.500571	7299	
0.259238	-0.006717	751	
0.544132	0.400518	8673	
0.033788	-0.144867	2234	
-0.112260	-0.387069	8245	
-0.915386	0.132517	8858	
-0.136620	0.787122	3750	
-0.388802	0.652175	6503	
-0.954025	0.241511	7347	
-0.070676	-0.894098	9752	
0.598289	0.730755	7850	
-0.223855	0.416493	4637	
-0.130417	0.938229	5087	
-0.400193	-0.302939	646	
-0.410096	0.506967	1012	
-0.145447	-0.585982	1906	
0.117894	0.575467	9181	
0.465820	-0.830793	1734	
0.693895	-0.508263	3709	
-0.339847	-0.739051	6826	
-0.106443	0.433991	6562	
-0.955067	-0.136387	621	
0.486483	0.524871	4679	
0.756542	-0.300143	1769	
-0.618206	0.691163	6938	
-0.149260	-0.860882	7732	
0.771341	0.134332	1488	
-0.075251	0.905611	982	
0.470979	0.251388	2638	
-0.753179	-0.043511	10122	
0.255162	-0.260122	7825	
0.549530	0.181869	1203	
0.277110	0.120776	6012	
-0.624814	-0.049524	6384	
0.881243	-0.313711	10293	
0.938706	0.278966	3871	
-0.420220	0.689114	8771	
0.813873	0.032145	11026	
0.642856	-0.415449	5427	
0.038898	0.258848	6712	
0.816948	-0.045887	1952	
0.539641	-0.450236	7827	
-0.271619	0.721193	3171	
0.793567	-0.431122	8140	
0.286219	-0.443869	9884	
-0.162862	0.444834	9311	
-0.500906	-0.346521	5858	
-0.745960	0.642277	5682	
0.755572	0.215123	9340	
0.175102	-0.398659	2761	
0.229151	-0.570582	6677	
-0.307881	-0.469702	3816	
0.627862	0.524381	8806	
-0.839328	0.022290	5092	
0.384952	-0.175015	4117	
-0.183234	-0.049437	10482	
0.208835	0.512061	4198	
0.623905	-0.122563	6005	
0.175844	-0.274608	7145	
0.884634	-0.402715	9811	
0.640322	-0.121830	5959	
0.560509	-0.005049	2128	
-0.050155	-0.544601	5203	
-0.401795	0.677262	7870	
-0.506864	0.363163	1761	
0.626411	0.040025	1350	
-0.282582	-0.170207	2255	
-0.069918	-0.418424	5741	
-0.035581	0.531750	5358	
0.935389	0.074434	2789	
0.286084	-0.353652	6919	
0.123784	-0.651304	4551	
0.517150	0.797340	9110	
-0.029318	0.635561	2432	
-0.238720	-0.311727	7256	
0.233543	0.543120	6322	
0.131080	0.927565	3522	
0.266709	-0.500332	2673	
0.473006	0.406367	7929	
0.901867	-0.225277	8452	
0.631500	-0.313385	7593	
0.364678	0.930639	10164	
0.562745	-0.340465	10589	
-0.128333	-0.141954	7889	
0.719315	0.229718	1087	
-0.415568	0.091831	4143	
0.925668	0.263746	2153	
0.823769	-0.385895	8049	
0.023255	0.312937	6277	
-0.053764	0.395800	3383	
0.673516	0.139529	4672	
-0.277139	0.018772	2732	
0.528176	-0.278130	8498	
0.881718	-0.150127	5038	
0.848548	0.230513	8647	
0.027455	0.632436	3921	
-0.412083	0.759237	1555	
0.728955	0.017880	9291	
-0.219776	-0.225316	7839	
0.046373	-0.245228	6770	
0.725811	-0.243242	8161	
-0.221146	-0.761855	3196	
0.243975	0.090719	6128	
-0.381806	0.660721	5833	
-0.806966	-0.407723	499	
0.613523	-0.408290	3529	
-0.914091	0.276374	10492	
0.400823	-0.830687	987	
-0.399104	-0.708306	5419	
0.714587	0.365597	2822	
0.317318	-0.258703	688	
0.057748	0.535006	4400	
0.621492	-0.660507	7351	
0.480164	0.419809	5334	
-0.025491	0.307463	3432	
-0.776043	-0.518331	10504	
0.175290	0.424714	5851	
-0.882579	0.456307	10454	
0.558592	0.717639	6414	
-0.057312	-0.191819	3194	
-0.507981	-0.116402	5614	
0.309786	-0.024536	1115	
0.051593	0.531420	5204	
0.630978	0.394653	6363	
-0.414147	0.824476	988	
0.452735	-0.147165	3267	
0.888428	0.217401	4700	
0.828340	0.372936	10931	
-0.531034	0.744933	7764	
-0.723586	-0.400427	4232	
0.707917	0.377850	10667	
0.585577	0.810634	10097	
0.465098	0.337498	3090	
-0.719632	0.401994	9043	
-0.381215	-0.035524	5878	
0.553445	0.098823	4550	
-0.719811	0.417593	9649	
-0.845134	-0.159783	362	
-0.599170	0.689042	6938	
0.154338	-0.207915	4005	
-0.119690	-0.768026	931	
0.165314	-0.040914	4897	
-0.740071	-0.023418	343	
0.057756	-0.542965	5439	
-0.539563	-0.596246	10441	
0.004510	0.294463	4561	
0.046644	-0.448884	600	
-0.301505	0.478463	9175	
-0.882760	-0.236033	8679	
-0.018739	0.542851	5296	
0.123332	0.450739	8349	
0.087060	-0.572203	9625	
0.478081	0.740722	6650	
0.574183	-0.303155	9923	
-0.064590	0.442988	6595	
-0.349283	0.780371	7926	
0.458782	-0.345342	6547	
0.767453	0.284731	10304	
0.666872	0.163301	6823	
-0.204516	-0.527933	3839	
0.627583	0.365605	6360	
0.909133	0.271454	1527	
-0.071866	-0.342452	8053	
-0.504457	-0.180764	1310	
0.139018	0.226786	8158	
0.639608	0.042064	656	
0.629361	-0.070878	8082	
-0.392395	-0.523148	3644	
0.504148	0.293233	2572	
-0.390749	0.911440	9171	
0.600456	0.584455	1025	
-0.576036	-0.374588	5949	
0.447494	0.454823	6692	
0.583387	-0.177789	2658	
-0.327094	-0.802296	5760	
0.765750	-0.286204	10942	
-0.853376	-0.293511	1897	
-0.173738	0.579189	1907	
0.560934	0.060160	7783	
0.614688	0.785164	6901	
-0.627505	-0.223555	6172	
0.457542	0.885147	10648	
-0.249425	0.755734	3665	
0.071365	0.274466	4448	
0.209857	0.098803	8202	
0.009267	-0.884892	9289	
0.383108	-0.170180	4117	
-0.283021	0.235805	6939	
-0.645528	0.146669	2679	
0.080741	0.297570	5905	
-0.902886	-0.108574	2005	
0.456799	-0.321235	5627	
0.550005	-0.489533	3720	
0.254913	0.920819	2820	
-0.022766	0.335809	7508	
-0.294752	0.717932	1945	
-0.311949	0.577151	10114	
0.288279	0.797622	8019	
0.424815	-0.702490	8772	
-0.755226	0.179096	4068	
0.338968	-0.262954	5597	
-0.826214	0.348995	2689	
0.313055	0.729092	5338	
0.863262	0.063605	10232	
-0.577765	0.388062	8122	
0.687949	0.348644	4776	
-0.706827	0.660415	5566	
0.198576	0.208840	7217	
0.252170	0.811716	7766	
-0.510812	0.432948	6589	
-0.707433	-0.495999	7653	
-0.363048	-0.648298	4454	
0.751828	0.100299	7676	
-0.290003	0.096876	1688	
-0.278240	0.166115	1179	
0.063423	-0.953548	5051	
0.510014	-0.021809	5107	
0.349208	-0.431956	10363	
-0.161064	-0.638976	4208	
0.650736	-0.209593	5504	
-0.276712	-0.118272	4033	
-0.491916	0.570046	3916	
-0.628829	-0.426253	7403	
0.358398	0.186423	7117	
0.726342	-0.340215	7502	
-0.211184	0.684521	1678	
-0.103580	0.945057	9878	
0.643856	-0.169651	1730	
0.641969	-0.403196	6331	
-0.527663	-0.221036	10418	
0.508319	0.742354	8059	
0.614462	0.788796	6901	
0.692570	0.546235	7375	
-0.819466	-0.327082	9831	
0.358317	-0.845442	6581	
0.379890	0.301981	2945	
0.336530	-0.486556	3993	
0.075191	0.704066	8608	
0.340827	-0.559601	8133	
-0.003056	-0.802742	3838	
0.626063	-0.040685	6044	
0.371050	0.319614	2043	
-0.609914	-0.730398	10258	
-0.711808	-0.064719	2618	
0.397087	-0.084728	4057	
0.664932	0.382313	10063	
-0.645813	-0.552123	7659	
-0.286836	0.923706	9118	
0.347795	0.494854	6957	
0.546538	0.470874	2642	
0.408009	0.013806	9578	
0.716999	0.471872	7577	
-0.880103	-0.203900	6129	
-0.238572	-0.749776	3196	
-0.756017	-0.119853	844	
-0.621438	-0.737126	7418	
0.321216	0.567548	6992	
0.735302	0.023770	7161	
0.390245	0.035433	8207	
-0.752386	-0.614521	5220	
0.529693	0.381308	9398	
0.118703	-0.670359	4551	
0.140911	-0.846356	7122	
-0.053212	-0.129880	10914	
-0.652318	0.454179	10161	
-0.195309	0.449258	6981	
0.185604	0.161143	4417	
-0.827340	0.096132	9770	
0.602800	-0.264478	7103	
0.712920	-0.667423	5565	
0.566727	0.024411	6051	
-0.000649	0.199345	1320	
0.485835	-0.216284	2362	
-0.711443	0.510196	5122	
0.214707	0.263979	6121	
0.900937	-0.306008	9283	
-0.377362	-0.615135	10944	
-0.233125	0.836687	6486	
-0.638679	0.166350	1729	
0.908527	0.408692	387	
-0.007134	0.565744	7434	
0.354385	0.923914	10164	
0.439624	-0.440975	4189	
0.699975	0.659820	697	
0.249700	-0.080225	7187	
-0.352788	-0.851877	785	
-0.401849	0.681460	7870	
0.593878	0.048426	6477	
-0.148757	-0.747474	1096	
0.333162	-0.332938	2938	
0.185007	0.842754	5719	
0.710451	-0.282630	1895	
0.675853	-0.589436	6000	
0.414827	0.600368	6094	
0.836205	-0.290259	8022	
-0.147089	0.270238	5247	
0.538281	0.478039	10478	
0.035468	0.622787	3700	
0.977793	0.000395	2314	
-0.159979	0.073873	3819	
-0.427574	0.697563	8771	
0.735352	0.023857	7161	
-0.334076	-0.739374	6826	
0.627530	-0.357399	2301	
0.213400	-0.805394	4614	
-0.129023	0.920827	6594	
0.264811	0.429091	5095	
0.029495	0.815115	5516	
-0.267397	-0.486871	4845	
0.621765	0.126388	4188	
0.495826	-0.464443	9530	
0.578183	-0.668258	6738	
0.218404	0.668157	5083	
0.861751	-0.341612	2214	
-0.792614	-0.374475	7481	
0.614268	0.728766	10257	
-0.540632	-0.655652	11056	
-0.473242	0.225009	5567	
0.569320	-0.397318	9533	
-0.775758	-0.112041	10380	
0.578772	0.796781	4278	
-0.729834	0.655682	6763	
0.262156	0.407401	3567	
0.361166	-0.274127	6713	
-0.178524	-0.920660	5525	
-0.175053	0.348189	8400	
-0.229231	-0.491274	2440	
-0.225650	-0.737861	4958	
-0.068260	0.462357	823	
-0.300121	-0.065398	7629	
-0.752144	0.046951	4265	
0.925479	-0.004356	892	
-0.755929	0.180079	4068	
-0.725709	-0.258784	7776	
-0.592746	-0.805173	4277	
-0.809453	0.443464	11021	
0.374780	0.467440	10470	
0.313780	-0.652384	1128	
0.760501	-0.323470	6177	
-0.239752	0.643529	994	
0.177340	0.067769	4583	
0.103548	0.836553	5559	
-0.462748	0.852944	1434	
-0.865874	-0.493286	4359	
0.059970	0.850898	7421	
0.225303	0.063240	6989	
-0.747682	0.381280	5183	
-0.769253	0.585418	7138	
0.296809	-0.174374	3873	
0.760009	-0.362119	7558	
0.508859	0.019705	10254	
0.438473	0.578663	4016	
-0.434754	0.214451	9922	
0.368350	0.268652	897	
0.200078	-0.215999	3462	
-0.850862	0.144993	8610	
0.680527	0.330304	4216	
-0.711352	-0.097335	7851	
0.502842	0.041951	6406	
-0.646447	0.329869	7524	
-0.698292	0.532434	5161	
-0.449091	-0.647545	678	
-0.532750	-0.194024	8297	
0.927930	0.179915	5172	
-0.667893	0.566434	3864	
0.425592	0.036806	10272	
-0.498071	-0.282692	2571	
-0.679456	-0.143155	4671	
0.392902	-0.174110	1673	
-0.669717	0.299341	2066	
-0.005028	0.279188	4181	
0.013840	-0.860779	7597	
-0.003285	0.110433	2180	
0.561185	0.496243	5822	
0.651805	-0.702529	2200	
-0.923773	0.074294	9056	
0.073921	0.200316	2633	
-0.562512	0.639601	5588	
-0.656732	0.679149	2147	
0.451716	0.878325	10648	
-0.184969	0.063965	8763	
0.475327	-0.516165	729	
0.746710	-0.313044	6177	
0.003404	-0.229538	5408	
0.062613	0.926633	8255	
0.747454	0.133641	7491	
-0.582014	-0.420633	7814	
-0.296514	0.794996	5827	
0.642173	0.155229	5684	
-0.553200	0.665234	6366	
0.671422	-0.292177	2065	
0.832970	-0.036780	8760	
0.623511	0.076547	11018	
0.384463	0.352952	3886	
0.602884	0.050052	6383	
0.235241	0.386437	7906	
-0.940609	-0.264904	3872	
-0.091775	0.603391	440	
0.780860	-0.209832	2888	
-0.838557	-0.191490	9597	
-0.349250	0.251116	1929	
0.307048	0.139030	7911	
-0.146640	-0.273104	3174	
0.423224	-0.337579	2557	
-0.822491	-0.164370	4557	
-0.486598	-0.087953	2105	
0.279702	-0.048233	2552	
-0.643881	0.589320	6261	
0.590703	0.218505	7409	
-0.791601	-0.113789	2405	
0.544323	0.301548	3164	
-0.396345	-0.548424	3314	
-0.433674	0.777581	9885	
-0.042717	0.103357	2246	
0.596710	-0.547691	10732	
0.428853	0.861227	9428	
0.632128	0.509223	9218	
-0.134230	-0.934098	10505	
0.053811	-0.229568	4605	
0.304188	0.330003	10532	
0.151901	-0.111064	3759	
0.387459	0.278699	979	
0.182447	-0.290372	419	
0.657245	0.576061	6255	
-0.653688	-0.071779	10879	
0.139160	0.009407	10284	
0.821380	-0.431926	10694	
-0.237911	0.738227	3399	
-0.188177	0.071175	455	
0.197068	-0.897456	6463	
-0.019930	-0.951219	5227	
0.933728	0.241175	1228	
-0.635624	-0.637586	6208	
0.319707	-0.910128	11014	
-0.674721	0.401542	8405	
-0.057858	0.395440	3707	
-0.235337	0.433524	5943	
0.153034	0.364516	1506	
0.719961	0.067990	2617	
0.915630	0.022469	1582	
0.753082	0.413862	6641	
0.737956	0.301683	8371	
0.545090	-0.527937	1689	
-0.254605	-0.936844	8545	
0.057355	-0.676422	5349	
0.571414	0.669682	10485	
0.274584	0.222296	6475	
-0.406657	0.862631	957	
0.526062	0.364824	8713	
0.142263	0.632781	3888	
0.162503	0.281583	1134	
0.247004	0.446337	6984	
-0.517913	0.129716	7356	
0.964039	0.027707	1641	
0.573057	0.485594	5822	
-0.706877	-0.582185	9497	
-0.146183	0.625548	4275	
0.475953	0.264749	5750	
0.585319	0.048748	6707	
