time = 7.217	Re = 25	rotation = -11.0618
0.393520	0.509565	5267	
0.328391	0.436929	10427	
0.274634	-0.035932	1508	
-0.216066	0.826475	5616	
0.716282	0.400806	1390	
-0.393019	-0.141415	8461	
-0.427783	0.703029	2787	
0.242782	0.709878	11067	
0.628419	-0.596253	854	
-0.844536	-0.347079	875	
0.077456	0.798276	9493	
0.501820	0.461550	5664	
0.066544	0.313187	9066	
0.012982	0.746599	8455	
-0.174305	0.716921	6912	
-0.175405	0.716424	6912	
-0.173123	0.721737	5841	
-0.173902	0.718216	5841	
-0.088589	0.795424	9246	
-0.068826	0.802788	10667	
0.235975	0.400104	5417	
0.815974	0.393991	6000	
0.747466	0.544210	8910	
-0.725056	-0.598172	10338	
-0.838354	-0.368693	9708	
0.272813	-0.848121	8250	
-0.838316	0.328202	8916	
0.191139	0.336698	2135	
-0.383645	0.445692	4184	
0.008636	0.476956	3621	
-0.019828	0.633074	3763	
0.908327	0.204258	8780	
-0.559313	0.399676	4965	
-0.302025	-0.188545	4452	
0.640829	0.068131	8209	
0.334788	0.342551	5639	
-0.437749	-0.799005	1260	
-0.410398	0.794699	4975	
-0.497025	-0.249737	3398	
0.588894	0.158358	1382	
0.622986	0.696638	10930	
0.572875	0.394499	6045	
-0.820219	0.467982	9458	
0.464039	0.195054	5889	
0.333747	0.438096	10427	
0.275033	-0.099325	4182	
0.009151	0.574551	10417	
0.735508	0.419793	7876	
-0.004958	0.827683	8278	
0.544468	0.037289	5315	
0.576099	-0.137260	10457	
0.799446	0.322271	393	
-0.081563	0.517163	6433	
0.439766	-0.026065	4478	
0.560093	0.170913	10562	
0.316790	0.379267	3958	
0.317487	0.381515	3958	
0.360256	0.096488	7977	
-0.234571	0.587237	6692	
0.612785	0.147731	5991	
0.519016	0.320359	1762	
-0.475208	-0.292171	6554	
0.188221	0.415201	9405	
0.305408	0.521654	9661	
-0.411000	0.593876	10943	
0.467031	0.655437	7224	
0.284471	-0.006176	776	
0.363392	0.765144	6036	
-0.250859	0.249996	5101	
-0.744913	0.323780	4825	
-0.448751	0.741451	5538	
-0.472852	-0.226174	1756	
0.690814	0.475587	1329	
-0.789252	0.303757	6370	
-0.069340	0.406090	4244	
-0.474559	-0.817078	1999	
0.292612	0.501361	4869	
-0.517017	-0.443556	7448	
0.712118	0.674671	10423	
0.611030	0.118321	6292	
0.734004	0.523217	8177	
0.610176	0.344847	9060	
-0.383168	0.560189	2662	
0.678722	-0.074752	1279	
0.289089	0.450621	5339	
-0.489023	0.464629	2185	
-0.383577	0.509939	6715	
0.811214	0.416512	8815	
0.313006	0.715881	8489	
-0.347432	0.413834	1603	
0.152282	0.058895	6736	
-0.548216	0.554059	5338	
0.925278	0.214186	760	
0.655839	0.663017	10195	
0.081504	0.224011	10472	
-0.086129	-0.667831	5625	
-0.304442	-0.038088	4932	
0.312483	-0.191217	1579	
0.687989	-0.036267	993	
-0.007886	0.438302	6481	
-0.078774	0.364314	4494	
0.105215	0.652076	3349	
0.674899	0.511229	9650	
-0.009638	0.497042	3827	
0.486537	0.118259	3930	
-0.419856	-0.642903	2103	
0.820355	0.176914	5676	
0.234022	0.336750	4057	
-0.543417	-0.214290	7341	
-0.453397	-0.482945	3006	
-0.074968	0.086889	1822	
0.076433	0.499308	5634	
0.011438	0.352843	6098	
-0.002194	0.292222	7585	
-0.004039	0.238350	8514	
-0.003633	0.224257	8202	
-0.002545	0.221310	6979	
-0.004412	0.231398	8202	
-0.005394	0.261306	7554	
-0.005111	0.267145	7536	
0.039067	0.426664	2685	
0.118244	0.569938	9993	
0.137457	0.591944	2035	
-0.531246	-0.378017	3794	
-0.431614	-0.497982	2707	
0.084539	0.200782	6418	
-0.177109	0.725863	6840	
0.160962	0.233745	911	
0.815885	0.420457	9800	
-0.503829	0.574008	5957	
0.386777	0.313724	8812	
-0.197682	0.838842	7458	
0.376513	0.111179	6209	
-0.392910	-0.652025	2503	
0.251991	0.665689	1842	
-0.026951	0.477953	2329	
-0.110796	-0.090482	9077	
0.537163	0.813138	1665	
-0.187983	0.269987	868	
-0.099065	0.418963	6213	
-0.019779	0.514494	6913	
-0.218991	0.326949	7019	
0.460285	-0.072947	1291	
-0.298796	0.891119	9537	
0.686926	0.370274	6267	
0.765467	0.319633	7745	
-0.862466	0.297185	950	
0.633041	0.596831	10672	
0.657369	0.331712	3375	
0.000349	0.877646	9718	
0.449643	0.737298	9033	
0.212567	0.082264	5546	
-0.434607	0.366871	5004	
0.652452	0.240830	729	
-0.158182	0.370837	9523	
0.128376	0.688012	6490	
0.445990	0.712050	8825	
0.184314	0.732895	8321	
0.070871	0.628471	1371	
-0.089690	0.427705	635	
-0.201633	0.345706	7255	
-0.188014	0.271072	868	
0.082599	0.541671	8057	
0.797428	0.274398	4202	
0.451318	-0.083497	4368	
-0.354462	0.623018	4016	
0.800027	0.409163	6061	
0.783033	0.038721	5829	
-0.297951	0.382592	5116	
0.361282	0.060868	1093	
0.225410	0.180178	8751	
0.369332	0.680699	9247	
0.312802	0.596351	2018	
-0.900446	0.169829	6672	
0.883174	0.317315	3295	
-0.711643	0.569050	6598	
0.541926	0.341974	6422	
0.149613	0.903495	4700	
-0.522653	0.802996	9110	
-0.664254	0.392411	1772	
0.432535	0.728902	9441	
-0.300718	0.585811	516	
0.458150	-0.074740	2258	
0.503111	0.788608	7964	
0.729729	0.236720	2271	
0.634857	0.287402	4093	
0.683151	0.229885	671	
0.449258	-0.083869	4368	
-0.160976	0.284413	4425	
0.338574	0.266744	7587	
0.308024	0.336503	2215	
-0.182342	-0.118963	4427	
-0.800077	0.333410	7598	
0.035320	0.566301	8298	
0.361397	0.360956	7972	
0.519951	-0.591259	7667	
-0.085765	-0.363572	8660	
0.530291	0.163284	10499	
0.850319	0.204688	7833	
-0.518177	0.551015	7757	
-0.611313	0.511703	3195	
-0.624657	0.555772	1934	
-0.609790	0.592315	10406	
-0.637623	0.532243	6862	
-0.334716	0.738820	9518	
-0.425053	-0.481996	3185	
0.103172	0.548297	10439	
0.018003	0.386867	9680	
-0.107618	0.203323	6166	
-0.247275	0.241070	9904	
-0.409332	0.295780	3192	
-0.534360	0.296545	2621	
-0.569222	0.296285	3738	
-0.580014	0.298620	3738	
-0.598152	0.303145	4867	
-0.600750	0.306485	4867	
-0.598656	0.305477	4867	
-0.596873	0.307882	4867	
-0.588639	0.305160	4867	
-0.587258	0.304304	4867	
-0.552836	0.299045	2621	
-0.515385	0.299990	1414	
-0.458870	0.302606	4351	
-0.348356	0.287308	8425	
-0.265662	0.254271	6624	
-0.069033	0.204100	3168	
-0.011625	0.237734	923	
0.021994	0.404082	8556	
0.382006	0.701822	9252	
0.515829	0.610622	10218	
0.155246	0.637022	1360	
0.124296	0.587967	3002	
0.225441	0.719585	4676	
-0.442514	-0.399666	4892	
0.210575	0.474271	1073	
-0.670232	0.499371	5034	
0.492444	-0.240757	5251	
0.424369	0.868783	9868	
-0.695063	0.352156	4114	
-0.781026	0.369766	6435	
-0.780427	0.390958	9619	
-0.753162	0.340241	4825	
0.060498	0.711034	3345	
-0.019538	0.937916	9400	
-0.373946	0.524853	7946	
-0.293198	0.508852	5431	
-0.300710	0.784626	1025	
-0.338671	0.753402	4078	
-0.393734	0.448348	7628	
-0.594227	0.641519	888	
0.214886	0.054581	3702	
0.674760	-0.047184	1113	
-0.888362	0.288056	950	
-0.275644	0.440855	5076	
-0.771352	0.352984	6435	
-0.769866	0.428545	7943	
-0.768202	0.439893	6320	
-0.771829	0.428716	7943	
-0.775346	0.412541	7943	
-0.779439	0.375853	7715	
-0.764921	0.341120	5464	
-0.698488	0.352210	4114	
-0.533749	0.399082	4207	
-0.163820	0.493035	4722	
0.067749	0.718130	3345	
-0.138484	0.599533	7626	
-0.175192	0.504741	3488	
0.880278	0.380452	9715	
-0.885469	0.304182	7248	
0.127727	0.691084	8706	
-0.284652	0.335844	5722	
0.078641	0.525704	9380	
0.735562	0.205495	4659	
0.463707	0.026681	6879	
-0.315532	0.749002	7000	
0.397841	0.696478	9359	
-0.218234	0.361906	8216	
0.138239	0.709750	2770	
-0.531557	0.782153	9968	
0.350358	0.597216	6926	
-0.078619	0.622355	2835	
-0.123215	0.609550	8252	
0.063224	0.712160	3345	
-0.102576	0.541868	3019	
-0.202973	0.469133	4064	
-0.369862	0.418526	2439	
-0.241284	0.452014	3469	
0.068604	0.717119	3345	
-0.662723	0.398966	1772	
0.438260	0.722292	8825	
0.683416	0.463178	1511	
0.491594	-0.238342	5251	
0.283782	0.443965	3687	
-0.644258	0.532971	8985	
0.397287	0.445958	1644	
-0.481771	-0.609368	8235	
-0.092934	-0.488054	3577	
0.352291	0.709224	10908	
0.364220	0.707352	10687	
0.532626	0.590666	8832	
0.604647	0.414665	5009	
0.587110	0.355020	9533	
0.568602	0.328016	3946	
0.590639	0.340114	9533	
0.121652	0.591585	3002	
-0.276378	0.261868	8460	
-0.526493	0.304876	4901	
-0.568568	0.322146	3797	
-0.670848	0.282237	10903	
-0.745521	0.218592	3454	
-0.813750	0.123243	1211	
-0.852159	0.062121	7036	
-0.869050	0.055716	7204	
-0.877987	0.056219	7204	
-0.897118	0.061060	7560	
-0.904908	0.065173	8522	
-0.901137	0.064376	8522	
-0.903666	0.066166	8522	
-0.892571	0.061222	7560	
-0.890340	0.060290	7560	
-0.862723	0.061302	7204	
-0.846917	0.075626	7036	
-0.830453	0.105166	6192	
-0.792509	0.164873	544	
-0.755471	0.211070	3992	
-0.647538	0.303393	10893	
-0.598355	0.327349	5593	
-0.560922	0.338289	3797	
-0.503852	0.349800	2495	
-0.486357	0.348232	7221	
-0.523090	0.333350	8833	
-0.528050	0.321016	4901	
-0.490082	0.311569	8613	
-0.302198	0.277538	3449	
-0.003870	0.327664	5581	
0.556339	0.263771	7241	
0.820140	0.205014	6857	
-0.023631	0.929126	9400	
0.350638	0.200282	2056	
0.328867	0.319271	5657	
0.327147	0.330575	3824	
0.345791	0.252279	805	
0.379645	-0.013947	8927	
-0.173651	0.846543	7654	
0.631185	0.142665	5245	
0.617981	0.152990	5245	
0.666335	0.163092	1483	
0.664193	0.160878	1483	
0.565496	0.170976	10562	
0.467744	0.265708	3977	
0.737695	0.147471	5678	
0.800494	0.430975	8815	
-0.518508	0.744204	1066	
0.361309	0.070796	1552	
0.342789	0.276406	1311	
0.329640	0.335236	3824	
0.325726	0.347639	3847	
0.324156	0.347592	3847	
0.326702	0.337157	2873	
0.332288	0.314955	7016	
0.341965	0.268061	1311	
0.352470	0.199805	2056	
0.357112	0.121441	9853	
0.360948	0.050668	1219	
0.379650	-0.017473	1193	
0.428393	-0.051287	4500	
0.454388	0.073869	1023	
0.317973	0.895750	5364	
-0.513533	0.747741	1066	
-0.806693	0.386595	9630	
-0.801932	0.265267	7166	
-0.540720	0.363523	3862	
-0.175559	0.434791	2943	
0.080346	0.665913	2162	
-0.009941	0.573120	9599	
-0.505767	0.369582	4105	
-0.815036	0.281540	7564	
-0.743299	0.526813	6832	
-0.321008	0.843158	9333	
0.391132	0.405538	2678	
0.463974	0.005527	6804	
0.425821	-0.051712	4500	
0.377416	-0.014488	8927	
0.361617	0.034133	7530	
0.358716	0.059437	1093	
0.356637	0.087583	2414	
0.357294	0.066209	1093	
0.376695	-0.015797	1193	
0.434009	0.154507	9234	
-0.752225	0.512630	9840	
-0.378576	0.653511	7472	
0.817098	0.225814	5686	
0.710910	0.197055	4491	
0.580399	0.315917	4091	
0.047351	0.463928	6813	
-0.204034	0.228781	3279	
-0.353385	0.296187	8349	
-0.464329	0.315708	5100	
-0.495190	0.327686	2495	
-0.477137	0.339818	9181	
-0.428238	0.353853	4251	
-0.362599	0.365484	877	
-0.311921	0.375007	8572	
-0.373125	0.371370	4797	
-0.532649	0.349711	5205	
-0.760827	0.208714	3992	
-0.855454	0.078427	7036	
-0.905565	0.083975	9330	
-0.931067	0.148639	762	
-0.929531	0.210032	10632	
-0.919418	0.265079	5087	
-0.909481	0.307742	9878	
-0.900574	0.333877	5052	
-0.891249	0.355276	9502	
-0.883196	0.377087	9502	
-0.878622	0.387817	5228	
-0.876942	0.389852	5228	
-0.874865	0.394550	5228	
-0.876645	0.387940	5228	
-0.877274	0.385867	6883	
-0.883665	0.366918	9502	
-0.889992	0.348949	9196	
-0.895259	0.330965	5052	
-0.901895	0.307550	7248	
-0.908542	0.283328	9878	
-0.913763	0.252009	5087	
-0.916937	0.228035	9586	
-0.920171	0.190820	676	
-0.919554	0.161973	762	
-0.912141	0.125867	9527	
-0.895899	0.100479	7976	
-0.875673	0.092999	7517	
-0.846712	0.104924	6192	
-0.773150	0.201725	3750	
-0.577305	0.341121	4896	
-0.239179	0.399880	2130	
-0.049508	0.517606	5496	
0.064875	0.641025	1371	
0.295722	0.764708	884	
0.432531	0.722843	8586	
0.437009	0.719903	8825	
0.314531	0.759616	1300	
0.138326	0.700127	5017	
0.017718	0.566261	5981	
-0.071329	0.447589	4729	
-0.118390	0.393154	8182	
-0.133597	0.375476	6072	
-0.131879	0.375090	6072	
-0.113158	0.392807	7974	
-0.086412	0.422345	635	
-0.044157	0.476716	2607	
0.004664	0.544372	1519	
0.071939	0.629285	1371	
0.176846	0.728281	7491	
0.327795	0.755958	2458	
0.406159	0.732015	9762	
0.441023	0.716521	8825	
0.459167	0.707629	9425	
0.436420	0.719650	8825	
0.397057	0.737222	10553	
0.342007	0.754856	1866	
0.277213	0.763754	1273	
0.214875	0.752787	1695	
0.168135	0.726540	7491	
0.135818	0.701473	6490	
0.109493	0.677971	6823	
0.088910	0.657805	2162	
0.072056	0.640437	2014	
0.062890	0.630766	1371	
0.052240	0.619346	2539	
0.046859	0.613655	3535	
0.040382	0.606581	2949	
0.038311	0.604399	3903	
0.037072	0.603048	3903	
0.037319	0.603409	3903	
0.039840	0.606342	2949	
0.047603	0.615232	3535	
0.054885	0.623487	2539	
0.065942	0.635478	1371	
0.078354	0.648900	4476	
0.091993	0.662827	2162	
0.109055	0.679656	6823	
0.136973	0.704549	5017	
0.160854	0.723418	2586	
0.175165	0.733372	7491	
0.195019	0.745426	9850	
0.181359	0.738101	8321	
0.135550	0.705831	2770	
0.081142	0.657428	2162	
0.047979	0.624007	3535	
0.009082	0.582311	10417	
-0.062095	0.505514	2922	
-0.171057	0.425983	3085	
-0.342868	0.380935	833	
-0.552589	0.349473	3768	
-0.717474	0.262980	5049	
-0.795247	0.179647	544	
-0.841181	0.124145	5874	
-0.869545	0.111435	6341	
-0.885547	0.118512	6341	
-0.900577	0.137384	6686	
-0.905281	0.168849	5964	
-0.905176	0.211552	1336	
-0.900244	0.262567	9198	
-0.889033	0.316062	7248	
-0.872696	0.365205	9502	
-0.851005	0.420236	9190	
-0.821846	0.478023	11004	
-0.790386	0.531236	8880	
-0.758564	0.576056	582	
-0.729362	0.612564	2119	
-0.704962	0.639147	5194	
-0.685076	0.657927	10120	
-0.669064	0.672100	550	
-0.657866	0.681973	550	
-0.650336	0.688199	786	
-0.646124	0.691234	786	
-0.642241	0.694095	786	
-0.640960	0.693667	786	
-0.640259	0.693468	786	
-0.643608	0.688861	786	
-0.647529	0.684048	786	
-0.652592	0.678219	550	
-0.661212	0.669112	550	
-0.671944	0.658079	550	
-0.681665	0.646733	5194	
-0.691574	0.635250	5194	
-0.702818	0.620592	8523	
-0.712926	0.607920	8523	
-0.724125	0.592287	5409	
-0.735699	0.576109	5409	
-0.747275	0.558348	5902	
-0.758616	0.540116	512	
-0.768821	0.521656	9760	
-0.777093	0.504956	2758	
-0.784603	0.488465	3522	
-0.791103	0.473245	10998	
-0.797487	0.457497	10086	
-0.802555	0.441920	2059	
-0.805072	0.428042	8255	
-0.806571	0.415205	8255	
-0.806113	0.402376	9751	
-0.803129	0.391519	9630	
-0.792998	0.385852	9619	
-0.777217	0.382788	7715	
-0.758637	0.386458	7715	
-0.746059	0.392268	7421	
-0.742216	0.396815	5548	
-0.746718	0.400867	7421	
-0.752761	0.405373	7421	
-0.760242	0.409637	7909	
-0.766303	0.414547	7909	
-0.771583	0.418668	7943	
-0.778159	0.420384	7943	
-0.784761	0.420086	9751	
-0.790080	0.420053	9751	
-0.795371	0.419490	9751	
-0.799126	0.419340	9751	
-0.803924	0.414749	8255	
-0.808401	0.409137	8255	
-0.812812	0.401919	5926	
-0.816631	0.395166	4970	
-0.820720	0.387967	4970	
-0.824670	0.380455	4970	
-0.828139	0.373847	4970	
-0.831414	0.367379	1183	
-0.834206	0.361714	1221	
-0.836996	0.356172	1221	
-0.838712	0.352919	1221	
-0.840807	0.349245	1221	
-0.842275	0.347407	1221	
-0.843408	0.345775	1221	
-0.844104	0.344912	1221	
-0.844483	0.344506	1221	
-0.844417	0.345049	1221	
-0.844000	0.346538	1221	
-0.843168	0.349617	1221	
-0.842142	0.352921	1221	
-0.840444	0.358111	1221	
-0.838634	0.363667	1183	
-0.836209	0.370280	1183	
-0.833392	0.378153	4970	
-0.829890	0.387516	4970	
-0.825953	0.397281	5926	
-0.821515	0.407829	5926	
-0.816031	0.419781	8255	
-0.809974	0.432291	2059	
-0.803200	0.445584	10086	
-0.795699	0.459331	10086	
-0.786983	0.474016	10998	
-0.777664	0.488697	2758	
-0.767570	0.504291	9760	
-0.756883	0.520365	9840	
-0.745018	0.537138	5902	
-0.732372	0.553934	5902	
-0.718580	0.571492	6598	
-0.704468	0.588785	4389	
-0.689667	0.606382	1313	
-0.674492	0.623748	2210	
-0.658127	0.641185	2126	
