time = 2.397	Re = 25	rotation = -2.30679
-0.901194	-0.005773	9310	
-0.901496	-0.010585	10821	
-0.901922	-0.014482	10931	
-0.902292	-0.016955	10931	
-0.902948	-0.018745	10931	
-0.903717	-0.018415	10931	
-0.904198	-0.018923	10931	
-0.904615	-0.018348	10931	
-0.904826	-0.018165	10931	
-0.905045	-0.017224	10931	
-0.905255	-0.015556	10931	
-0.905636	-0.011625	10821	
-0.905988	-0.007760	10821	
-0.906255	-0.002242	9310	
-0.906879	0.004824	9310	
-0.907326	0.012491	9310	
-0.907749	0.022036	8097	
-0.908115	0.032173	8604	
-0.908220	0.043421	8604	
-0.908133	0.055372	1156	
-0.907630	0.067959	2939	
-0.906919	0.080591	1539	
-0.906053	0.095076	1595	
-0.904815	0.109788	8680	
-0.902992	0.123877	8680	
-0.900812	0.138020	4700	
-0.898447	0.152985	6130	
-0.895976	0.170140	11028	
-0.892978	0.188187	7695	
-0.889461	0.205900	7454	
-0.885273	0.224712	4292	
-0.880648	0.244930	2006	
-0.875493	0.265847	1709	
-0.869715	0.289521	6237	
-0.863209	0.313066	9250	
-0.855667	0.339558	466	
-0.847014	0.364896	892	
-0.836376	0.393940	9753	
-0.824002	0.423628	9055	
-0.809846	0.454231	10270	
-0.793970	0.484218	8857	
-0.776169	0.514915	6274	
-0.757185	0.544590	8887	
-0.738124	0.571086	8452	
-0.719074	0.595148	10930	
-0.701760	0.613647	10548	
-0.687207	0.627313	10293	
-0.675956	0.636649	10195	
-0.667629	0.643072	10195	
-0.661583	0.646898	2214	
-0.657000	0.649166	2214	
-0.653352	0.650392	2214	
-0.650917	0.650483	2214	
