time = 37.377	Re = 25	rotation = -41.5225
-0.273542	-0.152671	3967	
-0.625943	0.380897	9843	
-0.004757	-0.526986	5118	
-0.539048	0.339953	5080	
-0.362006	-0.459848	1738	
0.978155	0.001760	3545	
-0.026634	-0.189409	8474	
-0.338429	0.180735	10070	
-0.318190	-0.046580	2447	
-0.278803	-0.397025	2597	
-0.712699	0.210088	2656	
-0.298136	0.705885	6271	
0.849588	0.376127	9277	
0.112416	-0.117787	6757	
0.665522	-0.414767	9295	
0.048786	0.762852	1956	
0.011845	0.712298	488	
-0.187129	0.075896	4357	
0.189644	0.789059	5031	
-0.410335	-0.108931	10466	
0.200897	-0.979003	7701	
-0.458038	0.763833	7755	
0.457600	-0.437155	2701	
-0.494575	-0.110700	1877	
-0.080561	0.329858	766	
-0.632254	0.759608	5898	
0.192945	-0.491250	1064	
-0.057423	-0.559927	7877	
0.299351	-0.243472	1968	
-0.899605	0.267095	10449	
-0.276901	-0.750757	3750	
-0.177377	-0.963640	10533	
-0.768008	0.317498	5289	
0.645219	0.076385	9807	
0.214882	-0.974496	6835	
-0.424511	0.888533	5176	
0.610164	0.323241	2661	
0.570582	0.552275	3740	
0.314967	-0.571042	3794	
0.539260	0.065535	1593	
0.655405	-0.533396	9426	
-0.519835	0.244404	8141	
0.554303	0.593974	4392	
-0.324337	-0.583150	5499	
-0.675794	0.325092	10984	
-0.437183	0.718781	6096	
0.343423	-0.765971	3710	
-0.432702	-0.395524	9227	
-0.628568	0.279203	1739	
0.680370	-0.463908	9673	
0.680016	-0.550802	2311	
-0.927292	-0.088133	1475	
0.109048	0.305782	5402	
0.140701	0.322698	7923	
-0.362157	0.166696	8207	
-0.845248	-0.277934	10607	
-0.082133	0.387401	6852	
-0.075678	0.694331	7488	
0.836667	0.242586	3971	
-0.399389	-0.472970	5205	
-0.214611	-0.840420	6486	
-0.670422	-0.204493	1757	
0.376005	0.312881	948	
-0.779179	-0.526931	870	
0.750379	-0.154827	4372	
0.298374	-0.810928	3864	
0.019137	-0.438222	6797	
-0.613061	0.430284	8672	
0.260514	0.970174	6667	
-0.885258	-0.441015	9303	
-0.142524	0.743958	3915	
-0.321119	0.703990	5453	
0.865020	0.287261	10608	
-0.196370	0.399211	1634	
0.933263	0.065214	10606	
-0.942321	-0.050224	10605	
-0.695564	-0.260532	4032	
0.972429	0.086774	3716	
-0.346298	0.158843	6406	
0.140623	-0.242137	10228	
-0.673525	0.312839	1468	
0.664652	-0.210377	4671	
0.550579	-0.696577	10341	
-0.145002	-0.758630	4213	
-0.096282	0.866051	7833	
-0.335151	-0.276952	3543	
-0.311071	-0.089928	7179	
-0.590176	0.717363	10293	
0.261895	-0.530055	8240	
0.665358	0.317248	6093	
0.349133	0.907203	7058	
0.894364	-0.102520	10932	
0.703678	0.461199	9654	
-0.315573	-0.699237	2350	
0.148347	-0.130074	4755	
0.508848	0.382265	4822	
-0.906285	0.271984	1228	
0.316463	-0.168229	8894	
0.347979	-0.415185	2986	
0.015572	0.173015	5561	
0.620830	0.270038	3314	
-0.294011	0.859152	6000	
0.371394	0.504156	2622	
-0.126066	-0.866543	6460	
0.680546	-0.122912	2226	
-0.270214	-0.028653	6398	
-0.598439	-0.415699	5158	
-0.940285	0.093280	9400	
-0.923252	-0.349670	6901	
0.599987	0.353898	9777	
-0.309603	-0.761439	5234	
0.470342	-0.114791	7432	
0.956976	0.065579	9316	
0.016586	-0.949570	535	
0.741625	0.306427	7496	
0.038292	-0.644219	6818	
-0.009051	-0.915278	5641	
0.970827	-0.081335	638	
-0.512885	-0.793632	9190	
-0.134967	-0.374508	3707	
0.853308	-0.074730	8963	
0.608204	-0.792746	3427	
-0.777476	0.433934	10132	
-0.567930	0.461632	10221	
0.084405	0.944996	958	
0.575987	-0.327429	8346	
0.418438	0.452747	1906	
-0.184866	0.672600	9565	
-0.833594	0.386250	1709	
-0.790593	0.128300	8582	
-0.455730	0.215903	1350	
0.170069	-0.601684	6282	
0.079827	0.753861	1712	
-0.181732	-0.147829	5240	
-0.050447	-0.273323	1213	
-0.649337	0.343081	7161	
-0.465162	0.885151	3896	
0.441239	-0.253879	9214	
-0.858491	-0.061032	6131	
0.388380	0.861196	9877	
-0.455980	-0.743026	9656	
0.053739	-0.635117	6291	
0.342810	0.260097	2672	
0.675378	0.395557	5716	
0.113994	-0.371479	6972	
0.746358	-0.614008	1666	
0.081914	-0.191357	5160	
-0.718417	-0.049510	7426	
-0.241364	-0.380395	8199	
-0.167870	0.756173	2271	
0.467705	0.026340	4959	
0.135992	0.983964	9172	
-0.363066	0.571453	4718	
0.331485	-0.467456	4793	
-0.885072	0.065147	7206	
0.152285	-0.287241	8488	
0.085721	-0.747219	2550	
0.121556	-0.644057	4641	
-0.028354	0.496964	4810	
0.185621	-0.282107	7235	
-0.265859	-0.563424	3238	
0.566467	0.245412	7254	
-0.341983	-0.153780	7252	
-0.023036	-0.646854	10027	
0.100675	-0.480382	2891	
0.018855	0.908721	5642	
-0.153267	0.329534	4451	
-0.976671	-0.180102	4075	
0.913020	-0.130078	8098	
0.116057	-0.304592	7157	
-0.731823	-0.031159	6363	
-0.242638	-0.273849	10898	
-0.053988	-0.904694	974	
0.351995	0.048085	5292	
0.716897	0.052675	7425	
0.200810	0.342457	3606	
0.700804	0.196310	9846	
0.442554	0.595905	598	
-0.173007	0.447115	3371	
0.089154	0.994046	4346	
-0.879889	0.307274	8814	
-0.222018	0.115304	9469	
0.501896	-0.218591	7919	
0.770586	-0.099633	9416	
-0.551224	-0.261072	6957	
0.461407	0.043956	980	
-0.083114	0.877106	6698	
-0.509141	-0.011176	3113	
-0.617514	-0.526270	2359	
0.069209	0.662247	427	
0.490924	0.769682	5925	
0.229974	0.283767	1579	
0.014941	0.716234	488	
-0.207404	-0.919671	9118	
0.202652	0.547084	10457	
0.590170	0.804458	7199	
0.286452	-0.307390	640	
0.839626	0.089201	7549	
0.149038	-0.702000	672	
-0.206906	0.134011	9781	
0.212373	0.448955	2168	
-0.459276	0.041648	3093	
-0.284762	0.511946	8329	
-0.120786	-0.099398	7147	
0.041551	0.514201	6680	
-0.676337	0.324311	10984	
0.333707	-0.833842	6062	
-0.796265	-0.476735	554	
-0.716116	0.493716	9902	
0.379810	-0.564138	7448	
0.219954	0.934259	9117	
0.076879	-0.691567	7487	
0.340044	-0.342239	3160	
0.456450	-0.291607	3600	
-0.137702	0.423744	2040	
-0.932374	-0.068199	1475	
-0.346977	-0.254508	2671	
0.654406	-0.753902	5897	
0.957339	0.275194	4087	
-0.250944	-0.946979	7633	
0.486442	0.839760	4419	
-0.226393	-0.098576	6853	
-0.700519	-0.362216	6647	
0.221766	-0.515664	5697	
0.775403	0.040242	6053	
0.739219	0.438573	8103	
0.394549	-0.373960	10428	
0.891380	0.125001	7376	
-0.379360	0.518928	4894	
0.879318	-0.414898	2351	
-0.675198	-0.170418	1720	
0.612770	-0.503988	5962	
-0.505389	0.830887	10453	
0.579270	0.281870	2623	
0.172617	-0.107810	5274	
-0.301008	-0.052396	7330	
0.059077	0.328365	4608	
-0.146308	-0.721037	684	
-0.424272	-0.059244	7271	
0.901950	-0.303402	8401	
-0.487990	0.746432	7527	
0.566259	-0.503779	4238	
0.424003	-0.141169	1230	
-0.196054	-0.306705	800	
-0.288786	0.233511	2388	
0.149193	0.115978	995	
0.503640	-0.079066	3377	
0.295553	0.688469	3453	
-0.953608	-0.150529	10419	
-0.608142	-0.136346	7323	
0.246088	-0.475619	4955	
0.245035	0.891350	5963	
-0.232197	0.324559	4841	
-0.342025	-0.431923	5152	
0.809072	0.511369	3814	
0.255294	-0.554138	1761	
-0.059406	0.873188	5574	
0.484932	0.050991	6977	
-0.653213	0.272146	9881	
-0.123112	-0.214059	7979	
-0.214627	0.697472	3720	
-0.353011	0.071473	6416	
0.172677	-0.390246	5598	
0.047706	0.557594	6966	
-0.486463	0.097606	432	
-0.847654	-0.338318	6414	
0.176074	0.198294	7950	
0.084819	0.840461	7867	
0.054663	0.268035	1214	
0.244488	0.607545	3653	
-0.705018	0.569008	8101	
0.964761	-0.223183	2357	
-0.157705	-0.485861	3615	
0.614027	-0.267289	11057	
-0.541491	0.835395	9173	
-0.848488	0.438323	1641	
0.650574	0.420370	6013	
0.931887	0.154094	10206	
-0.169505	-0.446567	823	
-0.310546	0.688118	5453	
-0.033001	0.972474	5918	
0.309174	-0.671950	4025	
0.298109	0.594604	5389	
0.334698	-0.862764	8816	
-0.665316	-0.087754	6019	
0.426005	-0.328191	4593	
-0.670652	0.336720	9486	
0.971081	0.212271	6658	
0.930086	-0.092187	9399	
0.317878	-0.170737	9467	
-0.250331	0.605474	3946	
-0.824879	-0.315626	4177	
-0.399566	0.185642	7066	
0.378813	-0.434228	357	
-0.470383	0.870572	6483	
-0.691973	0.461000	1620	
0.168132	0.038657	3540	
-0.537818	0.190520	9505	
-0.658590	0.606393	1416	
0.706168	-0.622372	6273	
-0.253535	0.559064	1762	
-0.771706	0.490366	7714	
0.727342	0.158190	3559	
-0.463700	0.398606	9162	
-0.374882	-0.272806	5977	
-0.332984	0.312013	3256	
0.472673	-0.599465	9945	
-0.643682	0.426036	9202	
-0.602872	0.244449	10994	
0.648546	0.167335	5497	
0.887016	-0.202346	1540	
0.069268	-0.762267	5677	
0.945011	-0.273062	1047	
0.437226	-0.758660	5928	
-0.505144	0.391646	3380	
0.441198	0.125697	3086	
0.630158	-0.179934	1378	
-0.699488	-0.440652	6759	
0.384051	-0.178287	7065	
0.471924	-0.678577	7604	
0.292115	0.946883	7054	
-0.760826	0.549548	2000	
0.222292	-0.114573	9470	
-0.491408	0.215034	505	
-0.654237	-0.679484	582	
0.402378	-0.408736	513	
0.891187	0.401473	5921	
-0.291961	0.130683	8228	
-0.362742	0.594662	5406	
-0.189110	0.972418	7702	
-0.134083	0.307404	349	
-0.111957	0.543486	7735	
-0.843881	-0.347121	6414	
-0.235616	0.423361	9219	
0.473514	-0.849055	6484	
-0.513984	0.543859	1052	
0.207055	0.369357	5519	
-0.754166	-0.616329	8852	
0.218698	-0.744782	1858	
0.479807	0.854287	6159	
-0.291795	-0.448194	4436	
-0.229539	0.559696	8296	
-0.058336	-0.455352	7645	
0.666142	0.709706	8583	
-0.264996	0.718159	5460	
-0.891676	-0.056513	7300	
-0.133566	-0.517212	8496	
-0.333346	-0.209049	1714	
0.457103	0.435557	1420	
-0.417781	0.709834	9044	
0.477677	0.325955	4183	
-0.473560	0.009728	2607	
0.114026	0.774007	1946	
0.743850	0.140371	5821	
-0.927654	0.146821	8569	
-0.669736	0.310267	851	
0.669497	-0.324460	2016	
0.033725	-0.128308	1745	
-0.091007	-0.921921	971	
-0.536731	0.668423	10642	
-0.027842	-0.969611	1434	
-0.486909	-0.339993	6322	
-0.036704	0.934308	1282	
0.419473	0.200873	375	
-0.186172	0.300975	7159	
-0.462858	-0.312475	3893	
-0.465320	0.819818	9254	
-0.292612	0.955700	6764	
-0.730557	0.078505	9265	
-0.622368	-0.779730	10076	
-0.332739	-0.143893	7414	
0.772907	0.052762	6053	
0.835265	-0.546974	4923	
-0.866874	0.157107	1898	
0.388179	-0.522456	7104	
-0.682014	0.422080	1810	
-0.309698	0.551162	3206	
0.135739	-0.256646	3386	
-0.216666	-0.428443	3981	
-0.151199	0.980552	4279	
-0.215635	0.750519	1857	
-0.788710	-0.186579	8702	
-0.203707	0.083596	9635	
-0.685936	0.236398	2009	
-0.408452	-0.774949	7631	
0.365006	-0.804987	5122	
-0.364454	-0.615198	10893	
0.609695	0.334076	10520	
0.083455	-0.109977	1101	
-0.750542	-0.047282	7595	
-0.320761	-0.340055	2391	
0.031738	0.995109	1433	
-0.092001	0.788930	5549	
0.059172	0.117407	5838	
0.934421	0.217996	698	
-0.777266	0.079700	673	
0.588433	-0.542678	7223	
0.408912	-0.348421	6859	
-0.687755	-0.301146	7472	
-0.411151	0.103114	5672	
-0.241089	0.851614	457	
0.018561	0.956028	1734	
-0.567842	-0.027981	3032	
-0.771906	0.179387	9340	
0.516674	-0.238985	6226	
0.344468	0.521138	3699	
0.851893	0.482485	8766	
-0.095935	0.585069	4409	
0.814614	0.213914	1026	
-0.134731	0.795282	6545	
0.710135	0.671650	1054	
0.350605	0.785283	7533	
-0.358888	-0.333951	755	
0.561085	-0.828020	1618	
0.410964	-0.666418	8580	
-0.259693	-0.905163	762	
0.835197	0.316594	4976	
0.071152	0.450802	7646	
-0.618257	0.489039	2073	
0.240906	0.742380	6616	
-0.266670	-0.702245	669	
0.777755	-0.407338	9241	
-0.907872	0.210245	1527	
0.859242	-0.357467	6233	
-0.504431	-0.228484	6845	
0.645313	0.582381	7765	
0.020358	0.129758	1168	
0.636466	-0.441686	9248	
-0.786441	0.004388	10881	
0.179670	0.982743	9259	
0.154504	-0.135437	4755	
0.632065	-0.102076	7410	
0.193645	-0.556700	6512	
0.033527	0.093559	6149	
-0.468681	-0.573366	1124	
0.779874	0.429877	10664	
-0.077660	-0.278440	4167	
0.724696	-0.239220	9200	
0.416046	0.796967	8915	
-0.148288	0.551294	6254	
0.248307	0.414422	4176	
0.511005	-0.092882	1296	
-0.697033	0.539073	8881	
-0.322795	0.648187	3529	
-0.709772	0.560796	8101	
-0.690957	-0.384594	3027	
-0.713298	-0.199422	2085	
-0.090191	0.363416	5930	
-0.337824	0.180455	10070	
0.253930	0.605157	4596	
0.373412	-0.382320	7897	
0.544933	0.633687	4973	
0.060898	0.540762	7506	
0.014994	0.501801	5944	
-0.700785	0.192958	6338	
0.128063	0.397559	5326	
0.669760	0.331821	9412	
0.074856	-0.953434	8746	
-0.673534	0.400493	1216	
0.310957	-0.485958	6538	
0.666372	-0.486445	8934	
-0.349498	-0.145402	7252	
-0.321298	-0.644073	3954	
0.193925	-0.927047	2199	
-0.090154	0.633580	816	
-0.362473	-0.913591	7647	
0.747934	0.515785	1111	
-0.513325	0.385128	3380	
-0.342314	0.200750	8938	
-0.792378	-0.139649	8806	
-0.197498	-0.244965	8242	
-0.313878	-0.173247	1791	
-0.374418	0.045246	8118	
-0.399569	-0.594270	417	
0.218847	-0.557237	8295	
0.209642	0.200037	9185	
-0.292208	-0.190071	2173	
0.476003	-0.246984	6052	
-0.378477	-0.047928	5610	
-0.976014	-0.104584	4961	
0.879963	-0.084789	9515	
0.292675	0.571944	2431	
-0.805199	0.121323	10304	
-0.414942	-0.348182	4198	
-0.348923	0.425891	2985	
-0.321855	0.146381	9558	
-0.050705	0.156241	5558	
0.252390	0.751404	1364	
0.296998	0.695348	3453	
0.678275	0.589550	523	
-0.920235	-0.056729	10065	
-0.741663	0.588901	10039	
0.049773	-0.139785	4791	
0.432672	0.019247	1177	
-0.041274	-0.141825	2233	
-0.523024	0.402085	3064	
-0.205550	-0.548479	10458	
-0.371977	-0.309192	909	
-0.430554	0.199863	656	
-0.500650	0.723248	6841	
0.354028	0.339905	921	
-0.729480	-0.070983	6912	
-0.444960	-0.721862	6435	
-0.601888	0.443082	8597	
-0.868058	-0.394727	2780	
-0.180459	0.411507	3775	
-0.369312	0.449333	1806	
-0.122436	0.671814	6856	
-0.158226	-0.269436	3602	
-0.115229	0.595762	1164	
0.388355	0.215983	1645	
-0.015943	-0.860743	1555	
-0.494725	0.593629	8127	
-0.089364	-0.199553	7316	
0.272189	-0.574567	3985	
0.520944	-0.244912	6478	
-0.642665	-0.739614	8810	
0.368044	0.869673	9197	
0.201328	0.020237	3014	
-0.689103	-0.162546	10478	
-0.133310	0.724119	3424	
0.236930	0.883162	6685	
-0.234158	-0.970712	7011	
-0.673536	-0.513049	5730	
0.957655	-0.072598	2390	
-0.028943	-0.418460	2486	
0.608631	-0.325869	7328	
0.802852	-0.525689	10911	
0.515175	-0.046720	5425	
0.305526	-0.429678	5567	
0.181782	-0.690164	2452	
0.910349	0.117839	8017	
-0.188894	-0.980404	4263	
-0.063353	0.655121	5580	
0.163486	-0.301942	8120	
-0.080791	-0.550671	7697	
-0.285034	0.625856	9533	
-0.185018	0.918104	10496	
-0.398405	0.134014	855	
-0.021752	-0.758567	4363	
0.511630	0.466914	5084	
-0.916094	0.000532	7706	
0.232704	-0.917934	10713	
0.200055	0.673566	6700	
0.299216	-0.162762	9467	
0.291371	0.643687	7542	
-0.255365	0.458847	10187	
0.879988	0.306521	1888	
-0.329828	0.176273	10070	
0.786364	0.406484	6649	
-0.057046	-0.818398	8846	
-0.288131	0.126662	5703	
0.611770	-0.538661	7717	
-0.051824	-0.580253	6060	
-0.550981	0.734903	2214	
0.236884	0.420692	8670	
0.698615	-0.501165	2626	
0.719154	0.224542	3902	
0.643637	0.569518	854	
0.473589	-0.222192	6471	
-0.505758	-0.601582	1379	
-0.238304	0.289497	10021	
-0.547089	0.165410	3148	
0.620686	-0.249589	10340	
0.167657	-0.056360	5063	
0.634571	0.417915	5236	
-0.608120	0.160184	7089	
0.638663	-0.390212	4142	
-0.170108	0.405702	9113	
0.306210	0.069213	6354	
-0.134348	-0.283091	3432	
-0.302477	-0.846394	7670	
-0.928494	-0.170296	10205	
0.236547	0.240696	1576	
0.248450	0.790635	5155	
0.456054	-0.427771	2701	
0.630661	0.614560	5177	
-0.260514	-0.970174	6668	
-0.202504	-0.337586	3265	
0.739302	0.005573	9996	
0.129107	0.269463	3431	
-0.662653	0.117913	1061	
-0.576997	0.149095	4628	
-0.426465	0.769935	4977	
0.822059	-0.470856	5282	
0.474918	-0.680057	7604	
-0.507142	0.445096	3180	
-0.500521	0.415322	5123	
-0.408639	-0.321712	877	
-0.533541	0.433829	2783	
-0.367562	-0.115906	9362	
-0.705078	0.589015	7964	
0.276786	0.901665	761	
-0.004034	0.504570	659	
0.319273	-0.582755	3794	
-0.213836	-0.434153	2167	
0.473224	0.551846	1812	
0.349835	-0.745605	1903	
-0.021947	0.572766	9176	
0.615927	0.353440	9571	
-0.300941	-0.325212	6778	
0.143842	0.585528	1908	
0.415824	-0.161401	4247	
0.066171	-0.604909	4464	
-0.537613	-0.132755	5226	
-0.113322	0.312610	743	
-0.615040	0.685207	10548	
-0.683022	-0.458633	5798	
-0.456903	0.257203	10522	
0.697105	0.138067	7359	
-0.391635	0.478963	4662	
0.326269	-0.239364	2194	
0.640334	-0.002531	2869	
-0.764329	0.027929	2695	
-0.593985	-0.321327	2662	
-0.017512	-0.983857	8511	
-0.094477	0.390812	7140	
-0.203277	-0.140286	6259	
0.062546	0.933354	2983	
0.077840	0.473309	2264	
-0.724839	0.098503	7305	
-0.825762	-0.405953	1158	
-0.323669	0.060791	2734	
-0.197902	-0.429216	3789	
0.350617	0.108651	9499	
0.461824	0.517241	4966	
0.157695	0.064513	5255	
-0.183074	-0.053867	3796	
0.704879	-0.708994	10551	
0.130679	-0.892644	8105	
0.548039	0.387720	519	
0.813454	-0.356784	2806	
-0.053460	0.954896	2580	
-0.232438	-0.436369	8669	
-0.505227	-0.482724	5860	
-0.866966	0.222288	8223	
0.934528	-0.250904	3872	
-0.404673	0.212799	8893	
0.243638	-0.322293	2933	
-0.283586	-0.122196	716	
-0.472088	-0.091692	2043	
0.091038	-0.995436	10167	
0.015978	-0.596987	4010	
-0.250551	-0.216560	1669	
0.098473	0.386912	3721	
-0.228649	0.459066	5583	
-0.723553	0.453794	6036	
-0.154492	0.603948	6787	
-0.952639	0.231282	3871	
