time = 12.177	Re = 25	rotation = -17.0408
-0.791316	0.233796	8961	
0.156472	0.742663	8107	
-0.343191	0.322348	1571	
0.595132	-0.345674	6169	
0.202585	0.566776	5145	
0.060915	-0.675023	1463	
0.317802	-0.338570	1422	
0.074372	-0.443925	486	
0.438966	0.345476	6313	
-0.038036	0.671738	662	
0.004362	0.945434	809	
0.588596	0.109657	8409	
0.977512	0.063334	5681	
0.835925	0.135733	3709	
0.130169	0.262216	1647	
0.630948	0.278215	7048	
-0.398080	0.330566	3595	
0.389195	0.597596	5017	
0.219229	0.349253	633	
0.194355	-0.052731	9589	
0.333224	0.558049	5753	
0.414782	0.237200	3123	
0.918882	0.055676	10727	
0.319651	0.035232	7158	
0.639328	-0.107806	5245	
0.399241	0.193341	4378	
0.772773	0.027372	1857	
-0.374160	0.780462	853	
0.742769	0.572546	9989	
0.145083	0.251014	359	
0.265531	-0.425129	3988	
0.581222	-0.190695	8758	
0.697789	-0.124742	6915	
0.508249	0.505472	2723	
0.645318	0.100385	3946	
0.175681	-0.687969	10862	
-0.383379	0.738679	1934	
0.255977	-0.149542	2114	
-0.794760	0.293288	7868	
0.451528	0.466937	748	
0.381176	0.164196	1673	
-0.267705	0.640933	7419	
-0.015410	-0.176869	2304	
-0.252714	0.358467	7733	
0.076048	-0.762416	10628	
-0.670751	0.441503	544	
0.481046	0.634876	1965	
-0.576628	0.388046	8439	
0.261731	-0.841912	8734	
0.598935	-0.547288	4770	
0.711305	0.190125	4157	
-0.153813	-0.802562	7644	
-0.413553	0.571736	1489	
-0.448371	0.546952	8608	
0.670336	0.543454	2625	
0.158627	-0.140857	4293	
0.871158	0.309595	7499	
-0.949644	-0.127212	2534	
-0.450463	0.724759	5034	
-0.336831	0.532935	4105	
0.030504	-0.676143	573	
0.266615	0.590455	7591	
-0.267479	0.912023	554	
0.512188	-0.327813	10833	
-0.198059	-0.344135	8151	
0.909854	-0.170202	1282	
-0.058438	0.928268	1385	
0.723052	-0.563001	6593	
0.408859	0.863064	782	
0.822855	0.470682	10091	
-0.151897	0.801072	4152	
-0.704123	0.383063	861	
0.463306	0.719326	8902	
0.806184	0.436280	10945	
0.612923	-0.736206	9457	
0.831326	0.205181	4977	
0.669481	0.151853	8643	
-0.653569	-0.123687	3807	
0.143297	-0.564855	4146	
-0.855516	0.197486	5611	
0.689574	-0.233650	1128	
0.506662	-0.050620	4095	
0.530219	-0.342421	10030	
-0.061762	0.435790	9354	
-0.208465	0.412273	6863	
-0.087714	0.429467	9788	
0.067627	0.491113	6978	
0.804595	0.538259	1302	
0.738281	-0.163931	5835	
0.265634	0.332427	7066	
-0.020276	-0.181395	2304	
-0.891457	0.323640	957	
0.624997	-0.728771	2666	
-0.068752	0.205940	2342	
0.233177	0.648943	8563	
0.764745	0.064819	5460	
0.279085	0.346584	1350	
0.090142	0.545164	3019	
0.364736	0.237224	4879	
0.316673	0.754177	8371	
-0.877557	0.406852	11013	
0.378078	-0.042110	4702	
-0.922808	-0.002103	10752	
0.455793	-0.298073	4719	
-0.639812	0.432741	1077	
-0.174749	-0.109169	7377	
0.790073	-0.186234	8772	
0.851356	-0.339189	6581	
0.785745	0.239631	8288	
-0.161340	0.602603	7958	
0.079342	0.929887	8942	
0.046103	-0.188429	9367	
0.093937	0.961048	10419	
-0.875638	0.375141	6754	
0.379458	-0.244112	9054	
-0.739062	0.567709	6594	
-0.704399	-0.626852	10911	
-0.365430	0.593477	5758	
0.020550	-0.219608	5398	
0.809072	0.195279	1329	
-0.314959	0.518003	2031	
0.327374	0.618329	3061	
0.030170	0.886171	6136	
0.787712	0.267345	5184	
0.831460	0.232455	5927	
0.640035	0.607302	8918	
0.426988	0.597466	1597	
-0.408053	0.836123	2210	
0.767754	0.240333	8288	
0.056143	0.420858	6213	
0.852640	-0.299515	10112	
0.366425	0.773043	4081	
0.423305	0.833422	1527	
0.811973	0.511890	1443	
0.150612	0.290966	2401	
0.023913	-0.823575	4077	
0.082599	0.833344	9738	
0.675175	0.566214	695	
-0.029547	0.592925	9871	
0.079622	-0.098462	1166	
0.574865	-0.076960	9554	
-0.240517	0.429725	922	
-0.527476	0.585205	4048	
0.806315	0.388859	8022	
-0.305795	-0.268203	3482	
-0.037590	0.649516	5892	
-0.288352	0.577831	5619	
-0.890310	0.126136	7795	
-0.287184	0.362596	4819	
0.544642	-0.291165	8743	
-0.385172	0.481743	4901	
-0.079225	-0.209756	8201	
0.637824	0.512375	8949	
0.706794	0.179351	4157	
-0.313349	0.743936	3387	
0.850186	0.067208	4312	
0.602089	0.274809	2768	
-0.624701	-0.734339	5363	
0.673114	0.304798	10261	
0.737866	0.100636	3575	
-0.276579	-0.109669	8041	
-0.563618	0.650616	7421	
-0.291324	0.447550	3475	
0.363052	-0.016217	5930	
-0.300963	0.279777	5520	
-0.793733	0.060022	6026	
0.368641	0.203740	639	
-0.001418	-0.703086	1873	
0.213343	0.897316	10923	
0.049767	0.776503	7395	
-0.056400	0.594784	2808	
0.156329	0.602618	2835	
0.164516	-0.050394	4691	
0.331577	0.144617	7038	
0.463531	-0.815469	5410	
0.342502	0.672294	1087	
-0.175511	0.453172	6948	
0.070874	-0.359016	8319	
-0.607500	0.019528	6788	
0.531056	-0.265812	3913	
0.876077	0.124292	5162	
0.138221	0.777755	7129	
0.545503	0.617615	1726	
-0.802876	0.399721	7976	
-0.809539	0.360886	6404	
-0.809941	0.363462	7560	
-0.809727	0.370960	7560	
0.156772	0.923102	1475	
0.904590	0.118869	8815	
0.463102	-0.071447	717	
0.454834	-0.331840	7864	
0.509259	0.806808	10281	
0.371814	-0.860847	549	
-0.688893	0.240674	1127	
-0.578241	0.719201	10086	
-0.079483	0.431795	9756	
0.444118	0.531285	7325	
-0.113887	0.543054	7046	
0.738142	0.036689	4495	
0.181269	-0.180467	7980	
-0.903578	0.241152	1733	
0.310434	0.540056	5728	
-0.697821	-0.660965	9867	
0.024407	0.855288	3792	
0.295158	0.029580	10770	
-0.598504	0.162938	6973	
0.322583	-0.318466	1702	
0.306229	-0.826249	1417	
-0.230731	0.529025	4401	
0.244775	-0.216134	5367	
0.013361	0.809571	933	
0.675401	-0.235938	954	
0.016000	0.957912	697	
-0.773778	0.516966	1336	
0.359825	0.727784	9167	
-0.088404	0.845429	11055	
-0.558488	-0.334240	1542	
0.701700	0.434131	6438	
0.617374	-0.320411	6573	
-0.099935	0.501024	5076	
0.579183	0.045758	6511	
-0.567776	0.639847	7421	
0.755399	0.339871	10840	
-0.235749	0.545718	5845	
-0.087651	0.510662	6070	
-0.671576	0.592913	8916	
-0.428368	0.494707	3738	
0.513202	-0.160556	5315	
-0.265696	0.525031	6327	
-0.488987	0.638847	3905	
0.320331	-0.819541	887	
0.152176	-0.113247	1493	
0.634920	0.287647	6076	
0.175493	0.895774	10065	
0.331214	-0.260966	4503	
-0.131215	-0.098711	4300	
0.113747	0.034557	4666	
-0.538050	0.671291	7191	
0.483071	-0.097490	4810	
0.576837	-0.237464	627	
0.647222	0.623390	9090	
-0.859988	0.229039	5641	
0.689244	0.216453	7523	
-0.735081	0.486047	7430	
0.051858	-0.202620	885	
-0.161952	0.763082	9332	
-0.674432	0.621349	5904	
-0.943416	0.232421	9023	
0.741786	0.383746	7337	
0.616636	0.573610	8760	
0.278729	-0.019094	2684	
0.620956	-0.289783	1113	
-0.380792	0.518383	2484	
-0.249774	0.476094	3547	
0.458752	0.612532	7676	
0.440457	0.634602	693	
0.475205	-0.334388	9625	
-0.064827	-0.912018	8250	
-0.138937	0.393877	2110	
-0.090830	0.411515	8253	
-0.588802	0.135551	5302	
0.638454	0.157886	3793	
-0.080723	0.924323	7261	
0.726826	-0.257851	2436	
-0.805111	-0.048133	10731	
-0.507528	-0.815415	1227	
0.784274	0.229959	9044	
-0.085482	-0.205972	5801	
0.624599	0.356406	4648	
0.168485	0.135859	1816	
0.450692	-0.126718	1081	
0.243781	-0.072502	4567	
0.818274	0.079788	1800	
-0.746213	0.599635	9878	
0.113236	-0.863339	4170	
0.196621	-0.021577	4073	
-0.160029	0.693245	10861	
0.587077	-0.546417	2382	
-0.688951	-0.645939	709	
0.499755	0.721527	631	
0.564357	0.096941	6553	
0.332452	0.324682	10890	
0.603588	0.049192	7241	
-0.040292	0.733374	4287	
-0.042387	0.730442	4287	
-0.044063	0.729257	4287	
-0.042949	0.731638	4287	
0.035080	0.782954	7395	
0.064976	0.788706	8781	
0.437404	0.545076	10330	
0.856763	0.121003	10018	
0.018849	0.876959	6136	
0.137352	-0.878546	5608	
-0.884370	-0.178068	8135	
0.079491	0.716626	2800	
-0.810829	0.367426	7560	
0.345061	0.435154	7783	
0.587474	-0.009268	2953	
0.135893	0.462457	2607	
0.795769	-0.033730	2309	
-0.132801	0.914760	9278	
-0.456240	0.498559	5564	
-0.073431	-0.898024	8486	
-0.282084	0.760936	6825	
0.760234	0.047670	4495	
-0.436276	-0.763259	6110	
0.715965	0.670762	2446	
-0.567008	-0.154816	8330	
0.648024	0.057640	5799	
0.830510	0.109830	1346	
0.068765	0.091224	1129	
0.871240	0.173508	6030	
-0.054266	0.947957	5141	
-0.109333	0.853812	4169	
0.233682	-0.162558	4640	
-0.128483	0.429026	1913	
-0.183216	0.310307	10878	
-0.331340	0.569657	4239	
0.880436	0.026967	457	
0.313663	-0.050979	8553	
0.132716	0.818631	7550	
0.655013	0.179175	10415	
-0.282653	0.573809	1503	
0.702044	0.105129	10280	
0.361383	-0.017602	999	
0.400801	0.169205	1750	
0.361788	-0.013614	999	
0.171025	0.743939	10571	
0.654904	0.053842	5799	
0.673785	0.353091	1052	
-0.569992	-0.154711	8330	
0.794404	0.036938	1857	
0.381254	-0.307647	3790	
0.524826	0.445066	3892	
0.729457	0.510989	5038	
0.503885	-0.316282	6378	
0.394244	-0.342439	4547	
0.660723	0.193165	4934	
0.137276	0.649685	8694	
0.497116	0.726354	1650	
-0.791143	0.441291	6686	
-0.541723	0.729311	9552	
0.036679	0.505714	4722	
0.417556	0.266543	3866	
0.476408	-0.332074	10457	
-0.335473	0.802626	6335	
0.178009	0.656418	5149	
-0.781470	0.577732	7647	
0.686529	-0.237250	1128	
0.857055	0.193944	5967	
0.748740	0.424447	8375	
0.872025	0.200510	7120	
0.554489	0.030561	4055	
0.285370	0.002621	3765	
-0.382730	0.550435	4917	
-0.308848	0.715029	5338	
0.822338	0.044372	4212	
-0.123604	-0.047039	1101	
-0.718282	0.442241	5156	
-0.740142	0.437352	6486	
-0.407165	-0.776398	10847	
-0.118683	0.407854	2434	
-0.034472	0.862941	3972	
0.919073	0.022594	9707	
-0.123916	-0.469629	4813	
0.165584	-0.879234	8060	
-0.339166	0.520166	4105	
0.482808	-0.337450	10457	
0.112994	0.436802	4812	
0.006031	0.386374	7451	
0.234548	0.568247	2909	
0.666395	0.565036	1765	
0.104278	0.476151	5814	
-0.437471	0.824400	8523	
-0.530421	-0.481556	8778	
0.771673	0.025904	1689	
0.290098	0.165049	6703	
-0.628022	-0.107178	4085	
-0.600389	-0.317171	5503	
0.160655	0.065201	3820	
0.220315	0.447795	432	
0.141282	0.373483	9858	
0.124246	0.354726	7317	
0.078020	0.295452	9531	
0.075902	0.294317	9531	
0.075828	0.293615	9531	
0.076583	0.295809	9531	
0.095695	0.320693	10051	
0.098893	0.324562	10051	
0.183513	0.417146	2459	
0.270941	0.486465	9544	
0.296320	0.494970	3148	
-0.623595	-0.251316	5663	
-0.554777	-0.317554	5268	
0.152696	0.271625	4121	
-0.044864	0.736341	3901	
0.294816	0.406709	620	
0.565116	0.746716	771	
-0.401005	0.658824	3440	
0.638159	0.704441	1641	
-0.183751	0.802089	5346	
0.383605	-0.020914	6193	
-0.525272	-0.501281	364	
0.604213	0.576732	1830	
0.083636	0.467088	6606	
-0.141931	-0.073634	6757	
0.743724	0.630459	2480	
-0.129685	0.320999	3226	
-0.010102	0.436148	10368	
0.077416	0.484296	8508	
-0.160333	0.380144	1506	
0.450211	-0.166514	6532	
-0.090987	0.936238	10257	
0.737660	0.388192	5881	
0.807707	0.310900	5595	
-0.836017	0.331963	5335	
-0.688954	0.371829	1365	
0.741838	0.292828	7370	
0.118118	0.857809	7458	
0.351965	0.675896	2089	
0.103588	-0.096621	5838	
-0.183806	0.440925	8543	
0.740698	0.169312	6331	
-0.097282	0.402946	8253	
0.282498	0.607431	1061	
0.383806	0.644790	1921	
0.285460	0.609068	1061	
0.163156	0.539818	6563	
0.009712	0.445246	3974	
-0.138750	0.391809	2110	
-0.136696	0.326247	4246	
0.230814	0.484707	1027	
0.837450	0.244699	5927	
0.440505	-0.175200	7686	
-0.225293	0.729478	6014	
0.840208	0.279634	7527	
0.834465	-0.049321	4202	
-0.200527	0.441481	8543	
0.385947	-0.132849	8953	
0.180259	0.068042	6323	
-0.043563	0.745829	3901	
0.400891	0.281304	1514	
0.030397	0.602229	7283	
0.671900	0.529736	9441	
0.857597	0.127201	10018	
0.652989	0.232850	7593	
0.372403	-0.124940	8399	
-0.565402	0.778049	8880	
0.498620	0.268885	396	
0.197540	0.589540	6702	
-0.218402	0.655179	10301	
0.446959	-0.168590	6804	
0.441059	0.804226	8680	
0.793418	0.187053	1511	
0.727535	0.227739	5737	
0.755876	0.165750	7288	
0.438678	-0.174807	7686	
-0.077640	0.318510	868	
0.384479	-0.136773	8953	
0.367071	0.144104	3251	
-0.124358	-0.072844	6296	
-0.750272	0.420616	5874	
0.161815	0.521334	2740	
0.450249	0.081314	3775	
0.417949	-0.677312	4939	
-0.531865	-0.161477	7401	
0.617159	0.036941	7257	
0.847171	0.057021	4312	
-0.416669	0.642596	1095	
-0.521778	0.608440	3758	
-0.534744	0.648054	4890	
-0.517905	0.679266	7606	
-0.550017	0.624528	5548	
-0.082154	0.851884	11055	
-0.548592	-0.290015	3003	
0.258612	0.480195	1894	
0.146892	0.388778	9681	
-0.052935	0.258640	8232	
-0.202645	0.305176	10898	
-0.355116	0.372651	2295	
-0.490622	0.389864	3405	
-0.521870	0.393347	3654	
-0.528375	0.396392	4595	
-0.548316	0.403046	5286	
-0.550057	0.406892	5286	
-0.549043	0.405445	5286	
-0.548111	0.407639	5286	
-0.539282	0.403907	5286	
-0.537888	0.403171	4595	
-0.506042	0.394054	3654	
-0.469956	0.391019	3238	
-0.413956	0.387471	7844	
-0.297944	0.356899	4819	
-0.220605	0.318559	2175	
-0.011849	0.261694	9672	
0.073121	0.303542	835	
0.174280	0.421171	3024	
0.402793	0.579119	9712	
0.516307	0.596571	489	
0.305135	0.520961	5592	
0.279509	0.500760	4565	
0.351104	0.540419	4188	
-0.563789	-0.234083	2517	
-0.269545	0.668529	5144	
-0.584715	0.609288	6435	
0.458440	-0.329050	7864	
0.371683	0.883191	7908	
-0.634898	0.459378	3992	
-0.726774	0.470464	6034	
-0.724917	0.488122	7430	
-0.697979	0.447597	4471	
0.168335	0.643385	6646	
-0.005222	0.931498	8921	
-0.281494	0.596325	2069	
-0.210908	0.561827	7628	
-0.172070	0.823135	5476	
-0.202682	0.806705	5346	
-0.320546	0.524107	1905	
-0.502103	0.719924	7731	
0.187668	-0.032049	2712	
0.677696	-0.155606	6829	
-0.856183	0.381540	9404	
-0.206445	0.492412	4250	
-0.717354	0.456592	5156	
-0.711666	0.522873	10346	
-0.709147	0.532260	9378	
-0.714423	0.520495	10346	
-0.720322	0.503561	10346	
-0.724918	0.474817	7430	
-0.711527	0.447683	5156	
-0.639832	0.459165	3992	
-0.467305	0.493983	5564	
-0.079889	0.512470	5066	
0.172999	0.647459	5149	
-0.034875	0.602209	9775	
-0.093593	0.525101	6070	
0.886542	0.375695	10250	
-0.858562	0.373882	9404	
0.237463	0.589168	3735	
-0.231930	0.396204	8425	
0.069410	0.310570	2256	
0.770525	0.130975	10142	
0.472367	-0.089385	1660	
-0.253895	0.716234	5957	
0.245525	0.487543	4807	
-0.147395	0.409887	5722	
0.235970	0.601738	1782	
-0.384722	0.860401	550	
0.519045	0.473613	7061	
0.025471	0.603783	7283	
-0.020473	0.606737	9617	
0.169403	0.643167	6646	
-0.007820	0.538167	4964	
-0.126285	0.501029	8109	
-0.294475	0.489719	5054	
-0.170571	0.494679	2171	
0.174097	0.646224	5149	
-0.587618	0.504587	5049	
0.231876	0.599683	1782	
0.696554	0.509182	8609	
0.457751	-0.326597	7864	
0.363141	0.202279	639	
-0.558141	0.627635	5548	
0.513359	0.251164	358	
-0.549476	-0.539314	8617	
-0.258480	-0.443382	5633	
0.395583	0.564294	9346	
0.394616	0.570114	9346	
0.541313	0.583008	11007	
0.681536	0.400816	2587	
0.691352	0.300396	10261	
0.679884	0.248331	2373	
0.695920	0.284450	4307	
0.268287	0.500690	5481	
-0.232166	0.326995	2333	
-0.476022	0.396871	3238	
-0.514632	0.419339	4652	
-0.623167	0.388937	5046	
-0.709353	0.330009	3171	
-0.791704	0.238417	9637	
-0.845467	0.163315	5573	
-0.861852	0.154678	6279	
-0.871274	0.152161	6697	
-0.888890	0.150803	7994	
-0.896536	0.151952	7994	
-0.892898	0.152773	7994	
-0.896247	0.153233	7994	
-0.884458	0.152703	7994	
-0.882463	0.152939	7994	
-0.854515	0.162119	5573	
-0.836399	0.180109	7599	
-0.815188	0.212550	8859	
-0.765847	0.277134	6493	
-0.721687	0.321596	2811	
-0.598463	0.407142	583	
-0.545298	0.427227	9473	
-0.502938	0.435502	4652	
-0.448105	0.440450	2461	
-0.432563	0.436664	2482	
-0.470709	0.425794	2432	
-0.477428	0.413858	2432	
