time = 23.027	Re = 25	rotation = -5.65373
0.027554	-0.179260	8313	
-0.188276	-0.203175	9370	
-0.629359	-0.146739	1839	
-0.225463	0.838172	7450	
0.201229	0.534500	4226	
0.250331	0.581688	3947	
-0.097363	0.546210	8700	
0.982851	0.007335	2269	
-0.789105	0.122122	9251	
0.696240	-0.233006	10438	
0.899868	-0.131747	8890	
0.747383	0.605389	10653	
-0.050605	0.312659	4559	
-0.312142	0.548842	6195	
0.013429	0.355788	7723	
0.309807	0.030336	5703	
-0.663623	0.584887	6062	
-0.271819	0.812772	6404	
-0.633206	0.355300	7524	
0.945328	-0.234214	1302	
0.335936	0.840127	524	
-0.408618	-0.190396	1797	
0.252728	-0.747686	3172	
0.320795	-0.002341	8594	
0.291048	0.678550	6601	
-0.359902	0.481695	1381	
0.157713	0.801497	3905	
-0.203705	-0.807821	4973	
0.062574	0.721846	417	
-0.218312	-0.791961	4011	
0.656064	0.153590	5626	
0.433489	0.105139	3322	
0.542407	-0.159921	10088	
-0.833559	0.263107	7509	
-0.054095	-0.802499	3838	
0.647717	0.088551	1360	
-0.576956	0.237315	1975	
0.470492	-0.858974	9024	
-0.181940	0.183296	9955	
0.161814	0.967368	7200	
-0.473534	-0.289069	3020	
0.729809	-0.354596	9803	
0.486771	0.725584	9153	
-0.154725	-0.727316	1123	
0.151573	0.946056	11004	
-0.337762	0.897254	10149	
0.593882	-0.006855	10540	
0.627338	-0.712186	2148	
0.042225	-0.958233	9877	
0.628428	0.356065	5304	
0.259758	-0.891416	9645	
-0.405784	-0.682064	6630	
-0.565017	-0.423049	1916	
-0.471739	-0.305750	4470	
0.111205	0.418690	5776	
-0.868028	0.419549	10249	
-0.014721	-0.402809	3606	
0.297089	0.613989	590	
0.122902	0.808696	4890	
0.602886	-0.228750	3186	
-0.895378	0.266485	8451	
-0.092508	-0.683125	6585	
-0.398516	-0.828763	2851	
-0.310206	0.111633	4423	
0.286899	0.086105	1647	
0.546948	-0.337173	8981	
0.010076	0.942526	9196	
-0.640037	0.057174	1351	
-0.057479	0.738491	441	
-0.253481	0.521348	4516	
0.045117	0.535010	5252	
-0.549876	0.198961	4946	
0.269339	-0.649422	4242	
-0.113873	0.389196	3926	
0.354928	-0.068729	4653	
0.544023	0.729485	8059	
-0.428273	0.009994	9577	
-0.707598	0.169973	6232	
-0.053410	-0.675905	5563	
-0.300015	0.693271	1955	
-0.545847	0.299764	8776	
0.558572	-0.432714	10280	
0.922954	-0.099563	9753	
-0.008190	-0.207586	4293	
0.073727	0.832169	5516	
0.057200	0.356843	9270	
-0.365661	-0.698350	7667	
0.727531	-0.662737	4193	
0.517523	0.318476	5857	
0.196933	0.828339	5719	
-0.394805	-0.118830	8555	
-0.221567	-0.037840	3071	
0.299364	-0.881000	9403	
-0.730109	-0.517790	8369	
-0.250045	0.459180	1126	
0.481963	0.021245	656	
-0.733128	0.540916	8135	
0.629633	-0.256432	7761	
0.188043	0.348474	1316	
-0.866047	0.317786	10929	
0.018979	-0.490024	2168	
0.460832	-0.002328	8893	
-0.609098	-0.582240	2195	
-0.019654	0.749046	3309	
0.118140	0.787436	3218	
0.738975	0.568467	8942	
0.482550	-0.466961	9530	
-0.075733	0.087859	1996	
-0.808240	-0.290952	8064	
0.673286	-0.186422	3221	
0.730313	0.677275	6668	
-0.409370	-0.113322	3116	
0.778327	0.307146	8278	
0.514800	-0.401402	6422	
0.251853	0.063621	7590	
-0.418636	-0.730086	9654	
-0.390665	0.584682	5534	
-0.547586	0.347329	8982	
0.705847	-0.499017	5086	
0.515194	0.330677	7626	
-0.201549	0.566095	6080	
0.489165	0.136179	432	
0.460019	0.409549	5935	
-0.131013	0.470883	9615	
0.166613	0.651524	4965	
0.456320	-0.673283	6761	
-0.408285	-0.571358	9926	
0.059765	-0.859329	7533	
-0.493290	0.340788	1637	
-0.092779	0.934280	5087	
0.518535	0.770535	768	
0.496745	0.508476	3306	
0.168246	0.812850	5630	
0.400134	0.019773	8207	
-0.894537	-0.098332	1990	
-0.025834	-0.707353	10888	
-0.729836	0.602815	1276	
-0.085356	0.055622	1892	
-0.326840	0.030018	3883	
0.297462	-0.709185	2436	
0.766266	0.327481	7391	
-0.256162	0.591224	354	
0.364012	0.442133	6189	
-0.474069	-0.783614	5751	
-0.230985	-0.284813	7413	
0.658730	0.539368	3792	
-0.701646	-0.643831	1958	
-0.813939	-0.183326	8883	
0.053327	-0.694278	10802	
-0.176686	0.392788	2146	
0.093499	0.754915	2993	
0.411299	-0.002345	8893	
-0.539457	-0.351612	9397	
-0.401672	0.704729	8771	
0.645280	-0.277037	6578	
0.148084	0.918977	10998	
-0.168171	0.489778	4942	
-0.145952	0.779358	882	
0.837004	0.454709	2423	
0.480309	0.631508	677	
0.080047	0.103691	8908	
-0.453493	-0.059275	692	
0.460130	0.114056	6575	
-0.538711	-0.162974	8297	
0.380629	-0.004527	10070	
0.782938	0.399354	5307	
-0.070203	-0.834095	5515	
0.682252	0.074111	7893	
0.386165	0.822040	1560	
-0.027577	-0.740109	10904	
-0.616571	-0.352932	7575	
-0.713218	-0.081595	5369	
-0.482875	-0.427644	10701	
0.598181	-0.366629	5406	
0.918213	0.051711	1709	
0.830827	0.021357	1726	
0.035478	-0.207528	4599	
0.092012	0.429284	7733	
0.134090	-0.157013	3127	
0.696706	0.404810	5843	
0.752995	-0.477526	7755	
-0.540962	0.503313	3376	
-0.202039	-0.977537	10075	
-0.550988	0.415646	8122	
-0.310959	-0.715428	10390	
0.871145	-0.132454	5137	
0.539599	-0.125370	7684	
0.143851	-0.038238	5450	
0.239905	-0.811821	7035	
-0.346792	0.844219	5313	
0.731230	0.026053	11067	
0.454366	-0.003750	8893	
-0.261367	0.650128	3563	
-0.588517	0.571785	4211	
0.563425	0.184846	7075	
-0.487342	-0.777877	2645	
0.717682	-0.152359	10221	
0.584398	-0.259346	2325	
-0.240734	-0.106038	3584	
0.931744	0.234601	2153	
0.178049	-0.721371	1788	
0.519399	0.018874	656	
0.255120	-0.128996	7740	
-0.227725	0.717923	3625	
-0.070560	-0.447616	8031	
0.300655	0.359047	1668	
0.225731	0.671684	5860	
-0.288349	0.412914	4837	
-0.210472	-0.899052	9759	
0.292944	0.852306	1313	
0.390900	-0.007184	9914	
0.946359	0.071164	453	
0.599312	-0.455119	5453	
0.135820	0.435399	8425	
0.193364	0.876975	10682	
0.589357	-0.500931	5458	
0.418155	-0.325152	3098	
0.209265	-0.067672	5230	
-0.608343	-0.546531	934	
-0.211250	0.540353	6060	
0.736486	0.215735	2749	
0.518145	0.295981	2507	
-0.464789	0.601797	4660	
0.032063	-0.957817	7247	
0.424752	-0.670089	5222	
-0.289576	0.400830	2438	
-0.131932	0.578410	1907	
-0.613984	-0.676606	1814	
0.418460	0.285270	591	
0.030522	-0.383297	2500	
-0.086853	-0.850775	7716	
0.260725	0.397906	3254	
-0.548908	-0.067154	8327	
0.903098	0.277365	782	
-0.057025	0.143839	8383	
0.233479	0.346091	8253	
-0.392326	-0.082411	8151	
0.511655	-0.853049	6970	
-0.404318	0.739035	2064	
0.102597	0.246047	8309	
0.349068	0.342080	3340	
-0.154109	-0.449854	921	
-0.706607	-0.591307	8412	
-0.213720	0.689007	684	
-0.969811	0.085046	2445	
0.480006	-0.102134	1514	
-0.316659	-0.831445	523	
-0.803656	0.541765	5082	
0.415949	-0.237807	9921	
-0.253364	-0.420744	6081	
0.253221	0.699001	8854	
0.490116	-0.129601	3411	
0.331487	-0.763106	6521	
-0.561576	0.348668	9460	
0.223091	-0.024226	8364	
0.114667	0.027585	443	
0.762594	-0.009769	8612	
0.932882	-0.212053	8850	
0.745058	-0.252804	9688	
0.250941	0.031826	10094	
-0.481893	-0.287287	3178	
-0.743565	-0.287937	2393	
-0.113990	-0.780249	3217	
-0.077214	-0.416998	4815	
0.139142	-0.139777	3084	
0.527133	0.641153	7495	
0.026392	-0.889502	9633	
0.927048	0.014713	2231	
0.318733	-0.895265	6753	
-0.948252	-0.174920	1227	
-0.380782	0.651424	6889	
0.421272	0.888557	4326	
-0.143831	0.362152	1534	
-0.487579	-0.551512	4031	
0.202068	0.323494	4381	
-0.651518	0.082496	2631	
-0.136505	0.390900	3641	
-0.433655	0.022663	9739	
0.855011	0.230189	10841	
0.314321	-0.183071	7307	
0.781740	0.623133	4075	
0.616825	0.038425	10760	
-0.074473	0.661920	5286	
0.070085	0.567986	8130	
0.749798	0.012192	9486	
0.445835	-0.131278	2839	
-0.220015	-0.587444	1504	
0.939702	0.214909	2153	
0.337354	0.624163	839	
-0.015082	0.122951	10927	
-0.473917	-0.296120	3020	
0.253571	-0.516861	4515	
0.379186	-0.395436	4564	
0.373176	0.489228	6957	
0.480584	-0.259696	2242	
0.789467	-0.280835	5881	
0.307077	0.792007	8019	
-0.354950	0.456001	10561	
-0.380604	0.617960	6929	
-0.264755	0.579772	342	
-0.629985	0.001406	397	
-0.540677	-0.201095	10418	
0.182611	0.764852	1379	
0.386199	-0.460190	9889	
0.849433	0.135415	361	
0.297463	0.572042	9641	
-0.953129	-0.007918	1803	
0.705937	0.034951	5231	
0.627580	0.384329	7595	
0.153656	-0.044550	6758	
0.242950	0.517602	3840	
-0.113137	-0.218929	4527	
-0.869052	-0.181143	9491	
-0.006516	-0.520497	3566	
0.163161	-0.582530	4728	
-0.181858	-0.881178	9551	
-0.682606	-0.656850	2524	
-0.630284	-0.186185	5104	
-0.287386	0.383652	1655	
-0.183903	-0.645635	4208	
-0.441483	-0.710453	8876	
-0.592991	0.377274	2570	
-0.876263	-0.170892	6129	
-0.141459	0.522349	1632	
-0.128952	-0.932866	2666	
0.433258	-0.379325	5696	
-0.312519	0.637995	487	
0.379928	-0.808705	10886	
-0.536182	0.596527	2794	
0.737736	0.453667	6131	
0.289042	-0.138213	7141	
-0.309328	0.615518	389	
-0.873486	0.484091	9174	
-0.171366	-0.625081	3887	
-0.609804	0.303173	5663	
0.199903	0.756818	4940	
0.901163	0.429801	5886	
-0.967455	-0.179884	6636	
0.210140	-0.091251	11016	
-0.220011	0.943121	7633	
-0.080810	0.662893	4552	
0.756311	-0.318944	10942	
0.856336	0.432839	10327	
0.095051	0.541554	5152	
0.163882	-0.363441	8399	
0.092491	0.311560	7009	
0.530567	0.417982	2284	
0.048750	-0.363232	2403	
0.878191	-0.094177	1765	
0.297115	0.300089	10967	
-0.909109	-0.012243	9249	
0.221001	0.826768	5719	
0.373508	0.879266	2376	
-0.690307	0.455435	1512	
0.149357	0.946186	11004	
0.506638	-0.367266	3986	
0.531171	-0.456118	10001	
-0.350009	0.584850	6891	
0.173147	0.316540	4219	
0.715234	0.559531	8249	
-0.836773	-0.030198	8519	
0.683827	0.375357	10571	
-0.592733	-0.123499	5591	
0.377590	-0.695087	7869	
0.051873	-0.449801	9072	
0.098308	0.743138	3096	
-0.359502	0.755788	8846	
-0.806684	0.398190	9513	
0.073558	-0.423017	5326	
0.349604	0.080904	4481	
-0.270996	0.487000	9175	
0.390013	0.529337	2192	
0.043243	-0.715232	1132	
0.750196	-0.247711	9688	
-0.383459	0.195123	7072	
-0.411704	0.882431	1434	
0.355231	-0.058041	1034	
-0.451937	0.238642	7699	
0.781371	0.221310	9167	
-0.405760	-0.776455	1417	
0.129178	-0.061803	6812	
0.194114	0.307642	1791	
0.188219	0.980187	10076	
0.255206	0.731405	4957	
0.443868	-0.003432	8893	
-0.157327	-0.857659	7605	
-0.601721	0.476446	5454	
-0.059403	-0.207621	3304	
-0.949629	-0.099832	621	
0.646668	0.306382	9030	
0.464661	0.643008	6647	
0.672169	0.088231	651	
0.355443	0.740423	4388	
0.558322	0.022929	6225	
0.151074	0.364680	424	
-0.129911	0.532897	5438	
-0.514043	0.208266	2986	
0.644047	0.641281	6246	
0.662922	0.747584	6901	
0.561180	0.013725	6039	
0.259641	0.094878	8230	
-0.723937	-0.488231	7457	
0.249092	-0.012771	751	
0.512568	0.394765	5334	
0.041602	-0.142966	3678	
-0.083889	-0.388934	2334	
-0.927563	0.104916	9056	
-0.113649	0.796573	1363	
-0.384814	0.659594	6882	
-0.954985	0.240256	1301	
-0.108117	-0.892929	9752	
0.618679	0.710897	7850	
-0.243150	0.420138	1659	
-0.108126	0.941496	9586	
-0.368999	-0.294458	10156	
-0.421861	0.507557	4108	
-0.128423	-0.591221	2496	
0.099332	0.582152	1414	
0.450303	-0.839462	476	
0.688508	-0.520072	5121	
-0.367409	-0.721418	6826	
-0.127943	0.440083	9311	
-0.949633	-0.154940	8401	
0.466188	0.512353	1367	
0.773852	-0.300531	10525	
-0.603836	0.704240	3296	
-0.190926	-0.855904	7732	
0.728919	0.152167	2656	
-0.044782	0.909630	982	
0.444790	0.243390	6433	
-0.740852	-0.033649	1467	
0.270349	-0.263293	6180	
0.533064	0.174020	9686	
0.288676	0.113870	6012	
-0.628167	-0.022516	6384	
0.883582	-0.317250	10491	
0.936380	0.282144	1699	
-0.409983	0.698455	8919	
0.778771	0.086062	8189	
0.651763	-0.417282	8574	
0.016809	0.258143	7979	
0.832832	0.014342	5972	
0.550677	-0.450008	10280	
-0.260660	0.730891	1945	
0.790290	-0.443130	7527	
0.304375	-0.446025	9112	
-0.182909	0.450289	6531	
-0.466719	-0.340436	3446	
-0.740998	0.648381	5652	
0.722749	0.230573	7775	
0.194897	-0.403086	6357	
0.240753	-0.577223	1778	
-0.275925	-0.465228	1604	
0.619655	0.511358	8702	
-0.839149	-0.041437	5127	
0.397592	-0.180288	1750	
-0.193542	-0.060455	4327	
0.180845	0.513270	3078	
0.660772	-0.131094	8642	
0.192127	-0.277373	6470	
0.882509	-0.408862	10423	
0.680085	-0.129390	9062	
0.562817	-0.028386	9624	
-0.028805	-0.553481	7819	
-0.393798	0.685880	7895	
-0.526134	0.359430	3155	
0.619414	0.013188	1350	
-0.278759	-0.162413	1672	
-0.042642	-0.422582	5674	
-0.055585	0.541318	4696	
0.926891	0.108287	546	
0.304904	-0.355388	4512	
0.126063	-0.662444	4799	
0.542326	0.779756	9968	
-0.035019	0.647332	3780	
-0.210077	-0.307382	3076	
0.208865	0.542726	5007	
0.162812	0.923736	10998	
0.282723	-0.504193	5373	
0.439537	0.398672	8615	
0.910831	-0.217530	6274	
0.653290	-0.310358	2791	
0.367029	0.929857	1658	
0.582827	-0.336651	4718	
-0.123775	-0.142428	8257	
0.686822	0.240698	7305	
-0.418428	0.103404	4880	
0.921262	0.270105	940	
0.823484	-0.395884	9514	
-0.000452	0.314095	3432	
-0.076483	0.400854	3394	
0.645718	0.134150	3349	
-0.264594	0.028421	2776	
0.552461	-0.274735	4856	
0.900875	-0.122020	1259	
0.828711	0.246955	4081	
0.020765	0.643039	2461	
-0.393800	0.770275	8717	
0.738902	-0.010172	9291	
-0.201797	-0.220703	2751	
0.065167	-0.244750	8800	
0.755528	-0.238877	2888	
-0.252175	-0.754347	3196	
0.261798	0.088774	7614	
-0.376945	0.668494	7895	
-0.802254	-0.403132	7705	
0.624948	-0.408362	5394	
-0.916444	0.277113	4384	
0.380712	-0.840398	987	
-0.420032	-0.687704	5419	
0.691955	0.368640	9246	
0.333566	-0.261242	5597	
0.035233	0.543435	5252	
0.607801	-0.674186	946	
0.447696	0.411869	6556	
-0.047290	0.309117	3527	
-0.781184	-0.504758	1476	
0.144432	0.425672	5839	
-0.880847	0.459596	9944	
0.582655	0.693917	6414	
-0.042107	-0.190821	5969	
-0.511208	-0.100437	5614	
0.298993	-0.037007	2080	
0.028952	0.539918	4489	
0.603821	0.392895	7813	
-0.394125	0.834402	2984	
0.467593	-0.154016	3958	
0.874726	0.233789	1539	
0.821690	0.371393	890	
-0.514181	0.757264	8779	
-0.706604	-0.399630	5844	
0.685981	0.379637	10571	
0.587887	0.808974	10097	
0.431023	0.330283	2228	
-0.724713	0.408299	5183	
-0.381873	-0.019090	5878	
0.554333	0.079844	4550	
-0.722978	0.424877	6095	
-0.816695	-0.188392	8883	
-0.584310	0.702331	6938	
0.167203	-0.208605	2464	
-0.149338	-0.769123	1771	
0.161855	-0.029503	3302	
-0.750172	-0.002036	10321	
0.076138	-0.552809	6634	
-0.538393	-0.577542	6461	
-0.018017	0.295216	2467	
0.069733	-0.455718	4368	
-0.318077	0.480742	9553	
-0.869540	-0.249868	2940	
-0.038313	0.552781	7459	
0.094232	0.454515	4437	
0.101671	-0.582647	6378	
0.506693	0.716337	6650	
0.597675	-0.299154	7721	
-0.087225	0.449629	9053	
-0.329730	0.790560	7868	
0.479290	-0.341981	8239	
0.742185	0.296128	2514	
0.638556	0.161963	4476	
-0.178221	-0.529492	4252	
0.597940	0.365424	5950	
0.903177	0.278182	782	
-0.045785	-0.343841	8067	
-0.492073	-0.171120	3377	
0.119658	0.225044	6259	
0.633232	0.014835	656	
0.659478	-0.088097	3157	
-0.367107	-0.513549	7955	
0.472284	0.287311	3019	
-0.385627	0.913705	4345	
0.602670	0.565630	1025	
-0.544327	-0.371186	9807	
0.416615	0.445862	2808	
0.615134	-0.180285	1100	
-0.366721	-0.784771	6336	
0.784632	-0.285454	5881	
-0.840607	-0.300896	9831	
-0.185543	0.587861	6114	
0.563537	0.036475	7783	
0.618128	0.781954	4278	
-0.598237	-0.224594	3736	
0.461828	0.883180	10067	
-0.232846	0.765695	3665	
0.047648	0.273826	3395	
0.221017	0.100749	923	
-0.025713	-0.887690	9289	
0.395086	-0.175759	1750	
-0.297060	0.239206	6949	
-0.686083	0.150420	1104	
0.055765	0.297350	6325	
-0.885757	-0.143793	11027	
0.477886	-0.318252	6450	
0.556476	-0.491706	3375	
0.282127	0.913235	4916	
-0.045381	0.338519	10808	
-0.284007	0.727570	4450	
-0.320680	0.581858	6381	
0.327625	0.782937	10406	
0.412715	-0.712350	8920	
-0.795313	0.166577	8095	
0.355991	-0.264967	1634	
-0.829566	0.356590	7782	
0.337121	0.714258	5338	
0.837030	0.113434	5029	
-0.593158	0.385839	7302	
0.661174	0.352454	9995	
-0.698455	0.669541	5682	
0.183232	0.205316	9693	
0.293027	0.800031	7766	
-0.524855	0.431141	4092	
-0.703411	-0.484475	5615	
-0.365147	-0.633951	4052	
0.704750	0.103617	6361	
-0.284188	0.103200	1688	
-0.285055	0.170564	9177	
0.042670	-0.955102	7247	
0.510995	-0.042106	5107	
0.367076	-0.431849	7694	
-0.155851	-0.642415	3861	
0.686284	-0.207719	8491	
-0.289040	-0.111436	6011	
-0.493285	0.575067	4588	
-0.605209	-0.422182	2799	
0.350200	0.175807	10618	
0.739630	-0.342327	6177	
-0.207048	0.694294	684	
-0.082372	0.947532	9198	
0.682966	-0.171020	2838	
0.652432	-0.404323	7024	
-0.504744	-0.214679	6821	
0.536530	0.718073	8059	
0.616484	0.786674	4278	
0.695834	0.529890	5387	
-0.805713	-0.332067	7481	
0.336993	-0.854647	5314	
0.349161	0.293471	3974	
0.351777	-0.487941	1382	
0.086054	0.711460	417	
0.350543	-0.563058	6908	
-0.034372	-0.809204	4826	
0.645974	-0.063053	1352	
0.339123	0.311518	3085	
-0.629270	-0.711929	7849	
-0.699257	-0.035744	4002	
0.397095	-0.096514	3366	
0.639278	0.382846	7595	
-0.645411	-0.535854	1357	
-0.272846	0.927670	11013	
0.318095	0.488148	4145	
0.521882	0.461733	1720	
0.407812	-0.003818	9578	
0.710137	0.463004	7654	
-0.863487	-0.223198	10847	
-0.266930	-0.741334	3196	
-0.711477	-0.130566	4228	
-0.637317	-0.722467	10258	
0.301659	0.560400	5803	
0.742405	-0.005204	344	
0.390712	0.018562	8207	
-0.760484	-0.603723	5422	
0.496551	0.375746	7929	
0.117846	-0.681674	5306	
0.112004	-0.853955	7122	
-0.050526	-0.129370	1784	
-0.656268	0.459045	8387	
-0.214658	0.454105	5249	
0.179859	0.159410	5213	
-0.857438	0.049953	8035	
0.630340	-0.261162	7933	
0.705896	-0.675108	5681	
0.567346	0.000027	6051	
-0.017113	0.197515	1494	
0.508567	-0.216843	2985	
-0.704929	0.522974	6029	
0.190932	0.259708	740	
0.902148	-0.308985	8470	
-0.370704	-0.601705	9571	
-0.207555	0.845649	7517	
-0.677389	0.168413	2837	
0.908724	0.406802	3052	
-0.024620	0.576180	1354	
0.363694	0.920344	10072	
0.455388	-0.439215	7239	
0.712353	0.645188	1957	
0.239688	-0.081090	7485	
-0.391261	-0.835584	785	
-0.393287	0.690290	7870	
0.595035	0.022883	6477	
-0.173956	-0.747185	2024	
0.352080	-0.333608	4362	
0.227364	0.835434	5791	
0.734017	-0.280754	8832	
0.664779	-0.603629	5210	
0.406043	0.585539	10861	
0.845995	-0.291199	9115	
-0.163747	0.272498	8554	
0.514068	0.468314	1874	
0.026743	0.633166	2461	
0.978117	0.019615	2269	
-0.157862	0.066613	3853	
-0.415998	0.707367	8919	
0.742405	-0.005155	344	
-0.361643	-0.722195	6826	
0.644077	-0.355686	2331	
0.189604	-0.814764	6191	
-0.102688	0.924871	2292	
0.231882	0.426303	8572	
0.064032	0.819626	5516	
-0.236690	-0.484545	4249	
0.606423	0.113510	3334	
0.507718	-0.463776	10529	
0.564212	-0.681405	6386	
0.221881	0.665617	5860	
0.863171	-0.348091	10293	
-0.781277	-0.374799	8234	
0.633104	0.710916	10257	
-0.554335	-0.632440	11064	
-0.495304	0.225283	983	
0.584165	-0.395298	7301	
-0.728920	-0.130376	2082	
0.588694	0.789259	6952	
-0.724032	0.662356	4194	
0.229312	0.404293	5110	
0.379312	-0.275303	3410	
-0.211004	-0.915540	5525	
-0.193964	0.351978	4785	
-0.199186	-0.491123	3210	
-0.250109	-0.731318	4958	
-0.090494	0.469563	2257	
-0.317805	-0.054301	9065	
-0.791652	0.016552	10755	
0.923999	0.040593	1709	
-0.795757	0.167596	8095	
-0.694860	-0.269882	383	
-0.594866	-0.803240	6951	
-0.804903	0.455732	10338	
0.343146	0.460111	7046	
0.312736	-0.659971	3308	
0.773397	-0.326259	10840	
-0.241938	0.651952	352	
0.186525	0.075506	5965	
0.143235	0.835395	5559	
-0.451555	0.859483	9023	
-0.866860	-0.490830	4611	
0.098936	0.851860	7421	
0.245483	0.067670	8354	
-0.753474	0.387923	7604	
-0.762580	0.594426	7138	
0.305244	-0.179130	7159	
0.767529	-0.368027	6119	
0.509311	-0.002190	10254	
0.425766	0.564122	4771	
-0.453768	0.216361	7971	
0.341853	0.259438	8282	
0.212515	-0.218320	7476	
-0.877601	0.113221	696	
0.651761	0.334935	9463	
-0.677835	-0.083388	652	
0.504261	0.020281	6406	
-0.665623	0.327905	4308	
-0.690485	0.545700	6028	
-0.455175	-0.628021	9331	
-0.515017	-0.186364	1520	
0.919176	0.198014	8829	
-0.658520	0.579921	6062	
0.425347	0.018473	10272	
-0.467146	-0.276367	3100	
-0.650268	-0.139499	3350	
0.405940	-0.179378	2544	
-0.692334	0.296998	10048	
-0.026756	0.279511	4639	
-0.021337	-0.864753	7597	
-0.001390	0.110241	2180	
0.541400	0.485436	9845	
0.640249	-0.713035	10714	
-0.932043	0.035192	465	
0.057479	0.199334	3664	
-0.551260	0.651194	4310	
-0.644275	0.691133	8804	
0.461595	0.873276	10067	
-0.179251	0.055232	5058	
0.483261	-0.517757	1045	
0.762676	-0.314096	10942	
0.022682	-0.228216	4622	
0.095473	0.925131	8255	
0.705948	0.143605	8653	
-0.554152	-0.415296	1916	
-0.275442	0.804760	5827	
0.618648	0.149856	1840	
-0.540041	0.677521	5588	
0.695078	-0.289619	10047	
0.841082	0.025645	8520	
0.618266	0.052184	11036	
0.350574	0.345393	3340	
0.607307	0.024000	6383	
0.203276	0.383956	3593	
-0.937917	-0.269220	1057	
-0.102057	0.614512	10029	
0.812204	-0.199258	8558	
-0.812331	-0.214694	5713	
-0.366030	0.253305	367	
0.313758	0.129753	7911	
-0.122188	-0.271138	9087	
0.443508	-0.335354	5627	
-0.790099	-0.190898	9402	
-0.495249	-0.069534	2105	
0.264944	-0.054803	10090	
-0.633851	0.602524	4311	
0.564358	0.216070	3473	
-0.746597	-0.139004	1522	
0.511594	0.297832	1827	
-0.375395	-0.537540	7737	
-0.414245	0.789043	5641	
-0.041596	0.103883	2246	
0.593889	-0.555544	9520	
0.453175	0.848837	6376	
0.621418	0.497748	8781	
-0.163167	-0.930427	11003	
0.071506	-0.228562	4585	
0.272920	0.323626	7270	
0.154409	-0.107083	2140	
0.359243	0.269607	9714	
0.199363	-0.293451	9795	
0.662698	0.557356	5253	
-0.645265	-0.045538	10853	
0.139995	0.019411	9236	
0.817487	-0.443851	7499	
-0.224519	0.747879	3171	
-0.182674	0.063539	7152	
0.171697	-0.903534	5963	
-0.044109	-0.950962	6884	
0.929134	0.249449	940	
-0.650265	-0.615719	6208	
0.305430	-0.915097	9170	
-0.683195	0.404402	8580	
-0.080436	0.400499	3394	
-0.254340	0.437123	6252	
0.123864	0.364312	10940	
0.701493	0.039721	10330	
0.908862	0.068906	2006	
0.741702	0.410856	793	
0.711442	0.310784	2204	
0.547922	-0.532172	4495	
-0.273859	-0.932144	4915	
0.054998	-0.688398	10802	
0.589825	0.645404	4177	
0.257462	0.214926	7298	
-0.390427	0.870127	10815	
0.492328	0.359432	7386	
0.135499	0.637674	3768	
0.137219	0.279243	3279	
0.214637	0.444638	6948	
-0.538457	0.138248	9525	
0.962061	0.055688	453	
0.552550	0.475726	3560	
-0.716295	-0.563992	8250	
-0.152452	0.635830	6163	
