time = 5.467	Re = 25	rotation = -1.87321
-0.772913	-0.000026	1768	
0.051518	0.519467	4490	
-0.275794	0.507966	5270	
-0.281516	0.806949	7867	
-0.008578	0.645371	3961	
0.136247	0.549213	9000	
-0.249207	0.402108	8687	
0.585185	0.545924	10441	
-0.610232	0.057325	1242	
0.403081	0.461391	9209	
0.282728	0.748168	3740	
-0.350077	0.205245	4841	
-0.367788	0.201622	4117	
-0.823888	0.458094	650	
0.075732	-0.672845	4800	
-0.712485	-0.015233	9471	
-0.134133	0.617930	6153	
-0.266492	0.885604	6581	
-0.559999	-0.294830	7620	
-0.700322	-0.235870	384	
-0.754705	-0.160417	4371	
-0.772243	-0.120843	4061	
-0.735824	-0.200376	8360	
-0.630893	-0.053343	2506	
0.190130	-0.733590	4213	
-0.243327	-0.028629	9555	
-0.463826	0.150773	4297	
0.079053	-0.130722	2619	
0.084918	-0.221807	4570	
-0.139649	-0.251218	1850	
-0.285486	-0.345616	376	
-0.293879	-0.350296	376	
-0.332395	-0.372690	3208	
-0.363866	-0.386480	5066	
-0.369118	-0.386481	4441	
-0.365308	-0.385360	5066	
-0.364909	-0.386246	5066	
-0.351043	-0.378177	3469	
-0.346313	-0.377767	3469	
-0.315101	-0.361376	2260	
-0.244997	-0.315187	7019	
-0.180664	-0.270202	2202	
-0.040927	-0.223994	4677	
0.085876	-0.220659	3484	
0.067906	-0.128152	9374	
-0.569048	0.168271	10246	
-0.394173	0.148581	6003	
-0.010914	0.649609	3653	
-0.138945	0.574985	3913	
-0.025170	0.780772	3991	
-0.576902	-0.018045	10859	
0.007939	0.742088	3299	
0.282323	-0.724906	5830	
-0.354076	0.808603	8718	
-0.768463	-0.161131	9938	
0.159523	0.311159	5102	
0.022083	0.455429	2280	
-0.562287	-0.388167	1943	
-0.786997	-0.240837	8323	
-0.815925	-0.186402	10224	
-0.730638	-0.310555	10667	
-0.517985	0.707764	6386	
-0.553022	-0.112806	7001	
-0.594640	-0.209215	3763	
-0.323028	-0.148674	3597	
-0.769205	0.478236	6637	
-0.733559	-0.057635	2115	
-0.509686	-0.351744	7929	
-0.816923	-0.068307	1704	
-0.527501	0.307887	4856	
-0.260228	0.443908	4838	
0.148910	0.475716	3191	
-0.363723	-0.314570	3340	
-0.790054	-0.232245	8323	
-0.839220	-0.116213	9418	
-0.839859	-0.116723	9418	
-0.829484	-0.148527	8884	
-0.819544	-0.175742	10224	
-0.796227	-0.225312	6805	
-0.743739	-0.296254	2822	
-0.618476	-0.378483	2800	
-0.413324	-0.348694	6290	
-0.209496	-0.110183	938	
-0.074576	0.833417	5167	
-0.822433	0.224464	9425	
-0.829560	0.123032	1620	
0.204725	0.492766	3548	
-0.934186	0.057004	1582	
0.121605	0.625320	2872	
-0.087128	-0.103251	8908	
0.144580	-0.180991	5545	
-0.082464	0.595053	6378	
0.088996	0.523787	4435	
-0.406405	0.549523	6419	
0.137478	-0.198399	6726	
-0.180367	0.071559	5057	
-0.507472	-0.432501	7093	
0.211515	0.929783	11003	
-0.311125	0.771024	9638	
-0.660681	-0.028611	10339	
-0.824400	0.213130	9425	
-0.082228	0.834050	4472	
-0.333563	-0.092926	5455	
-0.210304	-0.108083	1402	
-0.255566	-0.209538	7179	
-0.205764	-0.131837	2037	
-0.030891	0.826559	5233	
-0.676121	-0.324696	9995	
0.162374	0.636709	3767	
0.455717	0.718470	8824	
0.080452	0.279700	7225	
-0.409050	0.749419	6280	
-0.737684	-0.203404	8360	
-0.405510	0.075284	2716	
0.316521	-0.633741	7582	
0.694154	-0.258275	9699	
-0.019768	0.649253	3653	
-0.027082	0.638527	3517	
-0.162331	0.569643	4089	
-0.323188	0.555881	6501	
-0.384408	0.574720	1342	
-0.410733	0.588789	1343	
-0.384887	0.564198	6856	
-0.821340	0.100682	1830	
0.055691	-0.219638	3437	
-0.262672	-0.323743	8253	
-0.339319	-0.360773	3240	
-0.464599	-0.431382	9158	
-0.553355	-0.460083	9845	
-0.619146	-0.469579	6660	
-0.685919	-0.458674	9738	
-0.729554	-0.429789	7550	
-0.757783	-0.405770	6131	
-0.800455	-0.364162	8268	
-0.829285	-0.329793	7914	
-0.819269	-0.342170	7914	
-0.826927	-0.332224	7914	
-0.796822	-0.367115	8268	
-0.790823	-0.373529	1925	
-0.715355	-0.438703	5508	
-0.679450	-0.458281	9218	
-0.655368	-0.462325	8806	
-0.606500	-0.464440	5808	
-0.563761	-0.458114	9845	
-0.447286	-0.417112	2430	
-0.389412	-0.382568	7014	
-0.349716	-0.355785	2855	
-0.288022	-0.304142	7270	
-0.266926	-0.290016	7255	
-0.291367	-0.319883	10677	
-0.285108	-0.326107	9756	
-0.229924	-0.294810	7552	
0.009525	-0.217690	3391	
-0.458157	0.153462	4297	
-0.439141	0.552826	2451	
0.482367	0.613704	7548	
-0.077428	0.934803	1335	
-0.646481	0.442860	8579	
-0.656844	0.496433	1511	
-0.649798	0.511540	1511	
-0.656981	0.462418	9044	
-0.334367	0.378682	4919	
-0.399659	0.830860	9409	
-0.098638	0.459150	9616	
-0.153453	0.458099	6532	
-0.027766	0.478844	5098	
-0.032245	0.477128	5098	
-0.334977	0.471847	10774	
-0.493001	0.606958	2727	
0.212065	0.551593	10194	
0.588693	0.655012	6347	
-0.791967	0.486765	7499	
-0.514885	0.422937	3808	
-0.653015	0.484093	8664	
-0.639621	0.525920	1904	
-0.635544	0.535901	3247	
-0.641577	0.527750	3247	
-0.644227	0.521286	1904	
-0.653003	0.499797	1511	
-0.658163	0.471860	8664	
-0.642560	0.445627	8574	
-0.582236	0.438429	5009	
-0.480779	0.412591	3986	
-0.328259	0.376752	4205	
-0.184383	0.360299	4786	
-0.354355	0.423619	3730	
0.426868	0.837515	549	
-0.817185	0.444219	650	
-0.853681	-0.130592	9143	
-0.733265	-0.343060	9246	
-0.364911	-0.348216	3281	
-0.148489	-0.054891	5990	
-0.585381	0.645434	6262	
-0.444220	-0.062935	3290	
-0.334158	-0.324326	2931	
-0.777608	-0.292860	7391	
-0.900071	0.043943	10171	
-0.463862	0.815539	1502	
-0.196002	0.767099	2812	
-0.215446	0.389725	8185	
-0.186916	0.359879	4786	
-0.339893	0.378833	4919	
-0.452285	0.404659	8409	
-0.497114	0.416197	6422	
-0.541560	0.427336	8643	
-0.509150	0.418696	3808	
-0.335724	0.377529	4919	
-0.531286	0.490768	10143	
-0.891731	0.010652	9729	
-0.623509	-0.160696	7591	
0.479495	0.620395	3028	
0.082147	0.520242	4435	
-0.405797	0.565671	6856	
-0.264709	0.109507	1561	
0.153828	-0.213501	2463	
-0.069111	-0.221440	5196	
-0.205587	-0.274489	2048	
-0.252969	-0.297322	7423	
-0.246588	-0.281974	7252	
-0.211952	-0.241889	716	
-0.165653	-0.196332	8232	
-0.136606	-0.164580	4104	
-0.182018	-0.201348	10324	
-0.322759	-0.329256	1176	
-0.572254	-0.455990	2085	
-0.706333	-0.438948	5508	
-0.838453	-0.311241	7206	
-0.922008	-0.146362	8299	
-0.942598	-0.066270	546	
-0.951050	-0.004159	2789	
-0.955065	0.045809	1641	
-0.954759	0.072092	7193	
-0.953107	0.087695	5281	
-0.952180	0.114326	1554	
-0.951070	0.126338	9868	
-0.950603	0.123645	9868	
-0.950043	0.128791	9868	
-0.950222	0.116232	1554	
-0.950253	0.112262	1554	
-0.950297	0.084583	5281	
-0.949787	0.061859	1641	
-0.948629	0.039477	1804	
-0.946334	0.012754	2789	
-0.943891	-0.012730	453	
-0.937474	-0.049875	622	
-0.931730	-0.079951	5172	
-0.921820	-0.121791	4700	
-0.904646	-0.173188	1595	
-0.874221	-0.243727	8097	
-0.825343	-0.320758	8233	
-0.770033	-0.381264	1599	
-0.700391	-0.433335	5736	
-0.595834	-0.452542	4200	
-0.366592	-0.361232	4065	
-0.125402	-0.110877	4445	
-0.286698	-0.069836	913	
-0.433217	0.756674	6280	
0.089488	0.687152	7465	
0.091913	0.648118	4818	
0.089018	0.645947	3802	
0.081019	0.678120	7465	
0.022046	0.778483	4156	
-0.484304	-0.049329	3878	
-0.192919	0.087272	702	
-0.171249	0.100524	6323	
-0.144574	0.076081	2766	
-0.146855	0.080317	4124	
-0.181842	0.110569	1234	
-0.208713	0.117058	2818	
-0.185677	0.031566	10375	
-0.388832	-0.059446	5073	
-0.548586	0.676382	393	
0.059605	0.739852	8896	
0.078246	0.672992	4818	
0.081090	0.650621	4818	
0.084753	0.642823	3802	
0.087938	0.639576	3922	
0.086994	0.644982	3802	
0.085929	0.654979	4818	
0.085186	0.670731	5563	
0.083593	0.691665	7779	
0.078458	0.716685	10894	
0.059549	0.746078	8896	
0.024824	0.779050	4156	
-0.051703	0.811956	3749	
-0.188035	0.825326	7035	
-0.406210	0.769827	5574	
-0.546934	0.678567	393	
-0.698609	0.505711	4977	
-0.758246	0.394644	10372	
-0.809595	0.246948	9396	
-0.820260	0.191691	8825	
-0.824624	0.157343	9762	
-0.823745	0.167775	9769	
-0.811225	0.240038	9396	
-0.743544	0.426090	5595	
-0.652045	0.570946	5121	
-0.480636	0.728085	7822	
-0.291123	0.810958	7867	
-0.149573	0.826041	6191	
-0.046745	0.810741	3749	
0.030948	0.776251	4156	
0.057809	0.752112	1960	
0.067027	0.740521	10904	
0.076552	0.727536	10904	
0.071780	0.736372	10904	
0.032438	0.776587	4156	
-0.209310	0.824786	5023	
-0.657412	0.564641	5121	
-0.567903	-0.038214	10514	
-0.244077	-0.064494	7477	
-0.144095	-0.036783	5165	
-0.168967	-0.180774	6853	
-0.348525	-0.346516	4393	
-0.535877	-0.440435	1874	
-0.628048	-0.448364	6660	
-0.700056	-0.426675	5736	
-0.766150	-0.377578	1599	
-0.810724	-0.329121	7914	
-0.856206	-0.264172	9310	
-0.880989	-0.211322	2939	
-0.901966	-0.152121	8680	
-0.922523	-0.079819	7695	
-0.933552	-0.015937	6234	
-0.939090	0.035812	1804	
-0.941641	0.102125	1554	
-0.935717	0.177902	848	
-0.921322	0.258781	2653	
-0.901900	0.325208	4383	
-0.880574	0.380073	9283	
-0.863248	0.417571	8869	
-0.850396	0.441407	764	
-0.839969	0.459187	10250	
-0.831389	0.473795	11048	
-0.825865	0.482859	10665	
-0.824067	0.484904	10665	
-0.821523	0.488752	10665	
-0.823148	0.484472	10665	
-0.823629	0.482806	10665	
-0.830465	0.468920	11048	
-0.836524	0.456588	764	
-0.843085	0.442940	764	
-0.851897	0.424195	8869	
-0.861599	0.402810	9573	
-0.871774	0.377852	10491	
-0.880697	0.354906	8470	
-0.891732	0.320431	1453	
-0.899602	0.293324	1443	
-0.907912	0.257622	8850	
-0.914548	0.223032	10039	
-0.919518	0.184216	2000	
-0.921976	0.146752	10919	
-0.921124	0.107782	892	
-0.918439	0.076026	466	
-0.913614	0.044425	9250	
-0.907671	0.019214	6237	
-0.901877	-0.005877	2805	
-0.893487	-0.031547	7937	
-0.883989	-0.057567	2422	
-0.874738	-0.080768	1650	
-0.862919	-0.109873	5126	
-0.848965	-0.139054	9143	
-0.826235	-0.178640	10794	
-0.795462	-0.223109	8960	
-0.763390	-0.257395	2514	
-0.745461	-0.272040	2466	
-0.743002	-0.272015	2466	
-0.756537	-0.256973	2514	
-0.772813	-0.238016	8371	
-0.791409	-0.213177	8960	
-0.807341	-0.190503	10835	
-0.819873	-0.169453	5714	
-0.832751	-0.147618	8884	
-0.843718	-0.129707	9643	
-0.852532	-0.116028	5126	
-0.860579	-0.103426	5126	
-0.866334	-0.093615	1650	
-0.869879	-0.089796	1650	
-0.872456	-0.088670	1650	
-0.873297	-0.091483	1650	
-0.873832	-0.094766	1650	
-0.874500	-0.097953	9152	
-0.874945	-0.101679	9152	
-0.875586	-0.104511	9152	
-0.875887	-0.107741	9152	
-0.876088	-0.110878	9152	
-0.876409	-0.113563	9152	
-0.876715	-0.114914	9152	
-0.877610	-0.115665	9152	
-0.878801	-0.114617	9874	
-0.879520	-0.114487	9874	
-0.880145	-0.113710	9874	
-0.880412	-0.113417	9874	
-0.880782	-0.112512	9874	
-0.881229	-0.111025	9874	
-0.881953	-0.107985	9874	
-0.882842	-0.104530	9874	
-0.883744	-0.099984	9874	
-0.884985	-0.094497	1650	
-0.886290	-0.088605	9568	
-0.887946	-0.080898	9568	
-0.889520	-0.072558	8820	
-0.891058	-0.063375	2422	
-0.892822	-0.053843	2422	
-0.894352	-0.043034	1989	
-0.896219	-0.032592	1989	
-0.898662	-0.019726	2805	
-0.901025	-0.006230	2805	
-0.902286	0.006098	9729	
-0.903472	0.018562	9729	
-0.905630	0.033326	9250	
-0.908207	0.051905	9250	
-0.909990	0.072291	466	
-0.911016	0.093403	892	
-0.911607	0.116254	892	
-0.910874	0.143246	9753	
-0.908895	0.172083	9055	
-0.905002	0.206665	10270	
-0.898825	0.240878	7964	
-0.890323	0.280080	1492	
-0.879699	0.316857	8452	
-0.865703	0.357289	10945	
-0.848772	0.398033	10293	
-0.829877	0.438813	650	
-0.808994	0.478232	6670	
-0.785725	0.517449	10337	
-0.761047	0.554109	9254	
-0.736567	0.586726	1979	
-0.711643	0.616212	447	
-0.690030	0.638676	1275	
-0.672329	0.655066	2533	
-0.658932	0.666210	5005	
-0.649402	0.673547	9800	
-0.642727	0.677877	10359	
-0.637821	0.680543	10727	
-0.635080	0.681392	10727	
-0.632772	0.681604	10727	
-0.631807	0.680335	10727	
-0.632104	0.677957	10727	
-0.633621	0.674618	10359	
-0.636017	0.670392	10359	
-0.639027	0.665501	10359	
-0.643004	0.659792	9800	
-0.647540	0.653429	9800	
