time = 20.047	Re = 25	rotation = -8.7817
0.167825	0.919400	5526	
0.817557	-0.028706	8040	
0.551050	-0.311955	5022	
-0.275437	-0.181154	1672	
-0.100380	-0.935828	11003	
-0.102348	0.529508	4720	
0.420755	-0.470936	8043	
-0.721171	-0.485188	6132	
-0.171658	-0.207559	9861	
-0.305333	-0.444141	6956	
0.324497	-0.304304	1090	
0.310197	0.792910	10406	
-0.307987	-0.261153	7428	
0.338151	0.214555	5134	
0.466788	-0.031228	4038	
0.223590	0.272653	5506	
-0.615024	0.745224	7743	
-0.449253	-0.215841	3092	
-0.221843	-0.005817	6417	
-0.096343	-0.677555	5623	
0.287899	0.566196	5803	
0.729197	-0.328504	9803	
0.269669	0.099650	913	
-0.501666	0.621122	6546	
0.639160	0.160508	3349	
-0.093038	0.860961	7534	
0.533976	0.400235	6019	
-0.243117	-0.573439	10696	
-0.399010	-0.290747	6977	
0.617991	-0.086073	3876	
0.058724	-0.212714	8099	
0.801157	-0.322199	10642	
-0.298349	-0.224044	6270	
-0.569497	-0.189380	1038	
0.429851	-0.458313	6787	
0.574269	-0.487124	4044	
-0.584368	0.305611	5764	
0.669196	-0.201987	6730	
0.701797	-0.123576	9848	
0.718298	0.029272	3495	
0.800936	0.189238	8225	
-0.180206	0.499328	1478	
-0.526270	0.646338	5685	
0.274221	-0.919652	9117	
0.535125	0.631917	10956	
0.392209	-0.021677	4408	
-0.774479	-0.425591	7913	
0.029734	0.176453	6782	
0.430930	-0.570419	2489	
-0.197728	0.429624	6803	
-0.176929	0.858243	7430	
0.403875	0.036014	8207	
-0.315624	0.521067	5302	
0.770414	-0.305619	10372	
-0.263804	0.654394	4041	
-0.053177	0.923043	4874	
-0.382221	-0.612188	10944	
0.534106	0.022870	6051	
-0.300963	0.363902	1655	
0.253249	-0.275840	9853	
0.538620	-0.386291	4657	
0.426028	0.368338	2952	
0.586737	-0.116424	10938	
0.293783	-0.823294	7203	
-0.263223	-0.780231	1933	
-0.139224	0.451394	1304	
0.544339	0.819780	9303	
0.932249	-0.088959	848	
0.656488	-0.032060	578	
0.266617	0.109766	7585	
0.239017	0.281922	5932	
0.155233	-0.495375	4655	
0.304168	0.756872	4388	
-0.762253	0.332395	6120	
-0.118705	0.394479	3460	
-0.101113	0.511830	3615	
0.664855	0.550957	5387	
0.045216	0.725177	417	
0.374588	-0.429347	10774	
0.091113	-0.293321	3497	
-0.648113	0.569252	4311	
-0.799903	-0.063510	1031	
-0.897697	-0.266502	1528	
-0.430837	0.339494	2558	
-0.722850	0.333565	7369	
0.373204	-0.394803	4582	
-0.313174	0.683840	1711	
0.496175	0.557886	3901	
0.218769	0.836599	5791	
0.433960	0.036275	6406	
-0.806282	0.319772	10641	
-0.259410	-0.383154	1751	
0.265031	0.185085	1843	
-0.756491	0.568649	1276	
0.893346	-0.179379	1286	
-0.169628	0.003695	5688	
0.506449	-0.308059	8329	
0.765927	0.486610	2323	
0.637605	-0.472350	10142	
-0.453390	0.674115	8919	
-0.374999	-0.642925	4913	
0.230346	0.485969	2439	
-0.425543	-0.418195	6555	
-0.115747	-0.571538	9182	
-0.129198	-0.765207	1380	
0.104703	0.240446	7041	
-0.340388	0.581738	6381	
0.450849	0.017265	8893	
0.180545	-0.625829	6164	
0.017444	0.630874	3801	
0.904059	-0.016305	9256	
0.724902	0.001820	10709	
0.229415	-0.318827	4505	
0.338052	-0.194038	7383	
0.532399	0.407759	6019	
0.852543	0.373814	9382	
0.294057	-0.119847	5915	
-0.662397	0.358359	7468	
0.917656	-0.227094	1453	
-0.168977	0.266531	7146	
0.390288	0.012617	10070	
0.922586	0.137429	546	
-0.282909	0.331372	9560	
0.586424	0.282676	2718	
0.596450	0.489001	8967	
-0.514811	0.072257	4149	
0.113567	-0.545363	8699	
0.123617	0.500883	3987	
0.211446	-0.532155	3613	
0.578200	-0.345202	10415	
-0.534182	0.418251	5724	
0.101345	0.600671	2495	
0.674543	0.122708	575	
0.142645	0.744646	1095	
0.859929	0.047372	10148	
0.486515	-0.098131	1962	
0.108539	-0.460150	2258	
-0.551496	-0.750391	9277	
-0.991885	0.302375	1658	
-0.126717	-0.702770	1490	
0.865409	0.256587	1539	
0.216011	0.004237	9007	
0.009997	-0.103894	2179	
0.308390	0.308400	10242	
0.766496	-0.477443	7120	
0.777347	0.493371	10503	
0.426749	0.196537	2911	
0.528060	0.021313	6229	
0.400936	-0.256612	4433	
-0.470224	0.533296	1344	
0.732675	0.109056	1947	
-0.519077	0.621856	5532	
0.583164	0.229879	6487	
0.043886	0.269537	7259	
-0.080416	-0.178917	837	
0.662520	-0.048593	2018	
-0.736431	-0.229003	2090	
0.487189	0.047770	656	
0.411285	-0.142104	4378	
0.452198	-0.202740	7663	
-0.120688	-0.278784	3280	
0.081575	0.403609	3465	
-0.690753	0.500892	3710	
-0.731655	-0.606499	10206	
-0.360978	-0.177848	9011	
0.913345	-0.069847	9055	
0.290808	-0.021319	6264	
0.431519	-0.255985	1411	
0.321507	-0.417829	5748	
0.253449	-0.316623	6868	
0.773206	-0.373519	7673	
0.572626	0.742057	728	
0.385126	0.509964	2699	
0.368373	0.710763	6629	
-0.550842	-0.098957	4549	
0.154596	0.609460	4105	
0.206067	0.697617	7741	
0.889429	-0.024896	9090	
-0.286066	0.737234	3171	
-0.125120	-0.928642	10997	
-0.786237	-0.077854	1570	
-0.481767	-0.766622	1065	
0.119800	-0.041977	10963	
-0.528474	0.637422	5532	
0.409013	-0.121476	1723	
0.194910	-0.564294	3913	
-0.390329	-0.559800	4772	
0.303404	0.270888	7427	
-0.314042	-0.579075	6991	
-0.359625	0.541809	6818	
-0.490184	-0.752891	8030	
-0.048638	0.747170	3309	
0.832345	-0.307934	7781	
0.386125	-0.908893	9172	
-0.145560	0.783918	1363	
-0.884449	0.397206	11047	
-0.158950	0.627345	4795	
-0.403470	-0.607223	9036	
-0.530424	-0.368083	8714	
0.225583	-0.157912	6524	
-0.953136	-0.301722	2357	
0.591049	0.248423	3735	
0.409521	-0.497343	816	
0.295467	0.816529	386	
0.737462	0.554326	8018	
-0.089750	-0.231672	5239	
0.130802	0.485449	3987	
-0.128400	0.612486	10029	
-0.451095	0.024415	8466	
-0.841665	0.232754	8578	
0.634839	0.273598	6727	
0.087246	-0.153899	9439	
0.263660	0.273695	9639	
0.697181	-0.681438	4120	
0.226879	-0.046167	6090	
0.374149	0.031540	6406	
-0.441184	-0.270606	3114	
-0.493410	0.301530	7935	
0.419585	-0.460212	8043	
-0.656211	-0.363963	8086	
0.799298	0.179571	2721	
-0.047736	-0.161795	3970	
0.375004	-0.708660	9638	
-0.588671	0.665235	6737	
-0.285689	-0.147398	9160	
-0.679096	0.128125	1104	
-0.573150	0.686548	7901	
0.301432	0.915955	1658	
0.123689	0.260031	1850	
-0.125354	-0.389993	2365	
-0.205010	0.687513	1678	
-0.487806	-0.373940	7385	
0.355653	0.442029	9037	
-0.684976	0.357845	6684	
0.075003	0.541098	5152	
0.257261	0.725069	10799	
0.728420	0.684100	6657	
0.426701	-0.347155	3397	
-0.365289	0.606679	7582	
0.182316	-0.175417	9750	
0.461140	0.002650	8606	
0.755574	0.248643	9938	
-0.609934	0.161812	3125	
0.603131	-0.129970	1614	
0.150413	0.342766	7846	
-0.198802	-0.796628	4011	
-0.812519	0.198626	6437	
-0.106876	-0.205411	2541	
0.636004	0.234582	1061	
-0.025190	0.704976	11029	
-0.799258	0.402460	7528	
0.261808	0.088573	1759	
0.414850	0.633846	10382	
-0.832922	-0.489836	4359	
0.751249	0.500240	2497	
0.252026	-0.366560	8185	
-0.336592	-0.190132	10617	
0.113006	0.612566	5205	
-0.269318	0.770728	4315	
0.418496	0.791061	4948	
0.466126	0.261962	5750	
0.523783	0.302230	2759	
-0.647556	-0.185293	5625	
0.021535	0.360512	800	
0.183794	0.291831	2048	
-0.148059	0.469675	7331	
0.244679	-0.237624	607	
0.455060	0.718098	6183	
-0.722979	0.217483	1051	
-0.151721	-0.104589	9188	
0.438674	-0.791259	5642	
0.507448	-0.553176	4587	
-0.085902	0.389447	2252	
0.389674	-0.170805	4117	
0.075943	-0.536503	5439	
0.528694	-0.651442	5686	
-0.099832	0.386776	3394	
-0.583935	-0.178023	7442	
-0.560524	-0.511581	6659	
0.750860	0.048431	8724	
0.340723	-0.784094	7925	
0.788707	0.293175	10318	
0.189892	0.079088	5965	
-0.519135	-0.407393	9074	
0.243546	0.818563	7766	
0.390280	0.475247	8395	
0.631372	-0.146528	1100	
0.200858	0.338930	6038	
-0.672707	0.736158	6835	
-0.402714	-0.114855	5671	
-0.781423	0.305956	10371	
-0.917534	-0.067842	6238	
0.708830	0.699436	6668	
-0.620281	-0.741545	7418	
-0.610742	0.697673	10429	
0.034318	0.943992	9190	
-0.568663	0.658992	5588	
0.139073	-0.398187	3925	
0.090561	0.609870	8833	
0.879406	0.042678	10082	
0.597465	-0.742521	7366	
-0.269979	0.607967	428	
0.150114	0.051802	5956	
0.018451	-0.351921	7923	
-0.346717	0.612812	389	
-0.028214	0.371757	2928	
0.601846	-0.421716	3327	
0.399897	-0.019265	4408	
0.771933	0.126984	8189	
-0.622365	-0.717994	1888	
0.185251	0.911512	5526	
0.904914	-0.070448	9055	
-0.397646	0.519824	1012	
0.147544	0.589066	1905	
-0.273570	0.634925	352	
0.815386	0.292086	2441	
-0.680559	-0.240024	4804	
0.029533	0.269882	3395	
-0.099787	-0.425812	5775	
-0.017950	-0.635280	3802	
-0.545934	-0.081387	5019	
0.427654	0.177155	3024	
-0.450328	0.794512	5641	
0.748280	0.067527	682	
-0.355196	-0.291156	415	
0.439232	0.588259	7472	
0.108225	0.212559	2542	
-0.047315	0.549847	6617	
0.007240	0.182494	7835	
-0.271453	0.798037	5024	
-0.419607	-0.538400	1290	
0.032828	0.937284	9190	
0.248268	-0.290752	9853	
-0.050597	-0.810324	4862	
0.346678	-0.074753	3332	
-0.511121	-0.285745	2571	
0.223014	0.082657	6607	
-0.246357	0.642943	994	
0.448904	0.889200	10648	
-0.911980	-0.140549	7453	
0.563505	0.024112	6051	
-0.389825	-0.069993	3689	
-0.099153	-0.712044	4022	
0.497853	0.166870	1297	
-0.044418	-0.634571	3737	
0.489429	-0.067399	952	
0.857589	0.367569	9382	
-0.145504	-0.669176	4966	
0.619047	0.555681	1358	
0.525721	0.055353	7848	
0.450339	0.141362	6813	
-0.285694	0.747375	3007	
-0.179726	0.408892	4724	
0.719477	0.402523	9287	
0.524794	0.837490	10097	
0.403221	0.036976	8207	
0.880308	0.245378	8680	
-0.830870	-0.010945	1452	
0.236102	0.000189	3635	
0.553825	-0.237054	2518	
0.381660	0.713766	6629	
0.186212	-0.549767	3989	
-0.363404	-0.734031	6760	
0.376612	-0.045796	654	
-0.217011	0.507181	7877	
-0.746693	0.642773	5682	
-0.423152	0.672225	7895	
0.023374	0.393538	3265	
-0.911001	0.352891	4273	
0.137935	0.684418	5670	
-0.377420	-0.456863	10934	
-0.924930	0.334062	5897	
-0.911352	-0.194601	10450	
0.281489	-0.246569	6180	
-0.323060	-0.160068	6665	
0.170646	-0.744616	6616	
0.679984	0.476530	7550	
0.472318	0.216010	5426	
-0.710711	-0.166777	4228	
-0.029195	0.482348	2167	
0.402088	-0.319902	1029	
0.658151	0.333929	6619	
-0.214210	0.374172	6349	
-0.446095	0.180363	5640	
0.220911	0.534444	4401	
0.148562	0.852477	6447	
0.245864	-0.503954	6786	
0.673324	0.394039	10063	
0.150386	-0.236009	4850	
0.947892	0.172680	4783	
-0.715198	-0.055951	5232	
-0.181815	-0.876920	6831	
0.393001	0.842477	1112	
-0.061230	0.874284	9634	
-0.333572	0.067363	4323	
0.018127	0.818439	4825	
-0.950485	0.234303	7347	
0.648358	0.258251	4609	
-0.355197	0.773482	7868	
0.213188	-0.132411	5920	
-0.488456	-0.420786	5333	
0.946570	0.253316	1953	
0.535642	0.424581	1943	
0.189990	-0.654368	6774	
-0.299839	0.913900	10102	
0.806090	-0.068217	9674	
-0.702046	0.135329	6232	
0.608294	-0.388993	5009	
0.088705	-0.590473	9625	
0.363148	-0.380123	3778	
-0.822936	-0.096459	3504	
0.670304	-0.382490	8574	
-0.068042	0.168494	8534	
-0.415471	0.760613	1555	
0.751912	-0.301721	1769	
-0.424120	0.745615	8717	
0.073830	-0.929502	949	
0.786106	-0.269249	10712	
0.874915	0.260155	1595	
0.319358	-0.791750	5828	
0.220380	0.008862	6418	
-0.827260	0.257505	8331	
0.463046	0.037835	1350	
-0.115353	0.195962	3451	
-0.624813	-0.383124	5303	
0.199777	0.087526	6979	
0.613636	-0.216191	2609	
-0.037687	0.864540	7598	
-0.096578	-0.860631	7192	
-0.672647	0.626876	10986	
0.070904	0.703864	8608	
0.238068	-0.647684	993	
0.238829	-0.257420	999	
0.057315	0.199032	3664	
-0.129073	-0.198624	6249	
0.003679	0.433324	8205	
0.952895	0.282948	2358	
-0.161138	0.469014	2072	
0.437575	0.892508	10501	
0.849587	-0.218019	8601	
0.066268	0.728144	663	
0.786591	-0.226364	5868	
-0.088232	-0.507199	2288	
0.492120	0.390174	9142	
-0.159621	-0.270008	3968	
0.600409	0.625647	7812	
0.526178	0.397343	9073	
0.698243	0.125437	9478	
0.839595	-0.293989	8022	
0.552286	-0.309466	10566	
0.588171	0.101425	5147	
0.194172	0.845682	6444	
0.211359	-0.254413	4883	
-0.133843	0.774672	1363	
-0.295155	0.680503	1711	
0.834617	0.464945	10327	
0.705860	0.154269	2770	
-0.163715	0.480803	2072	
0.763957	0.388143	8004	
0.472022	0.300310	2876	
0.319705	0.651006	8475	
-0.675903	0.463803	1903	
0.550451	-0.212871	1972	
-0.098831	0.925471	6594	
-0.677742	0.420904	7287	
-0.046115	-0.199610	3663	
0.242010	0.303205	4929	
0.573815	0.440709	2800	
0.406370	0.284124	8508	
-0.142149	-0.231126	8157	
0.479481	0.165133	459	
0.768471	0.271054	9167	
-0.830931	-0.038525	1725	
0.090273	0.484393	1574	
-0.673305	0.724034	6835	
-0.346739	0.750125	6493	
-0.000022	0.535725	4489	
-0.826094	-0.344000	9831	
0.510562	0.244990	10741	
0.369394	0.386908	5756	
0.214305	0.460228	833	
0.684451	-0.345731	5737	
0.812871	-0.002686	2458	
0.603520	-0.563893	7745	
0.785266	0.331339	9045	
0.612947	0.002354	1242	
-0.250362	-0.305259	4930	
0.005263	0.325631	4711	
0.521093	0.845613	10097	
-0.209247	0.636540	604	
-0.405135	-0.303743	592	
-0.413384	-0.042722	6040	
0.544418	0.180441	8494	
-0.503008	-0.776216	1157	
-0.191646	-0.681966	5859	
0.643673	-0.297364	5261	
0.867081	-0.040779	1936	
-0.105111	0.338905	9100	
0.419231	0.668490	3027	
-0.362933	-0.575368	2661	
-0.111449	0.098036	4791	
0.729549	0.411275	6641	
0.877434	0.080742	9275	
0.204372	-0.721666	1392	
-0.582025	0.756894	585	
-0.646820	0.520145	1547	
-0.307317	0.513808	5302	
0.750802	-0.378693	5184	
-0.800699	-0.058061	944	
0.599406	-0.162529	3126	
0.694993	-0.337471	5863	
0.447914	0.435515	5935	
-0.047423	0.880801	8916	
0.695515	-0.384069	8579	
0.554590	-0.295672	10792	
0.960654	-0.080857	1388	
0.348627	-0.784290	7925	
-0.119491	0.564271	6318	
0.737245	0.126136	7491	
0.312796	-0.541072	8089	
-0.057365	0.235088	5474	
-0.814675	-0.491772	2424	
0.487023	0.039993	656	
0.471741	0.471974	5498	
-0.061928	-0.824262	5547	
0.743515	0.025683	626	
-0.286286	0.937670	5941	
0.310506	0.275466	10868	
-0.515593	-0.688674	3510	
0.217099	0.497650	4250	
0.349515	0.163691	7096	
-0.439203	-0.223164	3803	
0.427291	-0.256825	1411	
0.267657	-0.690811	4233	
0.066335	0.814640	5548	
0.371515	0.201217	11020	
0.479381	0.860202	4222	
-0.124871	-0.867646	7605	
0.384082	0.912917	4326	
-0.844967	0.385724	6669	
0.819688	-0.180982	8621	
0.037339	0.842262	6435	
0.576970	-0.634278	5587	
0.393241	0.565012	4771	
-0.562595	-0.451702	4132	
0.441598	-0.444379	6787	
0.541508	0.671513	2987	
-0.605655	0.536730	10731	
0.684683	0.410682	7952	
0.731962	-0.049591	9725	
0.271639	0.673256	5144	
0.563202	0.632325	10976	
0.176504	-0.079066	6323	
0.742214	-0.116237	2208	
0.283280	0.516148	4343	
-0.054129	-0.673763	5594	
0.266761	-0.517199	5424	
0.664336	-0.323492	2331	
0.000541	0.918471	1183	
-0.640771	-0.505194	9217	
0.319611	-0.100346	2556	
-0.610292	-0.237442	2098	
0.003297	0.332438	4711	
0.283927	0.832979	386	
-0.779668	-0.069539	3277	
0.562000	0.436265	5602	
-0.762766	0.190199	4068	
-0.695530	-0.580974	8486	
-0.132646	-0.482514	3988	
0.949006	-0.132595	10039	
-0.744310	-0.236756	9997	
-0.707370	0.272789	10048	
-0.250428	-0.868512	5177	
0.021796	0.715556	8565	
-0.397535	0.517375	1012	
-0.283138	-0.551903	7394	
-0.022898	-0.184339	6781	
-0.948905	0.058844	10911	
0.249992	0.834030	8974	
-0.171359	-0.211883	9861	
0.103359	-0.246972	7990	
0.250324	-0.455962	5117	
0.302486	-0.193437	4413	
0.810526	-0.045205	9838	
0.073838	0.102211	406	
-0.306738	0.654454	1127	
-0.844025	0.016752	5092	
-0.400721	0.705497	8961	
0.492109	0.857582	4222	
0.135285	0.598025	1905	
-0.551238	-0.157323	5482	
-0.264360	-0.726807	10390	
0.299992	0.433969	6070	
0.797376	-0.549344	5176	
0.579163	0.195267	2539	
-0.210730	-0.668235	5084	
-0.682364	-0.109562	9345	
0.017216	-0.129118	10918	
-0.202808	0.596833	6751	
-0.743921	0.069348	8671	
-0.042660	-0.260178	6711	
0.728212	0.250086	2749	
-0.014523	0.373479	404	
-0.055578	-0.621835	2622	
0.130848	0.918705	3522	
-0.485886	0.749457	6242	
0.728668	0.302451	4739	
0.539345	0.023028	6051	
0.696591	0.582209	8485	
-0.793704	0.016850	1809	
0.812043	0.339391	9718	
-0.334858	0.844541	6721	
-0.629394	-0.191597	4475	
0.819140	0.384270	10219	
0.439821	0.099719	3290	
0.558799	0.044958	6477	
-0.336256	-0.822582	6479	
0.537517	0.492806	3560	
-0.203250	0.143403	6922	
-0.525459	-0.514316	2086	
0.393401	-0.031416	2135	
-0.637570	0.041204	1351	
0.438985	0.037108	6039	
-0.078022	-0.447724	8000	
-0.802720	0.173085	8557	
0.780616	-0.300005	10840	
0.026702	-0.933784	9195	
0.704824	0.034603	7327	
-0.697945	0.062784	2182	
0.365589	0.358963	1859	
0.547647	0.154632	5481	
-0.121573	0.860892	7515	
-0.002529	-0.921747	1184	
-0.584984	-0.296399	2717	
-0.815174	0.450634	11021	
0.493146	-0.423765	5799	
0.699145	0.694805	6668	
0.049584	-0.189550	521	
0.298141	0.933809	1658	
0.538070	-0.211556	1806	
0.439307	0.385663	6599	
0.254709	0.332709	7270	
0.106578	-0.681216	6533	
0.037267	-0.176290	8313	
0.629520	0.056266	7879	
0.780455	0.363613	8964	
0.602160	0.453917	6840	
0.140311	0.312537	3226	
0.215539	-0.177492	8338	
0.458720	-0.458664	3787	
0.865520	0.325294	8097	
0.672020	0.683578	1957	
-0.534792	-0.745502	10183	
0.767128	-0.061405	8651	
0.298479	-0.269693	9408	
0.693609	0.678245	6668	
0.713673	-0.563102	8815	
0.055434	0.681197	5593	
0.421005	0.150915	4013	
0.666275	0.487051	5736	
0.079476	0.662739	4896	
-0.428515	-0.547612	1016	
0.220143	0.271304	7069	
0.470615	-0.247689	7682	
0.556310	-0.122436	10267	
-0.139119	-0.100208	9826	
0.960862	0.074160	5364	
0.027719	0.817665	5516	
-0.060305	-0.767668	2994	
-0.458014	0.684113	9389	
-0.164225	-0.477903	756	
-0.619664	0.284292	7722	
0.257111	-0.387697	479	
-0.451715	-0.078699	567	
0.249010	-0.678452	1447	
0.508522	0.381017	9484	
0.278468	0.335297	9897	
0.351521	0.895219	2376	
-0.199952	0.929017	430	
0.335047	0.359359	3340	
0.655359	-0.316887	2331	
-0.128727	0.396636	3460	
-0.584101	-0.691330	10608	
-0.158683	0.193242	2663	
0.925317	0.088827	1709	
0.229747	0.198993	7473	
0.036425	-0.346183	6675	
-0.822630	-0.095881	3504	
0.244315	0.153224	8590	
0.181802	-0.494946	1477	
-0.536049	-0.438992	1916	
-0.473543	-0.866279	9020	
0.350740	-0.335287	4205	
0.627313	0.538985	1602	
-0.351479	-0.658024	4052	
0.365485	-0.036217	714	
-0.122064	0.871671	10346	
0.654945	-0.249875	6578	
0.231198	-0.172510	6557	
0.107737	0.920251	10998	
-0.650529	-0.738559	6796	
0.428118	0.538845	1289	
-0.311347	0.735062	3315	
-0.378934	-0.746124	9654	
0.328957	0.749887	3387	
0.685446	0.199195	369	
0.442517	-0.066071	3976	
0.658197	0.027657	6106	
0.917401	0.269013	2153	
-0.069796	0.331945	10776	
-0.538452	0.761704	1501	
0.393121	-0.123520	639	
-0.175979	0.442237	7685	
0.704409	0.131998	6361	
-0.670644	0.655728	8804	
0.567898	0.046013	6225	
-0.474954	-0.237346	7704	
-0.485794	0.548612	672	
-0.885928	-0.336556	8010	
-0.138244	-0.115973	2304	
0.229106	0.566261	10573	
-0.252759	0.735844	4213	
0.361734	0.034401	5877	
0.471286	-0.805096	476	
-0.657788	-0.639377	8922	
0.754509	0.532772	1475	
-0.208621	-0.019767	9052	
-0.473801	0.813368	475	
-0.500973	-0.082498	3197	
-0.411040	0.819074	988	
0.465111	0.686603	4152	
-0.768738	-0.242234	9494	
-0.269923	-0.072577	360	
-0.030776	-0.498813	2268	
-0.513128	0.753717	7994	
-0.674458	0.625946	10986	
0.342648	0.907567	2376	
-0.402518	0.414976	6253	
0.985945	0.106513	1481	
0.787084	-0.052173	10908	
0.696314	-0.064231	2181	
0.651413	0.221123	801	
-0.110529	-0.537343	5099	
-0.167563	-0.205805	9723	
-0.832565	0.418433	10338	
-0.023382	0.532617	4548	
-0.355352	0.785942	7926	
0.282802	-0.049014	2552	
0.458599	-0.162838	4296	
0.421084	0.122580	3726	
-0.096070	0.549518	6633	
0.557640	0.061689	7783	
-0.246042	0.536234	6060	
-0.361590	-0.844674	2851	
0.237675	0.344115	8264	
0.165366	-0.331074	7948	
-0.258864	-0.783497	1933	
-0.437720	0.151088	2216	
0.213419	-0.284997	9795	
-0.520221	-0.434858	2283	
0.859680	0.195393	9152	
-0.717472	0.155398	726	
-0.417502	-0.589183	6093	
0.195640	-0.256446	7082	
0.124807	0.529879	4303	
0.355934	-0.150034	3235	
0.367199	-0.170593	4841	
0.877172	0.089477	9275	
-0.069754	-0.431076	7734	
0.452165	0.193102	3233	
-0.163572	-0.133130	3506	
-0.487116	0.046419	8283	
0.348327	0.771877	6371	
-0.012576	0.754766	1959	
-0.102660	-0.129235	5255	
0.654785	-0.124216	3324	
-0.144786	0.711495	8023	
0.856342	-0.041617	1936	
-0.533146	0.769270	1501	
0.029248	0.817868	5516	
0.568620	0.613031	4078	
-0.542793	0.634689	5532	
0.649229	0.162095	8147	
-0.134975	-0.027237	2455	
0.202331	-0.110061	2592	
0.390523	-0.561192	7488	
-0.367594	-0.516186	2700	
-0.308617	-0.827155	6374	
0.723713	0.086608	846	
0.681264	-0.554102	5210	
-0.245078	-0.867642	5177	
-0.319814	0.412466	4186	
0.295445	0.337089	10532	
-0.645571	0.707313	2199	
0.245478	-0.391836	1023	
0.577304	-0.498076	4044	
0.341256	0.485578	6941	
0.614204	0.602125	10046	
0.404600	0.468781	2430	
0.967393	0.210357	6635	
-0.189718	-0.940974	5525	
-0.028184	-0.524108	4435	
0.507535	0.454217	1438	
-0.550915	-0.691512	4178	
0.166041	0.174483	7545	
-0.070148	0.453805	849	
0.651015	-0.416117	6331	
0.623703	-0.093223	3876	
0.682780	0.535152	5616	
-0.487543	0.616235	5550	
0.369484	0.758879	6550	
0.342452	0.405656	7408	
-0.563512	0.606420	4310	
0.286815	-0.426596	6251	
-0.080428	0.888672	9232	
0.654233	0.052917	6235	
