time = 7.287	Re = 25	rotation = -11.1693
-0.579262	0.458259	5841	
0.733760	0.371210	4472	
0.573019	0.356841	6774	
0.324512	0.480451	10562	
-0.197957	0.322272	5884	
-0.238441	0.048377	6247	
-0.396016	0.108132	7067	
-0.509225	0.109012	2171	
-0.544960	0.114294	7511	
-0.531734	0.128963	1722	
-0.489627	0.152024	6067	
-0.433883	0.177318	1668	
-0.393980	0.197453	10368	
-0.446012	0.180942	1668	
-0.592147	0.127230	4343	
-0.778873	-0.020981	3732	
-0.844899	-0.118550	7191	
-0.904635	-0.072435	9840	
-0.941464	0.034281	8523	
-0.945889	0.107737	550	
-0.940928	0.168737	6376	
-0.934281	0.216644	554	
-0.928157	0.243489	8196	
-0.921689	0.263144	8196	
-0.915653	0.286537	9110	
-0.912346	0.297163	9110	
-0.911337	0.297786	9110	
-0.909724	0.303031	1764	
-0.911361	0.294475	9110	
-0.911753	0.292062	9110	
-0.916748	0.270407	9968	
-0.921189	0.251291	8196	
-0.924809	0.231461	1544	
-0.929289	0.205578	554	
-0.933540	0.179125	6376	
-0.935893	0.143572	6844	
-0.936628	0.115375	786	
-0.936110	0.072547	5194	
-0.932160	0.032171	8523	
-0.919107	-0.020768	6598	
-0.896630	-0.066340	6832	
-0.872088	-0.090183	7731	
-0.841696	-0.097258	5630	
-0.789557	-0.026410	3732	
-0.635021	0.112324	5803	
-0.346862	0.237208	7974	
-0.290429	0.417772	459	
-0.234806	0.756393	3286	
0.313326	0.766563	1346	
0.423436	0.687290	2309	
0.425585	0.684109	2309	
0.326765	0.756201	1548	
0.028735	0.827034	10278	
-0.284856	0.519049	3326	
-0.254863	0.299915	5414	
-0.245796	0.225735	10009	
-0.244980	0.205014	1671	
-0.243160	0.204227	1671	
-0.241113	0.224235	2256	
-0.244765	0.262263	6666	
-0.259745	0.346054	3389	
-0.278498	0.471536	8057	
-0.263894	0.731936	8212	
0.138214	0.821447	7603	
0.336756	0.749144	1800	
0.401959	0.702300	2793	
0.426721	0.681013	2309	
0.438900	0.670295	1855	
0.424424	0.684324	2309	
0.397440	0.708146	2825	
0.353461	0.740891	4212	
0.291644	0.775807	1346	
0.216756	0.805593	7059	
0.125246	0.824874	7603	
0.029565	0.828314	10278	
-0.066583	0.816003	7718	
-0.151600	0.792429	9252	
-0.227249	0.758761	10979	
-0.269422	0.728983	8212	
-0.292308	0.670280	1549	
-0.293674	0.646998	8944	
-0.293878	0.622364	9346	
-0.293818	0.615206	651	
-0.293785	0.610980	651	
-0.293798	0.611993	651	
-0.293949	0.621339	9346	
-0.293706	0.652438	8944	
-0.289993	0.688983	1774	
-0.249961	0.745099	9977	
-0.192398	0.776570	1810	
-0.133298	0.798959	8949	
-0.062793	0.817369	7718	
0.038623	0.829433	10525	
0.110216	0.827517	3441	
0.146250	0.822907	7558	
0.187865	0.814645	6096	
0.161247	0.820775	5184	
0.039232	0.830135	10525	
-0.163750	0.789684	10336	
-0.292437	0.683606	1348	
-0.295943	0.551447	3360	
-0.290100	0.396719	2568	
-0.310163	0.274820	4244	
-0.423466	0.197281	2931	
-0.612669	0.123584	7393	
-0.751905	0.028438	9709	
-0.806281	-0.042691	4391	
-0.840531	-0.081016	4974	
-0.869471	-0.075762	7731	
-0.888855	-0.055864	7719	
-0.908982	-0.019407	6598	
-0.919330	0.021342	4389	
-0.925129	0.074311	2210	
-0.925801	0.140628	786	
-0.920397	0.201365	554	
-0.909851	0.254196	8196	
-0.894497	0.313511	2780	
-0.872787	0.373993	7850	
-0.848554	0.430317	5141	
-0.823821	0.476759	809	
-0.800918	0.513786	9537	
-0.781960	0.540848	10205	
-0.767165	0.558787	10577	
-0.755399	0.572132	10577	
-0.746886	0.582097	9789	
-0.741055	0.588484	8923	
-0.738215	0.590820	8923	
-0.735317	0.593709	8923	
-0.735081	0.592168	8923	
-0.734655	0.591643	8923	
-0.738254	0.585336	8923	
-0.742068	0.579168	8923	
-0.746534	0.572123	10577	
-0.753912	0.561469	10577	
-0.762349	0.549347	9216	
-0.770259	0.536321	8942	
-0.778406	0.523259	8942	
-0.788039	0.505381	10726	
-0.796013	0.490957	9537	
-0.805374	0.472300	809	
-0.814681	0.453393	9333	
-0.823795	0.432714	10115	
-0.832434	0.412041	10675	
-0.840613	0.389332	7261	
-0.846891	0.369489	1813	
-0.852502	0.349521	6414	
-0.857419	0.331016	9278	
-0.861841	0.311932	10184	
-0.865228	0.292822	10184	
-0.866729	0.273637	1158	
-0.867257	0.255567	1066	
-0.866453	0.235184	10663	
-0.863427	0.217075	10951	
-0.854907	0.200524	9393	
-0.842047	0.184449	8733	
-0.827111	0.178651	9653	
-0.817652	0.179186	9653	
-0.815344	0.183121	8875	
-0.819930	0.190849	8875	
-0.825766	0.200141	8104	
-0.832582	0.210209	8104	
-0.838131	0.220753	8104	
-0.842496	0.230428	9153	
-0.847388	0.238820	9153	
-0.852285	0.243726	9153	
-0.856164	0.247965	9153	
-0.859919	0.251393	10663	
-0.862504	0.254339	10663	
-0.865523	0.251652	1066	
-0.868333	0.247894	1066	
-0.870969	0.241383	1066	
-0.873364	0.234664	1066	
-0.875849	0.227887	2646	
-0.878167	0.220711	10445	
-0.880229	0.214350	10445	
-0.882120	0.208112	10445	
-0.883725	0.202469	5752	
-0.885321	0.197252	5752	
-0.886338	0.194045	5752	
-0.887577	0.191083	5752	
-0.888524	0.189980	5752	
-0.889212	0.188885	5752	
-0.889644	0.188640	5752	
-0.889858	0.188491	5752	
-0.889928	0.189015	5752	
-0.889814	0.190644	5752	
-0.889319	0.194293	5752	
-0.888963	0.198011	5752	
-0.888042	0.203394	5752	
-0.887202	0.209783	10445	
-0.885892	0.217316	10445	
-0.884291	0.226363	2646	
-0.882312	0.236127	1066	
-0.879953	0.247173	1066	
-0.877163	0.258684	768	
-0.873827	0.271451	1158	
-0.870068	0.284474	1158	
-0.865676	0.298633	10184	
-0.860638	0.313648	10184	
-0.854971	0.328222	9278	
-0.848703	0.343389	6414	
-0.842078	0.359007	4975	
-0.834813	0.375865	7261	
-0.826691	0.393715	10607	
-0.817947	0.411256	10675	
-0.808263	0.429272	10115	
-0.797998	0.448065	9333	
-0.787258	0.466760	8921	
-0.776098	0.486237	8411	
-0.764224	0.505247	8411	
-0.751749	0.525170	9498	
-0.738616	0.544048	9216	
-0.724119	0.564261	8018	
-0.708812	0.584089	1578	
-0.692996	0.603629	10065	
-0.676154	0.622666	10923	
-0.658942	0.641027	7706	
