time = 2.177	Re = 25	rotation = -3.04549
-0.885653	0.231037	5641	
-0.887211	0.259537	6312	
-0.883206	0.297268	988	
-0.874753	0.340169	6754	
-0.860391	0.388986	9404	
-0.839962	0.434540	9118	
-0.815067	0.486222	762	
-0.782767	0.539524	10632	
-0.748654	0.588955	9198	
-0.714954	0.630649	5052	
-0.683031	0.664679	9502	
-0.656186	0.690266	5228	
-0.635260	0.706831	9510	
-0.615340	0.722690	2665	
-0.603736	0.731579	9458	
-0.595640	0.737388	11004	
-0.590555	0.740571	11004	
-0.586716	0.742695	11004	
-0.583121	0.744860	11004	
-0.583313	0.743457	11004	
-0.586406	0.740035	11004	
-0.591242	0.734816	11004	
-0.596168	0.729743	9458	
-0.605264	0.721295	2665	
-0.616882	0.711181	2665	
-0.627540	0.700662	9510	
-0.637553	0.690694	9190	
-0.649315	0.677548	9190	
-0.659073	0.666676	6883	
-0.671032	0.652821	6883	
-0.683472	0.638421	9196	
-0.695652	0.622510	5904	
-0.706651	0.607497	950	
-0.716897	0.591666	950	
-0.725454	0.577114	6594	
-0.733388	0.563097	6594	
-0.740272	0.549588	7244	
-0.747404	0.535317	2188	
-0.753365	0.521917	2292	
-0.756056	0.510268	6464	
-0.757528	0.499607	6464	
-0.756336	0.490829	6464	
-0.752291	0.483405	6464	
-0.740750	0.481154	7430	
-0.721107	0.483271	7430	
-0.699323	0.489330	7121	
-0.684631	0.495610	5234	
-0.680355	0.499951	5234	
-0.685126	0.503068	6299	
-0.691317	0.506503	7515	
-0.699724	0.509297	7515	
-0.707577	0.511095	7515	
-0.713931	0.513224	10346	
-0.721716	0.513295	10346	
-0.729729	0.511690	9950	
-0.736384	0.510197	9950	
-0.742891	0.508055	7670	
-0.749126	0.504228	7670	
-0.754950	0.499236	6464	
-0.760498	0.493247	6464	
-0.765770	0.486344	6464	
-0.770528	0.479600	6672	
-0.775537	0.472618	6672	
-0.780609	0.464970	5964	
-0.784878	0.458508	5964	
-0.788913	0.452264	6686	
-0.792398	0.446690	6686	
-0.795858	0.441292	6686	
-0.798272	0.437589	6686	
-0.800677	0.434258	9527	
-0.802687	0.431897	9527	
-0.803891	0.430497	9527	
-0.804814	0.429461	9527	
-0.805301	0.428959	9527	
-0.805168	0.429527	9527	
-0.804574	0.430951	9527	
-0.803638	0.433479	9527	
-0.802143	0.436938	9527	
-0.800073	0.441556	6686	
-0.797726	0.446798	6686	
-0.794519	0.453303	6686	
-0.791038	0.460568	5964	
-0.786791	0.469131	5964	
-0.782091	0.478067	5964	
-0.776466	0.488295	6672	
-0.769999	0.499321	6464	
-0.762732	0.511160	1336	
-0.754752	0.523612	2292	
-0.745801	0.536767	2188	
-0.735792	0.550583	7244	
-0.724833	0.564688	6594	
-0.713170	0.579369	982	
-0.700992	0.594400	950	
-0.687638	0.610043	4874	
-0.673357	0.625786	5904	
-0.657939	0.641958	1221	
