time = 28.047	Re = 25	rotation = -12.2845
-0.472513	-0.516931	573	
-0.532454	-0.420479	1944	
-0.197980	-0.568809	6328	
0.429630	0.686418	3747	
0.653745	-0.153673	3203	
-0.090508	0.482759	3275	
-0.540883	0.566964	2728	
0.035595	0.773977	3250	
0.818769	0.276498	4081	
-0.204774	0.442022	6531	
-0.061096	0.850770	7564	
-0.190812	0.809469	4613	
0.551727	-0.737046	8780	
-0.440239	-0.829083	553	
0.933526	0.098191	2789	
0.882140	-0.323927	9573	
-0.464228	0.346515	6548	
-0.176848	0.872770	7670	
0.628133	0.213534	5103	
0.013488	0.277521	1636	
0.082612	-0.107321	570	
0.469037	0.773990	1066	
-0.579123	-0.493107	5821	
-0.641317	0.712320	2199	
0.668357	0.603255	8411	
0.361612	0.139471	9680	
-0.330530	-0.488452	7080	
0.555293	0.516284	5808	
0.148365	-0.028945	5450	
0.072590	0.727369	663	
0.551788	0.286458	1984	
-0.599255	-0.202080	5048	
-0.907222	-0.300121	939	
0.586708	-0.586860	7745	
0.767910	0.615687	5219	
-0.611883	0.099962	4953	
-0.698752	-0.083814	9882	
0.357055	0.010333	9468	
-0.934634	0.264543	4139	
0.607719	0.742147	10257	
0.496760	0.705896	5538	
0.576863	-0.669994	6738	
-0.926683	-0.069569	6238	
-0.288141	-0.191519	3143	
0.453382	-0.806505	6311	
-0.064302	0.848611	7564	
-0.151958	0.449895	9615	
-0.336812	-0.091471	4482	
-0.069207	0.274762	4167	
0.366508	-0.378573	3778	
-0.439823	0.239880	8811	
0.845960	-0.524137	5081	
0.041472	-0.734121	3053	
0.153798	0.974127	10076	
0.001806	-0.793424	1928	
0.242620	0.080795	8354	
0.610315	-0.221788	3005	
-0.350438	0.278127	6714	
0.182577	0.953039	8810	
-0.878258	0.274670	10929	
0.659331	0.027762	6106	
-0.211194	-0.855996	6443	
0.305159	-0.933329	4264	
0.429189	-0.121956	2773	
0.860766	0.277966	2939	
-0.126431	-0.757150	931	
-0.667215	-0.409638	10572	
0.546557	-0.573431	4289	
0.186303	-0.101840	2164	
0.145584	0.870630	7731	
-0.631607	-0.735755	7418	
0.175117	0.568458	9227	
0.266941	0.536748	7280	
0.542428	-0.155361	514	
0.112218	0.264102	1850	
-0.378430	-0.696927	5419	
-0.651381	0.477109	1389	
-0.464975	0.241638	7601	
0.483021	-0.437008	7237	
-0.288416	0.530018	6124	
-0.598750	0.786929	8827	
0.580324	-0.282145	8785	
-0.532383	0.652559	5685	
-0.073597	0.614622	3405	
0.621372	0.155094	5753	
-0.730626	0.100747	10126	
-0.493520	0.146114	7282	
-0.368425	-0.521528	2623	
-0.689355	-0.610270	8412	
0.590177	-0.316829	4718	
-0.418123	-0.014345	9577	
0.673808	-0.525054	10018	
0.798548	-0.421836	8140	
-0.343354	0.750995	6493	
-0.492189	-0.207300	5761	
-0.806431	-0.261269	10793	
-0.733382	-0.024193	7162	
-0.035313	0.576801	1564	
0.254382	-0.095034	10062	
0.448404	0.569088	4754	
-0.251375	0.415425	704	
0.858767	-0.289949	8930	
0.871346	0.214694	9492	
0.396830	0.751109	9653	
0.036246	-0.414199	5320	
-0.263767	-0.164154	8698	
0.059871	-0.923195	949	
-0.483200	-0.249744	2999	
-0.359541	-0.570401	2661	
-0.582989	0.684284	6737	
0.600788	0.598787	7970	
0.334022	-0.036029	2396	
0.498647	-0.785408	10451	
-0.271198	0.569329	354	
-0.549895	-0.163555	7002	
0.475307	0.018949	8893	
0.069774	0.188792	2519	
0.740801	0.476493	2323	
0.548856	0.395347	8673	
-0.237436	-0.598205	4822	
-0.759911	-0.215892	9339	
-0.424759	-0.639468	9331	
-0.349885	-0.788338	6336	
0.477017	0.312782	3032	
0.144855	-0.985998	7058	
-0.602092	-0.027849	9156	
0.233613	-0.330055	6306	
0.929777	0.091869	1709	
0.946370	-0.091999	848	
0.043472	-0.875992	8915	
0.758794	-0.061216	8651	
-0.672186	-0.689380	1958	
0.210592	0.201211	7777	
0.629362	0.549706	1358	
0.312870	0.836485	6373	
0.358461	0.222133	4244	
-0.806069	0.372039	8050	
0.503060	0.261810	6563	
-0.041994	0.436292	8835	
-0.292925	0.537082	6124	
-0.698984	0.037683	7062	
-0.331124	-0.285382	10925	
-0.737349	0.334122	9804	
-0.940933	0.209278	3343	
0.694516	0.134471	6361	
-0.199368	0.422798	6308	
0.773655	-0.253800	10525	
0.649948	0.052879	6235	
-0.666303	0.061644	5044	
0.670141	-0.130290	2804	
-0.696260	0.374611	8580	
0.094547	-0.347328	8951	
-0.616979	-0.028812	6709	
-0.753609	-0.377134	8132	
0.679732	-0.259072	9704	
0.335228	0.073834	2961	
0.521269	0.613398	10442	
-0.639964	-0.126241	2099	
-0.250454	0.373510	8186	
0.027709	0.107723	2170	
0.160490	0.724491	1095	
-0.158300	-0.482626	3230	
0.022922	-0.682846	9207	
0.418142	0.714960	6057	
0.580500	-0.006914	1964	
0.249404	0.018453	7521	
-0.660561	0.448955	9919	
-0.674507	0.666604	8804	
-0.008825	0.378415	404	
-0.531690	0.827226	5917	
0.909440	0.141570	7454	
-0.100665	-0.214629	3499	
-0.338506	-0.648677	4052	
0.104183	-0.201773	2253	
0.413270	0.473698	8770	
0.613489	0.202018	4269	
0.732627	0.455602	1599	
-0.451744	-0.712370	6184	
0.380875	0.011820	10070	
-0.136627	0.822373	4518	
-0.728992	0.169891	9966	
0.096681	-0.297325	3831	
0.481623	-0.508490	729	
-0.682650	-0.475633	7644	
-0.568555	0.720502	8105	
-0.300665	-0.282255	9691	
-0.565867	-0.742867	1059	
0.196834	0.808443	4012	
0.143935	0.488516	5795	
0.447562	-0.128148	2575	
0.701361	0.533017	8468	
-0.109114	0.885016	9378	
0.252563	0.527733	4184	
-0.677973	0.680161	10713	
-0.699541	-0.025765	1022	
-0.684779	0.485401	3710	
-0.162420	-0.983985	10075	
-0.202115	-0.216432	8873	
0.282312	-0.753095	3008	
0.114211	0.317141	7841	
0.562522	0.294256	4768	
0.233505	-0.205681	8592	
-0.683795	0.278099	9550	
0.758227	-0.503722	8136	
-0.362071	0.657031	4363	
0.489136	0.019591	8893	
0.659607	0.617756	7232	
-0.811716	-0.483090	2424	
0.701883	-0.412294	8664	
-0.673771	-0.124353	576	
0.299084	-0.302418	9657	
-0.238879	-0.192397	7329	
-0.535164	0.403607	4092	
0.559695	0.653977	10976	
-0.430583	-0.861875	9427	
-0.764385	0.448931	7756	
-0.565675	-0.601059	4077	
0.282278	0.116418	4034	
0.833093	-0.064651	10553	
-0.334891	0.842995	6721	
-0.223589	0.758252	1365	
-0.019181	-0.659320	4818	
0.454041	-0.864658	1433	
-0.611055	0.770000	4280	
0.393355	0.012625	9914	
0.039992	0.920850	5926	
-0.196408	-0.261397	4426	
0.636733	-0.268203	5998	
0.277558	-0.032300	11050	
-0.108116	0.473720	6457	
-0.377912	-0.687180	5716	
-0.072458	0.466148	823	
-0.662307	-0.520792	5507	
0.381643	0.509758	2699	
-0.140129	0.760520	1077	
0.446197	0.175854	3621	
0.383078	-0.127391	9591	
0.317801	-0.929669	10534	
0.665005	-0.267378	2791	
0.371052	-0.566680	6892	
0.323118	0.341398	3085	
0.578339	-0.573574	7745	
0.411880	0.418921	9871	
-0.253405	-0.135089	8817	
-0.164002	-0.324468	4220	
0.148195	0.549700	4251	
-0.817733	-0.323602	8525	
0.367840	0.184004	9012	
-0.308988	-0.699590	8077	
0.799663	-0.107264	1584	
0.530991	-0.794740	2580	
0.094692	-0.992644	4256	
0.125404	0.930282	10998	
0.354247	0.710631	6603	
0.644371	-0.372192	5394	
0.677939	-0.707618	5636	
-0.426634	-0.198714	2912	
-0.255081	0.662722	4041	
0.397087	0.068448	10291	
0.438824	0.205318	3242	
0.826398	-0.532898	3896	
0.205699	0.655228	3679	
0.790112	-0.280223	10922	
-0.515999	-0.337530	6452	
-0.111364	0.384635	3722	
-0.444405	0.543715	1341	
-0.544263	-0.230314	10137	
-0.691947	0.152104	10347	
0.436492	0.543609	1015	
0.527259	-0.336791	3206	
0.270862	0.295221	9388	
0.655817	0.057918	6235	
0.060664	0.327035	9666	
0.374658	0.841002	2852	
0.732331	-0.596450	5005	
-0.102209	-0.309494	2450	
0.724532	-0.602059	5005	
0.417761	-0.847063	10816	
0.653774	-0.381944	5394	
-0.405127	0.643158	5836	
0.422165	-0.464529	8043	
0.052735	-0.697544	6086	
0.476116	-0.536360	671	
-0.352895	0.434458	10364	
-0.380914	0.537586	5579	
0.560283	0.828053	6952	
-0.702145	-0.407905	5794	
0.091962	-0.554243	6634	
0.217634	-0.257414	4883	
-0.512800	0.442758	10530	
0.506212	-0.565423	4587	
0.310608	-0.647794	954	
0.596810	-0.542100	10732	
-0.747665	0.515414	8303	
0.787786	0.614431	6428	
0.634849	0.051195	6765	
-0.795574	0.497348	9391	
0.845292	0.122761	857	
-0.455263	0.782278	5641	
-0.168097	0.779196	544	
-0.629452	0.370682	4158	
0.891357	-0.106943	9067	
0.459391	-0.229313	7700	
-0.591459	0.406345	10358	
-0.675372	-0.496026	5735	
-0.636485	-0.206761	4355	
0.505415	0.824078	8196	
0.407952	-0.323437	1029	
-0.771366	-0.150400	990	
0.877368	0.214890	6130	
0.048063	-0.832499	5383	
0.830419	-0.483225	10581	
0.044767	0.556252	8130	
-0.050857	0.832188	5384	
-0.657464	-0.029062	6105	
0.379928	0.722939	6629	
-0.368687	0.770928	7868	
0.279049	-0.919495	9117	
0.853498	0.362118	9382	
0.127630	0.873878	7690	
-0.092860	-0.700031	7965	
0.826744	0.418317	1008	
0.361858	0.379084	5756	
-0.195317	0.723047	1391	
0.346227	0.378930	4064	
-0.660015	-0.233076	2226	
-0.035257	0.238594	9131	
-0.438176	0.396644	6739	
-0.455978	-0.342316	4470	
-0.369276	-0.676207	5771	
0.877331	-0.028317	8918	
-0.228849	0.400033	462	
-0.592073	-0.048794	6478	
0.282875	-0.813161	7035	
-0.558156	0.333248	9460	
0.118066	0.205766	6247	
0.038538	-0.465155	600	
0.483337	0.772383	768	
0.239648	-0.941143	7634	
0.028483	0.507114	2295	
0.866509	0.039785	10082	
-0.167639	-0.798018	4392	
-0.488431	-0.594488	10628	
0.438855	0.187226	3855	
0.075031	-0.934648	7247	
-0.387013	0.603071	6924	
-0.955936	0.168323	1666	
0.114446	-0.336220	9099	
-0.036060	-0.873598	9620	
0.481253	-0.016772	11042	
0.949978	-0.143902	2653	
-0.058795	-0.885468	9752	
0.882983	0.374079	571	
-0.468214	0.872321	1434	
0.442990	0.158857	5279	
0.514842	-0.209917	2547	
-0.479299	-0.769684	1065	
0.319372	0.359633	3119	
0.845120	-0.020635	5091	
0.581177	0.078083	814	
0.273887	0.075233	825	
0.131211	-0.641762	3183	
0.225141	0.479167	863	
0.579940	-0.506696	5460	
-0.115110	-0.613716	5206	
-0.143923	-0.347076	8459	
0.762334	0.632447	4075	
0.064765	-0.742868	3310	
0.170743	0.955301	8810	
0.431908	-0.092602	4879	
-0.157588	0.164993	5201	
0.804174	0.230337	8634	
-0.391696	0.576325	6916	
0.386415	0.537223	9764	
-0.266318	0.235488	4526	
0.539647	0.382136	9398	
-0.139055	0.086917	2698	
0.000920	-0.456155	1702	
-0.634533	-0.247847	1041	
-0.826339	0.123089	8826	
-0.317401	0.901858	11013	
0.330444	-0.071472	5725	
-0.268399	-0.469395	2001	
-0.051511	0.696641	6085	
-0.358444	-0.884599	549	
-0.663254	0.512339	1345	
0.165634	-0.662291	6169	
0.912994	0.168088	7695	
-0.268684	-0.129026	7290	
-0.831323	0.546043	3895	
-0.235210	-0.755357	3196	
0.890966	0.207918	4700	
0.088001	-0.194657	1085	
-0.157658	0.346508	9148	
0.447101	0.277563	2913	
0.833730	-0.279679	7208	
0.169508	0.981599	10076	
0.022516	0.847659	6435	
0.297636	0.008936	8893	
0.374491	0.862042	786	
-0.426462	-0.404875	8616	
0.067322	-0.609503	3406	
-0.190375	-0.855505	7720	
0.411513	-0.268918	10537	
0.818256	0.242863	8790	
-0.033159	0.308332	2692	
-0.340193	0.497354	3994	
0.463168	0.038056	1350	
0.624242	0.140888	4789	
0.419708	-0.225444	2526	
0.136980	-0.750947	670	
0.503938	0.753811	8029	
0.651351	0.758806	6901	
-0.289071	0.791221	4466	
0.062118	0.401597	3493	
-0.234925	-0.523336	4951	
-0.379384	0.793371	9742	
-0.231692	0.711893	1787	
-0.491306	0.675589	6694	
0.122460	-0.372723	8417	
-0.173823	0.494120	1478	
-0.485330	0.700493	5675	
0.280725	0.404225	2260	
-0.799511	-0.139172	1148	
-0.139957	-0.383874	469	
0.681343	0.115703	9346	
-0.348050	0.412464	6315	
-0.858335	0.485363	5180	
-0.203334	-0.776254	3740	
0.285915	-0.134616	7230	
0.317530	-0.778417	6399	
0.243680	0.554894	6322	
0.488779	0.123749	5634	
0.505285	-0.793374	2580	
0.238847	-0.938726	7634	
0.292004	0.899817	8523	
-0.753754	0.261393	10395	
0.768921	0.054746	1681	
-0.734549	0.469159	5085	
0.480391	-0.386770	5646	
-0.352053	-0.353200	3317	
-0.051947	0.784055	4155	
-0.026037	0.380341	9773	
-0.026200	-0.174540	4979	
-0.303585	0.398071	3929	
0.325574	-0.048519	2958	
-0.539160	0.603905	2310	
-0.469520	0.642522	5221	
-0.445151	-0.037707	10271	
-0.328429	-0.427340	4442	
0.877462	0.250085	8680	
0.563980	-0.755668	586	
0.078881	0.576635	8613	
0.373110	-0.138064	10273	
-0.666123	0.510706	1345	
-0.873645	-0.239623	8679	
0.459495	-0.632650	6352	
0.543328	0.749956	9278	
-0.734241	-0.499590	7299	
-0.143932	-0.729284	2236	
-0.163837	0.342239	9148	
-0.721112	-0.295183	9416	
-0.576462	0.527970	1858	
0.473713	-0.104920	4297	
0.730651	0.487270	7300	
-0.309514	-0.839618	6374	
0.004942	-0.602416	2647	
0.269393	-0.142246	7562	
0.316672	-0.887785	9403	
0.599003	-0.547475	10732	
-0.390721	-0.495348	5330	
0.080148	-0.279621	2114	
0.205722	-0.903038	5963	
0.201487	0.359751	6998	
0.511166	-0.136918	7355	
-0.046261	0.704089	6085	
0.405259	-0.295682	7885	
0.757839	0.116951	9850	
0.201312	0.825794	5791	
-0.822583	0.250695	8376	
0.126821	0.389963	2366	
0.750837	-0.618218	5651	
-0.140090	0.212874	2738	
0.529083	0.156359	1894	
0.641505	0.673600	10115	
0.382018	0.689300	5715	
0.263235	-0.469297	2947	
0.516113	-0.522687	593	
-0.232577	-0.873905	6345	
-0.507713	-0.685662	3692	
0.820469	-0.172160	8558	
-0.114993	0.957185	9198	
-0.058496	-0.496204	5132	
0.566387	0.221991	3549	
0.087979	-0.586355	9625	
0.933032	0.048393	2231	
0.873056	-0.485654	3999	
0.483457	-0.038319	8632	
-0.772777	0.072121	9248	
0.644819	0.415674	6933	
0.928057	-0.282727	3132	
0.678916	0.237001	4803	
-0.685286	-0.284493	8456	
0.682697	0.054231	7325	
0.341853	0.886454	2376	
-0.095665	-0.634293	2483	
-0.314981	-0.010971	5706	
0.138414	0.647453	3888	
0.216849	0.644378	2185	
0.670309	0.053222	6765	
0.333234	0.417711	4441	
0.032979	0.952380	9190	
0.545626	-0.013997	9179	
-0.742284	0.167900	7372	
0.562422	0.566455	9286	
-0.882718	0.041406	10378	
-0.278279	-0.431487	6068	
-0.002479	0.406662	4703	
-0.169509	0.552952	9973	
-0.563835	0.100968	6905	
-0.781771	0.106018	1731	
-0.945660	-0.079464	5363	
-0.253391	-0.364780	486	
-0.315531	-0.618715	10302	
0.915782	0.231190	8829	
0.271262	-0.349351	9942	
-0.125080	0.870943	10346	
-0.269056	-0.715127	7882	
-0.395684	0.565710	7487	
-0.373954	0.455807	9827	
0.291554	-0.695443	1744	
-0.802583	0.475515	9253	
-0.549609	0.534144	1690	
0.454148	-0.363931	6547	
-0.871355	0.101875	8882	
-0.594554	-0.048081	6708	
0.183120	0.023817	10489	
0.193583	0.936443	512	
0.128084	0.305120	3367	
0.788097	-0.162782	7224	
0.358288	-0.283486	6713	
-0.291173	0.330496	9560	
0.492392	0.176968	1295	
0.478522	-0.107323	4297	
-0.629108	-0.633461	6208	
0.653385	0.085679	10558	
-0.073912	0.992395	4255	
0.425132	0.554788	1015	
-0.026057	0.117581	4573	
-0.649437	0.101411	2902	
0.050531	0.544423	5204	
-0.015821	0.147528	3336	
-0.396190	0.722117	8961	
0.861383	0.023610	9022	
0.866643	0.217872	9492	
-0.320273	-0.650762	8476	
0.199416	0.027338	3572	
0.102485	0.016930	1339	
-0.478138	-0.809302	1543	
-0.164082	0.245353	7539	
0.516836	-0.192329	2985	
-0.834359	-0.489515	4359	
0.122495	-0.723296	538	
-0.925848	-0.210899	10282	
-0.107937	-0.646598	3767	
-0.210936	0.775719	861	
0.809968	0.113096	1651	
0.593109	-0.296818	5763	
0.080402	-0.202987	3772	
0.311423	0.338581	4759	
0.930815	-0.005772	892	
0.254478	-0.137687	8751	
-0.078499	-0.121507	7615	
0.473314	-0.349528	8409	
-0.734723	0.216701	991	
-0.228730	0.699135	962	
0.364820	0.184062	9012	
-0.509040	0.141503	7897	
-0.909344	-0.337735	1198	
0.819379	-0.143922	9262	
0.299533	0.874810	2210	
0.111352	-0.302753	3553	
0.249059	-0.568947	1778	
0.080848	0.558490	8999	
-0.519497	0.852805	4253	
0.791537	0.546251	9315	
-0.350135	-0.900984	2375	
0.143117	0.310836	3226	
-0.145166	-0.346536	7845	
0.344590	-0.910858	9170	
0.497594	-0.112429	4863	
-0.465463	0.216438	7699	
0.187473	0.530329	3414	
0.555212	0.045755	6477	
0.745774	0.665515	6657	
0.406451	-0.633603	6890	
-0.065224	0.992156	4255	
-0.056303	0.750202	3309	
0.883982	0.149828	8820	
-0.591867	0.730260	7365	
0.533395	-0.582213	1855	
-0.835171	-0.456942	10031	
-0.761030	-0.472527	2324	
-0.275353	0.244318	4526	
-0.732110	0.469473	5085	
0.001674	0.174236	7835	
0.468870	0.539118	3306	
-0.336051	-0.410511	4066	
0.515226	0.845261	10097	
0.528139	-0.096572	6860	
0.708477	0.435071	561	
0.632142	0.679689	10675	
0.286588	0.719562	10389	
-0.513769	-0.101666	3781	
0.759565	0.158898	1607	
0.092421	-0.107279	570	
0.181873	-0.291490	419	
-0.165248	0.376084	3176	
0.243327	-0.233238	607	
-0.657605	0.684458	2147	
0.358541	-0.790317	7925	
-0.495965	-0.129040	9675	
0.407723	0.225531	3055	
0.184424	0.843362	5719	
-0.768988	0.585741	7138	
-0.537814	0.034313	3012	
0.442592	-0.839254	10780	
-0.034535	0.534674	5358	
0.747623	0.012164	9240	
-0.248654	-0.058279	8932	
0.405207	-0.900342	10286	
-0.763594	0.118376	2074	
0.537083	0.245386	8749	
0.142024	-0.424171	9910	
0.686929	0.525658	5616	
0.493004	-0.640421	6761	
0.768092	0.003031	9521	
-0.315536	0.276082	783	
-0.135303	-0.217308	8427	
0.788079	-0.091146	1732	
-0.085986	0.707952	437	
-0.680464	0.719300	6835	
0.619810	0.335746	8166	
0.725824	0.087270	846	
-0.292224	-0.385959	1667	
0.618007	-0.164492	5267	
0.476013	0.878994	10648	
0.230410	0.093053	7805	
-0.245169	0.472411	5316	
-0.148398	-0.330565	5062	
-0.071452	-0.129898	10105	
0.206548	-0.538880	3613	
-0.131530	0.696881	8439	
-0.156423	-0.862368	7732	
0.587823	-0.739933	7366	
0.423988	-0.149900	2327	
0.853582	-0.240633	7510	
-0.286191	-0.176715	10010	
-0.830457	-0.250168	8789	
-0.161737	0.653126	6170	
0.666538	0.585621	6255	
0.313810	-0.626571	954	
-0.685484	0.718873	6835	
0.526510	-0.247976	2842	
0.393560	-0.325696	5223	
0.384931	0.011575	10070	
0.168575	0.292876	1134	
-0.225495	0.499705	6965	
-0.720838	0.280964	10764	
-0.060530	-0.103752	1486	
-0.746230	0.405321	6095	
-0.751419	0.479411	7119	
0.624623	0.153754	5753	
0.399222	-0.245029	4433	
-0.207210	0.395597	6358	
-0.306239	0.665093	1917	
0.777785	-0.444297	7755	
-0.589080	-0.602876	2195	
0.593106	-0.173526	2658	
-0.463301	-0.121189	4663	
-0.061260	-0.482310	7304	
0.427726	0.632829	10382	
0.152300	-0.725654	8024	
0.807681	-0.182449	8621	
0.235337	-0.424800	659	
0.449801	0.016932	8893	
-0.715397	-0.455329	7578	
-0.128800	-0.598832	1906	
-0.669396	0.499669	1345	
0.453977	0.540002	1367	
-0.167967	0.812612	4471	
-0.872140	-0.416708	638	
0.336686	-0.260216	5597	
-0.356064	-0.848523	2851	
0.859014	-0.276356	9115	
-0.578284	0.696990	8105	
0.509341	0.860583	10648	
-0.553497	-0.523608	5807	
0.698640	0.142632	5017	
-0.499410	0.109845	3412	
-0.736103	0.412232	9649	
-0.733737	0.596720	5006	
0.348158	0.034048	9558	
-0.918653	0.089532	1260	
0.629367	-0.543694	4212	
0.306557	0.772208	8720	
0.273554	0.284680	9639	
0.178855	-0.443357	7686	
0.035314	0.400047	2814	
0.686654	0.485500	7550	
-0.435532	-0.404538	7443	
0.661637	0.411305	10571	
0.483432	0.641839	2675	
0.667039	-0.546375	7725	
-0.432598	0.078605	3219	
0.029424	0.299611	6325	
0.624761	0.153447	5753	
0.832286	-0.516404	5081	
0.058286	0.299265	6794	
-0.138124	-0.270494	4137	
0.327203	0.252823	6288	
0.091233	0.808400	3218	
0.650879	0.103225	10447	
-0.728128	0.204264	1051	
0.646391	0.733266	6795	
-0.681068	0.275094	9550	
-0.565726	-0.737477	1059	
-0.292506	0.805734	7204	
-0.723536	-0.377267	5662	
0.167242	-0.037633	4897	
-0.319255	-0.228577	5589	
-0.348133	-0.493785	6958	
-0.099563	0.249681	1425	
0.848907	-0.450303	10393	
-0.462080	0.350858	6548	
0.951484	0.307736	1699	
-0.445530	0.521237	6855	
0.466436	-0.248389	7602	
0.457039	0.563779	4754	
-0.279149	-0.925791	1054	
-0.007055	-0.301229	2639	
0.019423	-0.682488	10260	
-0.460128	0.401836	7242	
-0.064486	-0.234465	7617	
-0.895110	0.157924	4302	
-0.668020	0.623700	9708	
-0.517303	0.031455	5189	
-0.534411	-0.112320	9437	
0.455650	-0.682506	9390	
-0.153251	-0.984095	10075	
0.207690	-0.248475	5933	
0.640246	0.357064	9463	
-0.854088	0.209765	8602	
0.102076	0.717486	1727	
-0.054495	0.774762	5049	
-0.325779	0.765914	5825	
0.297684	-0.307615	9657	
-0.939128	0.307185	4079	
-0.499913	0.528468	3879	
0.309535	-0.318799	10108	
-0.756606	0.425232	5928	
-0.451304	-0.410101	7284	
0.333696	0.667775	5235	
0.358071	-0.005319	10768	
-0.420375	0.762077	8717	
0.484097	0.019108	10254	
-0.476002	0.719099	5573	
-0.416516	-0.430069	9618	
0.543713	-0.269733	6741	
0.092654	0.588028	1738	
0.051346	-0.311897	4545	
0.459259	0.821408	1544	
-0.314659	-0.132840	6161	
0.392005	0.034888	8207	
-0.618375	-0.625265	5287	
0.159848	0.279392	868	
-0.495522	-0.090612	2105	
-0.367618	-0.061023	10011	
0.280290	-0.356593	10629	
0.845377	-0.061267	9736	
0.478111	0.039977	6477	
-0.691643	0.252369	9631	
-0.777376	0.181055	7133	
0.159615	-0.928592	9585	
-0.751620	-0.382362	8003	
0.699818	0.155963	9004	
-0.050608	-0.303085	6793	
-0.335863	-0.347797	3339	
-0.498076	0.799791	535	
0.642216	-0.026804	578	
0.756109	-0.318729	6177	
-0.115577	0.829794	5234	
0.450840	-0.416008	7692	
0.476859	0.787302	1066	
0.388166	0.922650	6668	
-0.298816	-0.577706	5896	
-0.449469	-0.232686	7184	
0.678866	0.531587	5616	
0.014919	-0.218289	7315	
-0.838723	0.515405	5082	
0.467915	-0.327886	6553	
-0.337518	-0.312664	3973	
-0.115216	-0.133048	5241	
0.280315	0.278006	10153	
0.372442	-0.149611	2934	
-0.375309	0.558931	6907	
0.131261	0.844489	6447	
-0.203471	0.577872	6114	
0.594700	-0.414180	3327	
0.503080	0.041946	6406	
0.281097	0.260045	7451	
-0.801264	-0.419689	8167	
0.264887	0.491123	4846	
0.752313	0.197025	4061	
-0.596315	0.091127	8390	
0.634860	-0.538732	1800	
0.423353	0.632651	10382	
0.125159	-0.793724	3749	
0.139471	0.109817	2303	
-0.821647	-0.502069	9454	
-0.806330	0.061354	9673	
0.400244	0.456245	2430	
-0.624351	0.684305	7872	
0.598199	-0.096330	8389	
0.271354	-0.791363	5023	
0.421377	0.177623	3024	
-0.655818	0.030540	577	
-0.342048	0.692937	1955	
-0.477985	-0.371163	7385	
0.056442	0.719187	435	
0.880675	0.460682	5886	
0.687840	-0.658661	7411	
-0.139840	-0.954525	9697	
0.127588	-0.228334	6791	
0.285503	0.708420	7757	
0.159210	0.008117	6850	
0.639638	0.156901	5684	
0.701233	0.065826	4001	
-0.112480	-0.130194	4446	
-0.275185	0.059037	7666	
0.653682	0.574761	6255	
-0.448312	0.093213	3137	
0.543320	-0.446591	7827	
-0.706928	-0.026081	1841	
-0.126802	-0.323461	9903	
0.264133	-0.941722	7012	
0.050247	0.526418	5204	
0.094346	-0.394855	3393	
0.867678	-0.478912	3999	
0.843663	-0.453090	10393	
0.816672	0.271639	10794	
-0.765375	0.176099	7754	
0.734823	-0.074968	902	
-0.713297	0.454533	3262	
0.496674	0.010938	10388	
-0.257413	-0.422387	5096	
-0.792015	-0.456707	7705	
-0.612377	0.718661	10495	
-0.308979	-0.936333	1657	
-0.300582	-0.136151	5582	
-0.769857	-0.142736	990	
0.679777	0.395385	10881	
0.073220	0.254914	8114	
0.871044	0.304961	1156	
0.073034	0.611295	4901	
0.114783	0.402880	3647	
0.380556	0.842736	2852	
-0.354451	-0.262375	7272	
0.457429	-0.469195	3951	
-0.711617	0.624245	8262	
