time = 31.127	Re = 25	rotation = -34.5666
-0.776885	0.619040	8511	
-0.022808	-0.750760	5958	
0.196553	-0.461580	3822	
-0.619813	-0.729749	9980	
0.153823	0.040162	4992	
0.489355	0.755834	8538	
-0.295587	0.514828	9720	
0.095378	-0.035053	1848	
-0.686088	-0.359665	1767	
0.352427	0.161137	10070	
0.448806	-0.038921	1307	
0.309140	-0.681589	1960	
-0.144313	0.437493	2051	
0.733220	-0.444973	5676	
0.152211	0.804069	4152	
0.057745	0.520654	8197	
0.420390	-0.842560	7247	
-0.568294	0.434073	3307	
0.932374	0.166585	3344	
0.359873	-0.058427	6065	
-0.244438	0.417345	8683	
-0.446369	0.547456	1678	
0.126544	0.109021	5717	
0.871610	-0.045377	6841	
-0.256737	0.409567	5097	
-0.160025	-0.850556	6293	
0.147904	-0.817804	4011	
-0.162337	-0.985131	10098	
0.140665	-0.356362	699	
-0.083101	-0.648778	6991	
-0.165136	0.745352	932	
0.003808	0.623327	10695	
0.218472	0.485953	3886	
-0.222871	0.167465	6396	
0.332353	-0.805251	9655	
-0.347485	0.857874	1183	
0.551163	0.259753	6710	
0.776191	0.453029	1989	
-0.398513	-0.706228	8727	
-0.091544	0.570453	9969	
-0.032023	0.215840	3303	
0.819787	0.463388	771	
-0.189722	-0.462817	1860	
-0.298861	0.878228	8255	
0.063998	0.411259	8253	
-0.673175	-0.723742	388	
-0.296516	0.723393	1927	
-0.566249	-0.472521	2798	
-0.384467	0.866955	9502	
0.774782	-0.008352	1589	
-0.588065	-0.337282	11051	
0.651377	-0.178790	5723	
-0.479554	-0.772212	1577	
0.742775	-0.658080	4346	
-0.879055	0.459277	7743	
0.350386	0.161021	10070	
-0.857247	0.463582	7743	
0.172525	-0.568649	8362	
0.600968	0.417211	2770	
0.573251	0.769944	2423	
0.336219	0.793465	10046	
-0.423744	-0.715785	5735	
0.368193	0.454662	2572	
-0.286117	-0.783621	4077	
0.391394	-0.278327	1660	
0.381326	0.788056	6255	
0.641321	-0.136057	3808	
0.261167	-0.277918	1193	
0.458680	-0.881209	4256	
0.284262	0.362521	3136	
-0.107937	-0.577837	7080	
0.824199	0.187157	9425	
0.588896	0.209617	6044	
-0.083258	0.930796	8523	
-0.571193	0.066989	8092	
-0.099050	-0.652989	1509	
-0.669177	0.697683	9169	
0.031804	0.771563	7278	
0.885700	-0.074673	7527	
-0.036692	-0.947833	6843	
0.757918	0.048230	8163	
0.536410	-0.487055	1128	
0.127416	-0.988235	4257	
-0.101607	0.947688	2119	
0.717493	-0.343753	1855	
-0.388415	0.782241	9634	
0.951755	-0.249836	6717	
-0.634691	-0.299374	1841	
0.302880	0.446357	4744	
0.413526	0.222354	6217	
0.812961	0.385601	10171	
0.874841	-0.208178	7097	
-0.289361	0.511107	9720	
0.532496	-0.105502	3338	
-0.352312	0.165826	6194	
0.816509	-0.369755	7351	
0.577437	-0.002540	1884	
-0.442511	0.209090	2891	
-0.428008	-0.033653	452	
-0.347015	0.755125	5384	
-0.281849	0.793653	6435	
0.573081	0.645492	8964	
0.599927	0.310947	6765	
-0.772196	0.357578	4201	
0.965483	0.140049	7348	
0.494757	0.308845	5784	
0.169676	-0.683273	4022	
-0.060878	-0.730127	4052	
0.474220	-0.482817	351	
-0.503399	0.651313	1211	
0.486814	-0.215196	4582	
0.628652	-0.671637	10639	
-0.295760	-0.544714	7385	
-0.559504	-0.583946	2393	
-0.628020	-0.572901	2442	
0.119074	0.573094	6941	
0.446625	0.895477	4222	
-0.161435	-0.820316	5475	
0.305616	-0.883844	9189	
0.004415	0.606557	5845	
0.166205	0.822712	5476	
-0.479279	0.634202	882	
0.628423	-0.693526	10639	
0.881196	0.311119	10919	
-0.406865	0.766682	7534	
0.741798	0.670944	3546	
0.487290	0.254272	6225	
-0.398653	0.765778	7564	
-0.247350	0.713859	3096	
0.166938	0.520862	7014	
0.311189	0.180928	8762	
0.509348	-0.638876	862	
0.563799	-0.219435	6281	
-0.635459	0.474281	7870	
-0.573355	0.734451	7480	
0.060172	0.096316	6527	
-0.067827	-0.454710	3253	
0.810867	0.569822	6635	
-0.173269	0.435787	1421	
-0.226361	0.231408	3554	
-0.019599	-0.703587	780	
-0.458836	-0.008212	3823	
-0.385511	-0.369747	1786	
-0.878420	0.306800	10728	
0.392534	-0.101745	2056	
-0.488914	-0.229708	6230	
0.296808	-0.019508	7562	
0.316122	0.887474	1385	
0.748257	-0.640856	9041	
0.297470	0.765027	4078	
0.880465	0.172067	1286	
-0.735521	0.143463	5428	
0.052624	0.488351	5116	
0.098856	0.541932	6182	
0.117997	0.561842	7046	
-0.645538	0.691318	9404	
-0.449184	-0.040838	2328	
0.136833	-0.805315	4392	
0.537859	-0.635790	5031	
-0.738196	0.066121	7086	
-0.453189	-0.518868	3106	
0.884064	-0.103874	7755	
-0.670881	0.169446	9059	
-0.432358	-0.226478	6478	
0.181481	-0.880678	9839	
-0.683345	-0.198411	6520	
-0.211607	0.407100	599	
0.163821	-0.518596	5203	
0.530765	-0.435872	1338	
0.410749	-0.896271	7092	
-0.023703	-0.189444	1237	
0.215747	-0.255422	5430	
-0.599028	0.149771	1523	
-0.143574	-0.734196	10381	
0.667588	0.338549	2015	
0.766152	-0.606381	1433	
0.229552	0.732381	10627	
0.305623	0.323183	4836	
0.455572	0.247623	6406	
-0.518017	-0.162816	2989	
-0.477957	0.675951	4471	
0.701668	0.102100	8491	
-0.764709	-0.130000	7754	
0.711891	0.131073	10348	
-0.562990	0.824041	4333	
0.448963	0.835881	10419	
0.167057	-0.102097	4073	
-0.375155	0.416564	2828	
-0.026004	0.322809	2449	
0.759339	0.181423	2073	
-0.082885	0.867334	7766	
0.346447	0.888675	2523	
-0.478918	0.096244	6380	
0.728401	0.515657	9874	
0.032352	0.669046	520	
0.090027	-0.050436	5818	
-0.401473	0.150364	1181	
0.928985	0.370396	5778	
-0.301249	-0.427745	6434	
0.106979	0.972921	9019	
0.924664	0.306462	2480	
-0.258342	-0.565950	7324	
0.718214	0.377285	1585	
-0.336847	0.817290	9656	
0.145655	0.705800	9035	
0.046258	-0.614623	1504	
-0.169139	0.463470	2267	
-0.553924	-0.679715	7913	
-0.354850	-0.554932	9397	
0.077488	-0.904018	1314	
-0.566633	0.364904	6907	
-0.882663	0.425391	6188	
-0.720536	-0.093809	9912	
-0.394104	0.257113	480	
0.354858	0.562266	9080	
-0.611929	-0.769777	5885	
0.260813	-0.757885	4047	
-0.539368	-0.460682	3508	
-0.058695	0.819673	1934	
-0.575459	-0.008552	1805	
-0.958901	0.255857	6718	
-0.149635	-0.170209	1186	
-0.614192	-0.110920	507	
0.255350	0.257151	6098	
-0.915746	-0.049606	10294	
0.490600	-0.081262	11061	
0.818037	-0.072004	4510	
0.168531	0.983309	10097	
-0.445555	0.604760	3046	
0.226206	0.106950	9469	
0.848734	0.496248	5778	
0.122460	-0.889581	6345	
-0.726349	-0.268583	9016	
-0.788281	-0.070967	8831	
0.631931	0.725199	10707	
0.489913	-0.338331	3010	
0.018070	-0.378802	8459	
-0.199838	0.835323	6447	
0.598532	0.296569	1350	
0.841024	-0.134031	1329	
0.637380	-0.183096	5723	
-0.216178	-0.566612	9618	
0.066407	-0.163296	7836	
0.628938	0.777585	3715	
0.382978	0.063769	3800	
0.487789	-0.421260	341	
-0.819683	-0.466663	772	
0.433463	0.139265	3245	
0.570279	-0.384564	6892	
-0.368620	0.759185	6370	
0.431405	-0.151637	2516	
0.137313	0.376398	9388	
-0.525459	0.648639	5032	
0.849263	0.284548	1765	
-0.750443	-0.049899	8164	
-0.423635	-0.656676	7612	
0.111401	-0.070291	6032	
-0.662957	0.150461	9534	
-0.870351	0.208235	6028	
-0.724957	0.291750	4290	
-0.681318	-0.030304	7934	
0.112735	-0.577801	9182	
0.066572	0.477491	5116	
-0.542980	0.708528	6341	
-0.154030	-0.291485	2448	
0.434297	-0.884534	5974	
0.510275	0.833875	4961	
-0.130585	-0.852737	10016	
-0.882784	0.331697	7412	
0.451670	0.794038	8018	
-0.098985	0.907843	1313	
-0.887753	-0.382239	5282	
-0.568111	0.565727	3149	
0.798213	0.368696	10082	
0.514022	-0.175787	3139	
0.732319	-0.579924	6311	
0.018227	-0.125504	1166	
-0.852138	0.057393	7674	
0.272577	-0.840950	7944	
-0.576978	-0.298655	6384	
0.125190	-0.390239	4766	
0.370409	0.264435	3290	
-0.369746	-0.385998	5761	
0.438362	0.761945	7458	
-0.099532	0.782080	3739	
-0.673751	-0.247550	534	
0.114391	0.777707	3027	
-0.462501	0.740231	7515	
0.384759	-0.420241	7698	
-0.294810	-0.521592	7543	
-0.236171	0.094903	9749	
0.089336	-0.704172	5859	
0.006569	0.220458	3980	
-0.252213	-0.037355	7486	
-0.038695	0.837349	8019	
0.259249	0.524031	6599	
-0.439473	-0.861824	5422	
0.117189	-0.799631	4317	
-0.102572	0.005141	3047	
0.725177	-0.380046	5531	
0.563987	0.184460	7123	
-0.304528	0.224895	916	
0.909371	-0.078535	8140	
0.448986	-0.479428	6644	
0.273135	0.012644	10062	
-0.275067	0.436683	3672	
0.155443	0.512629	7408	
0.548774	-0.364371	6908	
0.893764	-0.072798	7527	
0.519208	0.385687	5753	
-0.551845	0.195813	6739	
0.451213	0.675755	7469	
0.753342	-0.338318	2825	
-0.574069	-0.348319	10483	
0.846358	0.321508	9256	
0.195783	-0.312706	2500	
0.407215	0.719352	5508	
0.228655	0.417957	3294	
0.299299	-0.876607	8256	
0.395260	-0.880695	9501	
-0.807146	-0.291648	1935	
0.828216	0.494910	622	
-0.317701	0.925630	6432	
0.078365	-0.587434	10194	
0.364019	-0.357597	4941	
-0.205128	-0.519143	7405	
-0.268375	-0.751699	9517	
0.968843	-0.218271	6609	
-0.007307	0.945574	550	
0.066068	-0.533034	2250	
0.260140	-0.203698	5980	
-0.284862	-0.336689	7373	
0.528358	0.311429	8336	
0.161024	-0.783525	2011	
0.536991	0.279640	6543	
0.593691	0.782871	3546	
0.861105	-0.336185	7411	
-0.296767	-0.134379	8593	
0.158974	0.185326	923	
-0.414593	0.866188	5052	
0.516359	0.269354	6707	
-0.027300	0.420038	3512	
-0.224395	0.939374	10506	
-0.645364	0.716449	11013	
0.253077	-0.630564	5500	
0.386644	0.546283	7941	
0.169468	-0.404708	8206	
-0.848679	-0.278253	696	
0.544383	0.675118	5307	
0.006544	0.374547	7846	
-0.538235	-0.433099	9322	
-0.609287	0.225665	7186	
-0.223305	-0.029515	5229	
0.382767	-0.489700	7671	
0.088122	-0.765715	2942	
0.364890	0.663148	5847	
0.045316	0.432856	2434	
-0.315077	0.831391	9630	
0.401035	-0.498697	10215	
-0.456957	0.752058	10346	
-0.029507	-0.896383	887	
-0.176753	-0.646710	1290	
-0.402244	0.766735	7166	
-0.575124	-0.088842	3035	
0.196957	0.831877	3691	
-0.512660	-0.422540	4475	
-0.474455	-0.248562	6471	
0.503724	-0.398035	8209	
0.170141	0.954729	9303	
0.259110	0.249148	6632	
0.634090	-0.312149	1343	
-0.555463	0.604530	4466	
0.184638	-0.773621	2011	
-0.176990	0.461131	2267	
0.549767	0.204951	2108	
-0.750224	-0.504820	11027	
-0.705259	0.654527	8623	
-0.109588	0.985295	4258	
-0.244971	0.769217	3218	
-0.047837	-0.555633	7512	
-0.290728	-0.376796	3056	
-0.379007	0.526473	4275	
-0.496093	-0.005014	7131	
-0.178761	0.588423	2621	
0.246473	-0.077394	9956	
-0.088298	-0.804956	5419	
0.458425	-0.588839	1392	
0.539369	0.336554	3190	
0.457066	0.132731	4735	
-0.965557	0.009648	10249	
-0.598340	-0.356276	8265	
0.753083	-0.055104	5737	
-0.478375	0.449717	1654	
-0.314527	-0.420023	3114	
-0.343428	-0.649465	4132	
0.325435	-0.597048	5349	
0.263763	0.685594	2501	
0.834443	-0.018910	6119	
0.288827	0.824311	10399	
0.287420	0.000518	6240	
0.493018	-0.119683	529	
-0.062075	-0.690596	9582	
0.230948	0.760874	1639	
-0.156325	-0.545532	9038	
-0.195438	0.430448	1571	
-0.902328	-0.139207	10643	
0.071568	0.525758	8197	
0.548450	0.084031	10088	
-0.127978	-0.853861	10016	
-0.081140	0.283671	6325	
0.248667	-0.295901	10059	
0.659483	0.721386	637	
0.426566	0.669486	8477	
-0.058472	-0.387958	6037	
0.629308	-0.285355	6419	
0.554870	-0.829479	4334	
0.306965	-0.396988	9614	
-0.439128	-0.884156	5422	
0.739301	0.552555	8299	
0.608151	-0.716590	10101	
0.578043	-0.803145	7054	
0.082787	-0.183874	1319	
-0.229741	0.283981	4542	
0.838226	0.285093	1765	
0.351696	0.187337	8207	
0.853855	0.520684	6635	
-0.894404	-0.313480	10911	
-0.097268	0.986394	1053	
0.294494	0.432134	5577	
0.821620	0.484212	771	
0.319434	0.363065	3242	
0.561237	0.731599	7706	
-0.711517	-0.132357	10347	
-0.142825	-0.494516	3470	
-0.142028	-0.591923	9209	
0.652458	0.289808	10474	
-0.264461	-0.254528	6631	
-0.354448	0.750617	5384	
-0.197397	-0.454739	2266	
0.594879	0.803915	3715	
-0.065156	0.393277	3617	
-0.320878	-0.786644	10045	
0.191510	-0.305270	9293	
-0.365282	0.521455	10029	
-0.543511	-0.284839	6544	
0.611852	-0.230403	5745	
0.656801	0.361611	1348	
0.342027	0.282583	3934	
-0.558049	-0.770267	9454	
0.271942	0.595591	4748	
0.257893	0.337594	1210	
0.175146	-0.881782	6831	
-0.259095	-0.144165	1592	
0.733974	0.425108	9385	
0.767471	0.158028	3805	
-0.341851	0.440731	5438	
0.191359	-0.889414	9839	
0.496115	-0.495578	351	
0.389604	0.641755	5841	
0.596137	-0.204364	7239	
-0.238692	0.328851	3394	
0.572788	-0.814010	6016	
-0.556275	0.063426	7401	
0.792559	-0.053913	5863	
0.283424	0.902744	10257	
0.492205	0.569431	4216	
-0.225333	0.855198	7690	
0.157595	0.466549	4393	
-0.616318	-0.674096	10220	
0.663769	-0.626271	5314	
0.795842	0.462868	6234	
0.623134	-0.109281	3156	
-0.883266	0.457844	7701	
-0.266899	0.696272	3059	
0.955854	0.072220	9283	
-0.819432	-0.186398	9261	
0.802735	-0.024334	9803	
0.230603	0.971985	4278	
0.915198	0.317616	2480	
-0.126497	-0.566758	6942	
-0.494512	0.195085	4483	
0.068282	-0.069812	6221	
-0.543564	-0.527363	9487	
0.413353	0.449059	5145	
-0.877334	-0.133222	8696	
-0.327272	-0.370810	3092	
0.914203	0.065195	10548	
-0.078059	0.873096	7766	
0.636614	-0.706423	11014	
0.521039	-0.759504	6463	
0.458017	0.458055	1782	
0.738860	0.527994	6130	
0.491837	-0.753802	7669	
-0.856272	0.508969	10167	
0.661040	0.533994	8634	
0.559061	0.554099	9415	
0.350225	0.160813	10070	
0.585509	0.416978	9004	
0.166815	0.705058	6094	
-0.513417	-0.026302	905	
0.387763	0.751936	7660	
-0.604004	-0.704275	1007	
-0.385018	0.708085	3756	
0.779037	-0.188605	10162	
0.347277	0.887133	2523	
-0.672056	0.172085	9059	
-0.123559	0.603681	5205	
0.365122	-0.696172	2471	
-0.425248	-0.785193	7376	
0.643568	0.378325	7928	
-0.621392	-0.721460	10708	
-0.172462	-0.003245	3949	
-0.007573	0.818005	4388	
-0.148442	-0.833150	5475	
0.160349	0.567833	10470	
0.290219	0.858660	10607	
0.372842	0.172956	8893	
0.114697	0.787478	3027	
-0.381729	0.019658	3252	
-0.140399	-0.894519	1065	
-0.326005	0.777651	7292	
0.538218	-0.395650	6382	
-0.192193	0.348348	3383	
0.045270	0.854977	6550	
-0.947173	-0.252661	7688	
-0.223621	-0.177470	826	
-0.661643	0.546448	1779	
0.299094	0.952233	6795	
-0.513368	-0.606232	2821	
0.765538	0.415737	9835	
-0.189545	0.011102	5831	
-0.603962	0.022427	4855	
-0.654190	-0.097960	1729	
0.309853	0.167591	9558	
0.458337	0.186039	2239	
0.756575	0.550034	4700	
-0.755180	0.359151	4201	
0.798336	0.405514	9729	
0.682047	-0.121182	8643	
0.657304	0.687572	7908	
-0.574496	-0.329039	10557	
0.100560	-0.481071	1573	
0.287365	-0.262635	9147	
0.158214	0.326213	7711	
-0.465950	-0.191544	2240	
-0.839239	0.140093	3262	
0.466331	0.270260	505	
0.780352	-0.189475	2160	
0.736292	-0.357717	2975	
0.360526	0.302437	6813	
-0.085400	-0.444816	1751	
0.818240	0.339373	9928	
-0.077363	0.632878	7005	
0.777297	-0.177935	10162	
-0.648913	0.261208	9566	
0.934792	0.339703	4924	
-0.387543	0.232141	10730	
-0.399473	0.424821	4090	
-0.398101	0.808715	8916	
-0.381713	0.300787	660	
-0.432918	0.649863	1077	
-0.154418	-0.654382	9763	
-0.340090	0.239598	6340	
-0.344283	-0.307528	5280	
-0.370877	-0.352455	3377	
-0.881677	-0.247006	8889	
0.968485	-0.080569	10453	
0.543913	0.651276	5631	
-0.829728	0.313716	458	
-0.016983	0.743564	7881	
-0.271037	-0.944095	6902	
-0.471996	-0.733729	6132	
-0.143986	-0.094300	5434	
-0.226024	0.171087	7074	
-0.374218	-0.308894	7432	
0.317318	-0.727542	1928	
-0.769123	0.541474	535	
0.593194	-0.628856	6403	
-0.410579	-0.494683	2754	
-0.197468	-0.780718	2676	
-0.143917	-0.985317	8766	
0.126798	0.597154	6957	
0.484172	0.507117	8339	
-0.539531	0.286639	1381	
0.159389	-0.246614	8906	
0.430481	-0.163571	2857	
0.592229	0.119534	9162	
-0.626266	0.713205	10102	
-0.552111	0.470164	953	
-0.140121	0.490193	3705	
0.603371	-0.148260	1524	
0.467643	0.774802	8370	
-0.128014	-0.548042	5518	
-0.257403	0.531720	1564	
0.331635	0.149538	5879	
-0.626908	0.554101	6522	
0.345694	0.157557	10070	
0.212216	-0.065368	6789	
-0.480865	-0.531642	769	
0.682158	0.392941	1747	
0.499586	-0.401335	8209	
0.409586	-0.098533	9313	
0.969500	0.126526	4140	
-0.696895	0.147054	10358	
0.605051	0.295627	6039	
-0.486336	-0.433254	5104	
0.729361	-0.244316	5460	
-0.608436	-0.313140	6766	
0.142105	-0.831022	5033	
0.668340	0.659739	8569	
-0.220054	0.649199	6586	
-0.569314	0.517847	2435	
0.045476	-0.429811	4989	
-0.488994	0.385564	6973	
0.850357	-0.485463	8828	
-0.616828	-0.050846	1243	
0.023312	-0.240060	5199	
0.170322	-0.695166	4022	
0.059159	-0.415209	3648	
0.110899	0.280429	7840	
-0.341483	0.888942	5228	
0.545360	-0.222882	7342	
-0.640993	0.575599	7868	
0.857275	0.408169	1804	
0.807248	-0.212635	1346	
-0.859881	0.570514	6668	
-0.241625	-0.037987	7358	
-0.206879	-0.338080	5589	
0.545559	0.604505	5994	
-0.121255	0.816969	4318	
-0.878409	0.205654	7098	
-0.317180	0.867155	5926	
-0.883348	-0.336456	1553	
0.530962	-0.627529	4316	
-0.019047	0.350617	9904	
0.816031	0.033318	10942	
0.113434	0.575734	7079	
0.297036	0.617239	1438	
0.055244	0.337661	2048	
0.643467	-0.667831	6753	
0.331947	0.177677	8207	
0.378901	-0.173648	8462	
-0.269947	-0.783236	10961	
0.414141	-0.267802	4810	
0.238326	0.751932	9327	
-0.764216	-0.336684	1708	
0.612003	0.698045	1008	
-0.016463	0.814054	8720	
-0.248305	0.053807	6454	
-0.146875	0.682059	1489	
-0.263392	0.376634	4367	
0.124216	-0.461698	2834	
0.283372	0.368410	3055	
0.395441	-0.396600	7416	
0.806048	0.251493	10553	
-0.258729	0.054087	7177	
0.600059	0.739509	10032	
-0.261864	0.105022	789	
0.502018	-0.280726	10464	
0.470134	-0.785567	7243	
-0.101997	-0.149479	8704	
0.988071	0.107852	3132	
-0.234713	-0.325212	5133	
-0.060128	-0.970429	9427	
0.149294	0.075997	6850	
-0.787564	0.327733	394	
-0.162139	0.776288	1379	
0.055600	0.859776	6550	
0.223460	0.853436	5607	
-0.152063	0.068736	6735	
-0.007617	-0.517037	834	
0.730121	0.433991	8712	
-0.402212	-0.083197	3365	
0.542568	-0.514157	1712	
-0.611721	0.410100	6929	
0.185063	0.243861	9531	
0.396195	-0.904796	6159	
0.844538	-0.120669	7059	
0.678269	0.675661	7908	
0.963148	-0.163517	5081	
0.713310	0.105575	9911	
0.118076	0.627639	2624	
-0.645066	0.297237	730	
-0.829931	0.365764	7352	
-0.467189	-0.571436	6620	
0.542209	0.258135	9155	
-0.419416	0.255318	3929	
-0.075909	-0.484936	5096	
0.327284	0.368633	3091	
-0.336047	-0.936149	5556	
-0.629480	0.384306	2550	
-0.558816	0.094755	6449	
0.278948	-0.254337	9147	
0.837835	-0.118928	7059	
0.360274	0.686349	8967	
0.274437	-0.313359	3459	
0.149808	0.605407	7253	
0.967446	0.114575	8358	
0.157746	0.227448	7154	
0.653360	-0.647054	6581	
