time = 40.457	Re = 25	rotation = -17.7425
0.384622	-0.779819	5573	
-0.540024	0.510845	4026	
-0.002369	-0.264205	2561	
-0.422227	-0.054892	6048	
-0.202437	0.284052	999	
0.903857	0.102640	6129	
-0.729302	-0.127556	1087	
-0.356893	-0.885959	4916	
0.702960	-0.027146	5232	
0.124671	-0.195523	6142	
-0.115412	-0.027543	443	
0.798680	-0.154464	9673	
-0.031164	-0.602389	3238	
-0.344366	0.032499	5879	
-0.715760	0.135205	10991	
0.272201	0.884969	9759	
-0.525399	-0.341105	9972	
0.410844	-0.179517	1626	
-0.157447	-0.244237	4138	
0.945249	-0.134358	1553	
0.907420	0.001299	2005	
0.078142	0.466990	1422	
-0.684894	-0.091872	8293	
0.450810	-0.039793	10253	
0.001080	-0.478511	3789	
-0.047945	0.534561	4719	
-0.462622	0.783297	7954	
-0.422494	-0.134536	6481	
-0.264377	-0.340238	1646	
0.182049	0.981197	7263	
0.781881	0.183081	7838	
0.395861	-0.612152	3423	
-0.584486	0.504530	6283	
-0.619281	0.219082	4160	
0.206150	0.974150	4485	
-0.152612	0.934866	7479	
-0.447640	0.039283	8893	
0.187895	-0.676457	3563	
0.260104	-0.962941	9171	
0.462560	0.472402	3644	
-0.491822	-0.697437	8823	
0.558888	-0.409534	5405	
0.786488	0.354731	1600	
-0.163330	0.749054	4214	
-0.600165	0.300648	3005	
0.744079	-0.301508	2887	
-0.023530	-0.209735	4294	
0.411563	0.257241	2946	
0.255915	0.540924	6328	
0.485748	0.007516	2924	
-0.619108	0.051290	8458	
0.826035	-0.137641	8759	
-0.139369	-0.762602	3250	
0.963364	-0.116167	2313	
0.478960	-0.261406	983	
-0.723353	-0.389524	7643	
-0.527596	0.161773	7684	
0.098298	0.945403	9501	
-0.526201	0.185003	9526	
-0.023877	0.629444	439	
-0.161216	0.259943	6799	
0.535966	-0.342187	8900	
0.446792	0.029523	1230	
0.804989	0.048510	1703	
0.384208	-0.232862	5712	
-0.898119	0.317714	3344	
0.371719	-0.034376	10069	
0.766825	0.533689	10725	
-0.428171	-0.709512	5730	
0.676310	-0.195153	1394	
0.582903	0.350893	1944	
-0.434257	0.346449	5468	
-0.834838	-0.425478	9315	
-0.122525	-0.525482	4400	
-0.230139	0.472358	7361	
0.132538	0.646005	4868	
-0.553085	-0.712744	10663	
0.806985	-0.265997	9395	
-0.141497	0.718950	683	
0.594632	0.681566	8030	
0.622203	-0.100461	5079	
-0.473101	-0.529477	4018	
0.582625	-0.592328	1547	
0.345461	-0.494348	1199	
0.537171	0.241368	1828	
-0.354798	0.169353	10785	
0.101730	-0.184447	3761	
0.168179	0.842024	7422	
0.595309	-0.469234	5393	
-0.497555	-0.577489	10382	
0.189917	-0.319667	9796	
-0.452380	0.040590	8893	
-0.108644	0.442497	7646	
-0.301066	0.514806	3682	
0.395675	0.642025	5958	
0.770996	-0.515781	10338	
-0.172993	-0.854413	7421	
-0.103147	-0.529996	4436	
0.191645	-0.134367	3227	
-0.016217	0.497168	8684	
0.221534	-0.963486	9260	
0.500578	-0.042556	8894	
0.131687	0.833898	6436	
0.369670	0.689401	10204	
-0.195650	0.117551	4135	
0.576096	0.169974	3474	
0.637780	-0.187341	2902	
0.415132	0.197185	4730	
-0.600669	0.657439	5210	
-0.522016	-0.425768	7093	
0.591272	-0.177745	10765	
0.121174	0.293353	5906	
-0.316063	0.458683	7735	
-0.143455	-0.122251	3796	
-0.205617	0.726194	1744	
-0.706944	0.113153	2322	
-0.385969	0.695572	5222	
0.494425	-0.676420	4310	
0.614545	0.224613	2754	
-0.322952	0.846362	5642	
-0.098000	-0.146851	10679	
0.392819	-0.427233	6512	
0.130256	0.216331	6260	
-0.009669	0.804805	3991	
0.360108	-0.340617	7520	
-0.404073	0.871399	2580	
-0.739337	0.062168	344	
-0.238893	0.272660	4525	
0.281219	-0.026496	8894	
0.711186	-0.619860	366	
0.397395	0.414295	6190	
0.322332	0.547917	9986	
-0.396383	0.632404	3424	
0.380668	0.161478	10057	
0.387690	-0.870916	475	
-0.864792	-0.497062	6428	
-0.326872	-0.716045	3195	
0.552005	0.202259	2317	
0.378321	-0.046276	10103	
-0.586685	0.232965	3126	
0.019302	0.477834	2168	
-0.169021	0.813441	5023	
0.749288	-0.036660	10983	
-0.442177	-0.239707	8508	
-0.671842	0.435589	7502	
-0.571070	0.170848	10645	
0.636490	0.385763	5848	
0.488667	-0.835503	759	
-0.405479	0.632227	3915	
0.007729	0.486093	3790	
0.367798	-0.683314	6351	
0.434302	0.482763	2623	
-0.262264	0.848393	5336	
0.667322	-0.631662	7098	
-0.379753	0.035307	10070	
-0.625877	-0.113056	1371	
0.522578	0.092673	1050	
0.097820	0.426305	6815	
0.166237	-0.832805	7036	
-0.051582	-0.227955	4677	
0.910595	0.262246	7907	
0.477248	0.568109	9412	
-0.186919	0.657210	351	
-0.741510	0.037781	2015	
0.020668	-0.361459	2606	
0.355525	0.327321	4394	
-0.596514	-0.041913	3002	
-0.382141	-0.157394	10058	
0.292372	0.767737	4011	
0.515359	-0.364893	10791	
-0.643115	-0.622891	4975	
-0.934957	-0.210138	8009	
0.141546	0.987941	4419	
-0.623846	-0.069308	4789	
0.657091	0.267870	9029	
-0.771053	-0.217892	8371	
0.607574	-0.232179	1542	
-0.413879	0.536069	6468	
0.901936	0.122928	8679	
0.647694	0.338060	7425	
-0.451785	0.402338	1762	
-0.433136	0.037762	8893	
-0.860742	-0.004908	1071	
0.340535	-0.205895	4842	
0.303476	0.493154	4951	
0.286057	-0.333320	1089	
0.143280	-0.307553	420	
-0.768446	-0.629133	4088	
0.211639	-0.567376	6810	
-0.021298	0.476348	824	
-0.578046	-0.488034	3901	
0.624722	0.666346	10183	
0.175005	-0.822876	5024	
-0.293273	-0.839329	7719	
0.238988	0.444980	878	
0.659969	-0.110232	2177	
-0.487480	0.461623	4091	
0.303702	-0.528971	4464	
-0.140130	0.171994	6140	
0.119948	-0.643415	6767	
-0.375004	0.035063	10070	
-0.259688	-0.046753	8791	
0.004344	0.191580	1223	
-0.705863	0.002316	9881	
-0.363520	0.263134	1311	
-0.549555	-0.079375	9544	
-0.699585	-0.643231	10257	
0.368792	0.243497	9713	
0.742820	0.601545	2524	
0.723789	0.637712	5556	
0.394373	0.698879	5337	
-0.135934	0.335268	5491	
-0.252542	0.173366	7562	
0.201050	-0.976069	4263	
0.608815	0.755666	8766	
0.877363	-0.195542	1260	
-0.378265	0.174118	639	
-0.721857	0.182703	10781	
-0.733772	0.676825	6609	
0.430931	0.277890	2781	
0.726267	-0.075654	10266	
0.727565	0.122042	494	
-0.213467	0.018923	9007	
0.113047	-0.330210	5487	
-0.299893	-0.943358	8810	
-0.289967	-0.221313	9539	
0.082338	-0.763088	5392	
0.212338	-0.971205	9260	
-0.434855	0.888955	5918	
-0.265923	-0.236855	4840	
-0.545068	0.091291	2955	
0.318531	-0.494230	10561	
0.218615	-0.817199	6400	
-0.284938	-0.869105	9840	
-0.564288	0.024135	6477	
-0.344667	-0.796273	8974	
0.156078	-0.079858	3853	
-0.164462	0.769350	2812	
0.826872	0.504090	5220	
0.886635	-0.141166	7713	
-0.194085	-0.408285	5869	
0.561529	0.612614	2788	
0.668878	-0.264509	8492	
-0.551458	-0.608639	2787	
-0.655747	-0.186124	6727	
-0.828113	0.459204	764	
0.027886	0.278605	4562	
-0.427317	0.017097	6039	
-0.716134	0.520612	7755	
0.101633	0.781136	1928	
0.874724	0.380619	3188	
0.610920	0.277509	7942	
-0.362842	-0.617554	5144	
0.635487	-0.100296	4260	
0.840068	-0.017213	8377	
-0.482259	0.388951	10118	
-0.216675	-0.687388	1811	
0.066497	-0.108007	4154	
0.734603	0.250247	2203	
-0.320105	-0.469879	7511	
-0.368563	-0.295500	2943	
-0.170732	-0.984781	7264	
-0.929186	-0.211252	8009	
-0.600186	0.505655	9326	
-0.098380	0.796003	1212	
-0.764641	0.190506	1732	
-0.285087	0.600435	6817	
0.391797	-0.834940	10452	
0.117580	-0.715891	1678	
-0.566883	-0.722384	1066	
0.388111	-0.234852	7015	
-0.411357	0.013435	8207	
0.790044	-0.175357	9360	
-0.115073	0.762230	1675	
-0.314776	-0.846114	6832	
0.947255	0.048963	545	
0.014698	0.159477	4529	
-0.718115	-0.116260	450	
0.754940	0.077465	1630	
-0.315534	0.178770	9793	
-0.900976	0.376153	8358	
-0.063985	-0.870973	9634	
-0.617663	0.020425	6543	
0.713647	0.686257	6902	
0.624173	0.374999	4132	
0.707168	0.023997	7219	
0.731236	-0.576076	9253	
0.844437	-0.203751	5138	
-0.335202	0.078868	666	
-0.410173	0.160228	6837	
0.248860	-0.018035	9470	
-0.824961	-0.485928	10577	
-0.848819	-0.236050	9718	
-0.574077	-0.333751	6019	
-0.696576	0.317560	992	
-0.312230	0.515201	4409	
0.226512	0.195880	8873	
-0.183729	-0.715395	597	
-0.177498	0.129016	3297	
-0.203250	-0.598410	3351	
0.720806	-0.029219	2016	
-0.572852	-0.506377	4235	
-0.524266	-0.154964	8599	
0.486941	-0.007475	655	
0.430572	0.095900	4014	
0.569543	-0.143877	4870	
-0.802235	-0.560994	6657	
-0.256389	-0.842232	7731	
0.312871	-0.446887	7736	
0.219562	-0.580450	8481	
-0.150954	0.181621	9057	
0.191459	-0.275867	4112	
-0.676578	-0.650746	7850	
0.832448	0.157962	10793	
0.523457	-0.849697	4280	
-0.431320	0.565663	2451	
-0.034013	-0.194772	3852	
0.914375	0.348159	3983	
0.305758	0.130480	11006	
-0.195795	0.357786	6306	
0.807333	0.402097	2498	
-0.361984	0.576454	1257	
0.077467	0.776626	2382	
-0.797235	0.077751	1683	
-0.248355	-0.413682	6948	
0.415077	0.470546	7955	
-0.279675	-0.553523	1837	
-0.432762	-0.504381	9668	
-0.450004	-0.109568	2729	
0.496220	-0.867146	10167	
0.286897	-0.031655	5140	
-0.744420	-0.040686	7491	
0.267084	0.339834	7905	
0.821260	-0.103281	1865	
-0.065427	-0.420969	5673	
0.017854	0.866073	7533	
-0.688394	-0.218984	770	
0.453811	0.135550	2912	
0.973500	-0.095491	4467	
0.633152	-0.441594	6684	
0.311924	0.402247	6983	
0.343372	0.093504	6097	
-0.274009	-0.254157	5932	
0.268037	0.245984	5931	
0.181364	0.979883	6431	
0.010668	0.692854	9474	
0.268400	0.089380	7462	
-0.816404	-0.195573	10318	
0.547218	-0.596653	9519	
0.766205	0.363407	7578	
0.142131	0.222042	1970	
-0.543500	-0.268441	5015	
0.498096	0.068047	9675	
0.303740	-0.237934	10659	
0.586785	0.110286	4100	
0.005995	0.368809	9507	
0.488916	-0.434594	6421	
0.400827	0.249529	539	
0.081954	0.660463	5500	
0.281282	0.894323	5525	
-0.555416	-0.472065	4287	
-0.009499	-0.268332	2561	
0.291667	0.195141	6476	
-0.166454	0.868750	7975	
-0.056735	-0.927773	950	
-0.780572	-0.546821	9537	
0.153014	-0.121463	2139	
-0.632359	-0.701601	1764	
-0.051596	0.117926	1862	
-0.765262	0.508566	7499	
-0.189132	0.325516	3403	
-0.580111	-0.110709	1037	
0.107938	0.990035	4419	
-0.554505	-0.007917	9936	
-0.248836	0.018770	9469	
0.253347	0.233679	4839	
0.510967	-0.457949	9534	
-0.626973	0.615615	5162	
0.090995	-0.534604	1632	
0.526983	0.696212	9394	
-0.283477	0.398998	2892	
-0.780332	0.378515	7208	
-0.377686	0.750477	9390	
-0.155357	0.506080	6088	
0.470552	0.814927	785	
0.836998	0.377131	10924	
-0.493448	-0.552773	6094	
-0.621231	0.487421	8406	
0.592211	0.802622	4221	
-0.496093	-0.719415	8733	
-0.609704	-0.651150	6348	
0.676310	-0.324162	8164	
0.583800	0.723593	767	
-0.592940	-0.225195	4768	
-0.293701	0.690418	6504	
-0.519232	-0.308596	7544	
0.456374	-0.793155	8779	
-0.521059	-0.271926	3753	
-0.120985	0.874797	6342	
0.611880	-0.329527	6075	
-0.113219	-0.873480	9656	
0.428663	0.613403	4052	
-0.387717	0.679658	5549	
0.818715	0.547440	5422	
-0.814990	-0.514232	10419	
0.820032	0.322666	7913	
0.694505	-0.056073	7328	
-0.800936	-0.175012	10835	
-0.392833	0.711371	5875	
-0.119242	-0.898630	1183	
0.604221	-0.795884	6835	
0.866757	0.305771	499	
-0.419862	-0.899231	1658	
0.913397	0.376284	4359	
0.509171	0.028274	3197	
0.645019	0.082903	1378	
0.559073	-0.099189	3165	
0.206992	-0.664278	3563	
0.246894	-0.075476	7364	
0.096950	0.197738	3287	
0.810639	0.042696	1148	
-0.537720	-0.320230	9142	
0.610414	0.487886	6510	
-0.318230	-0.170893	4262	
-0.335187	0.705365	7962	
-0.547452	0.822537	7702	
-0.080237	-0.381500	1950	
0.819946	-0.367362	9116	
0.322157	0.670278	9710	
-0.792044	0.177756	9359	
0.266373	0.099735	7462	
-0.147564	0.535535	7878	
0.104443	-0.059281	10958	
-0.444520	0.852114	8745	
0.415174	-0.802054	7994	
-0.300253	-0.717612	3732	
-0.146487	-0.628544	2871	
-0.739807	0.037175	2015	
0.694838	0.656522	10258	
0.096228	-0.122640	5480	
-0.261748	0.510501	5270	
-0.340056	0.142768	4329	
-0.212697	0.867934	6722	
-0.233119	-0.349150	2110	
-0.169910	0.258354	6023	
-0.934891	-0.026333	546	
0.305328	-0.533608	5992	
0.556761	-0.159154	7538	
0.355832	-0.137740	4338	
-0.236400	0.398679	10569	
0.104311	-0.534103	1632	
-0.218117	0.309584	9853	
0.356505	-0.871062	1733	
-0.325436	0.252946	374	
-0.636993	0.288023	6730	
0.042644	-0.782964	1363	
-0.527122	-0.189409	2786	
-0.732899	0.265382	7753	
0.378290	-0.113735	4210	
0.811156	0.426193	1577	
-0.633561	-0.392158	5847	
0.131139	0.637762	3737	
-0.681337	0.315122	7767	
-0.330939	-0.339082	1668	
0.696360	0.463365	1357	
0.564568	-0.372803	4717	
-0.141907	0.197396	1362	
-0.441344	0.896331	6970	
-0.310739	-0.342408	376	
0.563259	0.575340	7496	
-0.191833	0.730935	1744	
0.111082	-0.286388	5247	
0.405046	0.561720	9777	
0.044830	0.978069	4256	
-0.089202	-0.954545	9502	
-0.929325	0.055019	2231	
-0.829261	-0.513687	5219	
-0.120090	0.442740	7646	
0.421488	0.144442	6482	
0.063611	0.457066	1422	
0.581770	0.494571	4236	
0.777070	0.134435	9339	
0.571167	-0.042833	5880	
-0.015325	0.414859	5322	
-0.835902	0.181974	9139	
-0.532076	0.025280	656	
0.810270	0.139621	6732	
-0.498984	0.864471	10168	
-0.417069	0.141881	3683	
0.082127	-0.903739	6672	
-0.142730	-0.048937	5462	
-0.315328	-0.304011	9897	
0.849326	0.308827	499	
-0.441335	0.575388	879	
-0.377208	0.568696	6856	
-0.853713	0.049055	10148	
0.221618	0.614162	3887	
-0.098038	-0.412317	5701	
0.316219	0.786552	10705	
0.617359	-0.457777	7023	
-0.386036	0.331201	5583	
0.582274	0.586285	7496	
0.147804	-0.447861	6803	
0.225361	-0.301060	5929	
0.246729	0.155491	7497	
0.614114	0.501497	6999	
-0.720152	-0.471394	5387	
-0.101667	0.298192	4906	
0.353380	-0.209193	3711	
-0.133804	-0.477068	2473	
-0.178715	0.874755	7559	
0.299003	-0.016634	7065	
0.750227	0.403548	7653	
0.384276	0.920472	4257	
-0.393933	-0.370302	7014	
0.249267	-0.019211	9470	
-0.459566	0.833295	8745	
-0.498469	0.151050	3108	
0.463485	0.385483	9618	
0.330311	0.372437	3207	
-0.279825	0.041545	4365	
-0.740414	-0.033575	2115	
-0.168845	0.974367	5942	
0.242668	0.905403	3521	
-0.443505	0.578893	879	
0.387194	-0.113273	4230	
0.179615	0.755435	2846	
0.479217	-0.863159	10167	
0.340558	-0.720183	7995	
-0.946329	0.041483	5364	
-0.706139	-0.465901	7660	
-0.688029	-0.500955	3792	
0.787013	0.606031	6667	
0.567590	-0.766430	2147	
-0.084581	0.473674	1303	
-0.149772	-0.302128	9904	
0.931620	0.223429	8010	
0.457642	0.649300	6630	
-0.406128	0.326982	10187	
0.482334	0.239733	4743	
-0.195124	-0.375439	3449	
-0.512725	0.620850	10404	
0.887414	0.380027	4359	
0.871037	-0.360429	10092	
0.130795	0.727185	436	
0.042357	-0.170344	5562	
0.511989	0.590080	6648	
0.136987	-0.603795	6114	
-0.720464	-0.412493	5736	
0.017652	0.208413	4293	
0.032502	-0.512901	3890	
0.415204	-0.286608	8811	
-0.601609	-0.447484	4200	
-0.165161	-0.963792	7264	
-0.082604	0.399335	3925	
0.527847	0.501599	4031	
0.484232	-0.790969	9895	
0.094928	0.460817	2052	
-0.491428	0.805004	7366	
-0.498620	0.835824	8828	
-0.119523	0.989321	7054	
-0.045881	0.728306	584	
-0.843006	-0.533828	4075	
-0.819487	0.447265	2214	
0.686312	-0.612656	8303	
0.925311	-0.370594	10551	
-0.118475	0.131140	7513	
0.545380	0.316308	9483	
-0.812293	0.311891	8991	
0.460792	-0.607406	792	
0.747324	-0.238736	3806	
0.052064	-0.763107	1077	
-0.128147	0.982768	7634	
0.246970	0.663165	6535	
-0.225398	-0.674926	1811	
-0.493054	0.204826	7898	
-0.477002	0.356971	8329	
0.327174	0.286157	9364	
0.353270	-0.271842	531	
-0.549195	-0.625270	4152	
-0.871065	-0.169442	1460	
0.117447	-0.010580	1679	
-0.395707	0.794710	6241	
0.761544	-0.467644	8050	
0.040125	0.991744	4256	
0.046931	-0.144069	8383	
0.260566	0.651781	4993	
0.571096	-0.145116	9122	
-0.841882	-0.109812	9643	
0.392161	-0.640021	4060	
0.594398	0.438784	4199	
-0.635057	-0.647523	6414	
0.651536	-0.165228	6621	
-0.798584	-0.183932	8960	
0.610611	0.768027	8766	
0.020482	0.758076	2349	
-0.829800	-0.066730	4558	
0.584343	-0.026146	6226	
0.021619	-0.188550	522	
0.552209	0.480501	4288	
-0.507891	-0.175210	7703	
0.072962	-0.714543	8052	
0.030149	0.513048	3566	
0.950370	0.173073	1057	
-0.784051	0.364807	5733	
0.729788	-0.591095	9391	
0.572599	-0.819810	7701	
0.149929	0.005416	5353	
-0.517575	-0.483761	1367	
-0.034389	0.106078	2245	
0.297743	0.415249	6983	
0.136285	-0.723399	962	
0.514416	0.628293	3748	
0.513218	-0.187682	9076	
0.308832	-0.574153	5246	
0.249778	-0.734043	1955	
0.241097	-0.554265	5302	
0.044153	0.556856	7843	
-0.416192	0.683134	6302	
-0.117406	0.079773	9078	
0.714619	0.241655	4215	
-0.788852	-0.160966	9167	
0.164156	0.984494	7263	
0.863268	-0.399529	10492	
-0.197245	-0.766974	2150	
0.056139	-0.470466	2257	
0.003318	0.096934	6149	
0.039202	-0.306581	2299	
-0.509411	-0.102399	1297	
0.779026	-0.515737	10338	
-0.273114	-0.444378	863	
-0.008386	0.632915	3517	
-0.119410	0.471560	8996	
0.621958	-0.158923	3379	
0.676966	-0.311521	7768	
0.589940	0.649235	6347	
-0.208821	-0.233636	716	
-0.290468	-0.319112	9756	
0.244837	-0.472814	7362	
-0.638394	-0.661228	9278	
-0.801302	0.286965	8730	
-0.375848	0.035157	10070	
-0.667654	0.143927	3892	
0.536523	-0.684365	394	
0.160834	-0.891848	9330	
-0.641131	-0.144442	6171	
-0.482198	-0.281288	2831	
0.351579	0.526289	5804	
0.184649	0.928484	2666	
-0.860740	0.228261	9067	
-0.442994	-0.872995	10072	
0.149841	0.295265	7842	
-0.223650	-0.468091	3209	
0.384026	-0.141828	4752	
-0.754853	0.512375	6637	
0.376121	-0.161397	7214	
-0.578033	-0.785679	9019	
0.463340	0.729690	6549	
-0.573877	-0.813602	10648	
0.124844	0.864218	9655	
-0.092718	-0.148233	10549	
-0.687944	0.056513	7327	
-0.086505	0.702405	6700	
0.629043	-0.090524	4260	
-0.220860	-0.525049	5004	
-0.630042	-0.037447	2506	
0.372548	-0.388308	1064	
0.130486	-0.472377	8995	
0.517851	0.799034	6375	
-0.426656	-0.762650	5759	
0.435121	-0.038584	8894	
-0.211782	0.004797	9051	
0.078289	-0.231788	5446	
0.213955	0.148316	5332	
-0.877752	0.071080	9242	
-0.205606	0.830123	5828	
0.399383	-0.370396	3097	
0.476726	0.804021	785	
-0.354427	0.010113	9558	
0.838734	0.416984	10606	
-0.175867	0.347477	4707	
-0.019656	0.498057	5098	
-0.576309	0.651343	4312	
-0.791448	-0.118997	9452	
-0.725226	-0.434745	5508	
0.371063	-0.748183	9389	
0.691161	0.404516	8727	
-0.120984	-0.612832	4996	
0.759283	0.478728	8486	
0.477406	-0.434643	6421	
-0.201178	-0.421469	6863	
-0.683115	0.042141	656	
-0.789692	0.564128	10453	
0.030344	0.367059	403	
-0.713965	0.057920	3495	
-0.172640	-0.831058	7421	
-0.838081	0.459983	764	
0.625699	0.040313	2801	
-0.445113	0.752135	7833	
-0.720879	0.196547	2868	
0.382852	0.884420	2120	
0.179604	-0.064508	2470	
-0.364756	0.758783	7600	
0.525972	-0.749232	7872	
-0.160913	-0.879095	9619	
-0.126025	0.772900	1366	
0.695731	0.052634	2538	
0.137049	-0.742299	1787	
0.432054	-0.016612	7065	
-0.942933	-0.303486	637	
0.298505	0.361461	3271	
0.239333	-0.103496	7274	
-0.828671	0.020092	5128	
0.598631	-0.158468	9063	
-0.342380	-0.293041	4759	
-0.163406	-0.984644	7264	
-0.751473	0.473886	8049	
0.476236	0.017152	557	
-0.400198	-0.681830	5338	
-0.074694	-0.457174	6491	
0.754228	0.414064	7653	
0.289231	-0.681805	6828	
0.612639	-0.302104	7762	
0.557340	0.211490	711	
0.771306	0.130795	9339	
-0.221210	-0.973448	4486	
0.105075	0.306284	8074	
-0.442746	-0.510599	9806	
-0.577673	-0.682178	6650	
-0.490030	0.508716	7827	
0.928643	0.272012	572	
-0.551239	-0.423295	1874	
0.769171	0.248471	2513	
0.075775	0.400323	2813	
-0.086023	0.275147	776	
-0.426589	-0.874317	10072	
0.135810	0.937176	5227	
0.328179	-0.032474	8593	
-0.176599	0.098828	1250	
-0.586468	0.508220	6283	
-0.206865	0.700737	1918	
-0.383735	0.036326	10070	
0.138512	0.907317	4969	
0.160436	-0.391815	4053	
-0.305492	0.044231	4843	
-0.082734	-0.509060	2295	
0.136415	-0.851921	7450	
-0.886879	0.400545	4080	
0.365872	0.889674	4915	
-0.335071	-0.591232	8145	
-0.390734	0.733152	6693	
0.509582	-0.266838	2677	
0.484526	-0.019040	6405	
0.649153	0.219072	8564	
0.352118	0.829773	5177	
-0.906112	0.319018	3344	
-0.023084	-0.921145	982	
0.802396	-0.223417	8678	
0.657602	0.617652	4976	
-0.697144	0.354804	8127	
0.786221	0.178309	7838	
0.006130	0.813583	4591	
-0.390963	-0.692420	5338	
-0.243158	-0.392736	5977	
0.194046	-0.082751	9084	
0.220163	-0.731360	1711	
-0.787898	-0.169883	7837	
-0.513688	0.061076	1073	
0.916381	-0.279188	2654	
-0.061756	0.893501	7669	
0.170732	0.984781	7263	
0.658205	0.334050	7596	
0.671687	-0.027630	6766	
0.472952	0.517980	4017	
0.228327	0.731854	931	
-0.012787	0.258728	8742	
0.414037	0.558661	9777	
0.285789	0.323679	9755	
0.790590	0.366736	1600	
-0.704356	0.272392	10182	
0.367711	0.659652	7758	
0.386819	-0.719012	5876	
-0.721372	-0.273481	2695	
-0.286178	0.164479	8645	
-0.410106	-0.376196	7607	
0.505708	0.475167	1368	
-0.598529	-0.233695	2894	
0.474210	-0.547833	3719	
0.721275	-0.555797	8178	
0.001759	0.303589	2691	
-0.039790	-0.660645	4652	
-0.365353	0.102728	1170	
0.099292	0.565894	8027	
0.597216	-0.087655	9421	
0.577190	0.682182	6649	
-0.057937	-0.615294	2648	
0.507374	-0.668554	2826	
-0.154079	0.923953	7479	
-0.509645	-0.072370	9678	
-0.962059	0.111550	2314	
-0.409882	0.803522	7993	
-0.438323	0.041776	9456	
0.344559	0.145837	11054	
-0.798217	0.276258	8621	
0.789008	0.013343	1966	
0.246939	-0.298570	6972	
-0.513247	-0.220785	3741	
0.282055	-0.648472	6830	
-0.057776	-0.982758	5973	
0.087459	0.786162	1928	
0.389132	-0.739877	6694	
0.407266	0.432001	10175	
-0.565394	0.365223	7447	
0.345828	0.426649	6181	
0.506792	-0.720833	5766	
-0.261159	0.093160	7665	
-0.040832	-0.920102	950	
0.280609	-0.159896	5916	
0.178739	0.374466	3511	
-0.252617	-0.536307	6327	
0.070121	0.592730	1321	
0.433544	-0.901362	6835	
0.429759	0.322940	6289	
-0.005108	0.361520	2400	
0.128996	-0.581451	3914	
0.493344	0.844980	4325	
-0.251619	-0.434826	833	
-0.133130	-0.401018	4877	
-0.336271	-0.267193	9363	
0.103074	0.234542	8657	
-0.502813	0.042766	8893	
0.889858	-0.354630	4384	
0.333268	0.212291	7212	
-0.215706	0.075205	5002	
0.103349	-0.989179	7053	
0.139054	-0.653683	604	
-0.819828	-0.469813	10577	
-0.402988	0.548616	5599	
0.489019	0.681912	8876	
-0.320632	0.583731	5580	
0.242385	0.399217	5978	
-0.445677	-0.417746	8395	
-0.024263	-0.902961	982	
