time = 6.467	Re = 25	rotation = -2.21597
-0.094758	0.129376	9308	
0.073577	0.322253	7988	
-0.542625	0.672429	393	
-0.025242	0.680669	5285	
-0.941551	0.026839	1804	
-0.650691	-0.585181	3972	
-0.678244	0.557589	6030	
-0.712733	-0.116309	8653	
0.117914	0.939891	5227	
-0.413617	0.180018	2327	
-0.243611	0.124091	10062	
0.052663	0.635450	2462	
0.256817	0.652953	5859	
-0.512458	-0.041466	2636	
-0.520791	-0.175084	6822	
0.063683	-0.751881	669	
-0.142259	0.626484	6153	
-0.613347	0.057195	9138	
0.470343	-0.591020	792	
0.161294	-0.693390	1448	
-0.556956	0.125439	6313	
-0.320489	0.130796	4430	
-0.369998	0.141648	6505	
-0.525421	0.149312	7684	
-0.581640	0.162713	10938	
-0.581072	0.164185	10938	
-0.578138	0.162009	10938	
-0.580631	0.162532	10938	
-0.551801	0.154374	6906	
-0.550052	0.153172	6906	
-0.454364	0.146972	5893	
-0.525693	-0.023867	518	
-0.561340	-0.017849	9936	
0.321340	-0.696981	6503	
0.159209	-0.692359	1448	
0.404614	-0.668003	5550	
-0.752346	0.466425	7527	
-0.460474	0.075401	4038	
-0.351278	0.466065	10744	
-0.582984	-0.261536	2870	
-0.368792	0.394843	1920	
0.198009	0.894721	10085	
-0.561641	0.450098	10587	
-0.139076	-0.506186	3199	
0.643597	0.670709	727	
0.063700	0.659913	5500	
0.695931	-0.219652	3640	
-0.502921	0.695549	5587	
0.098236	-0.161797	2736	
-0.186042	0.102704	1250	
-0.413474	-0.057754	6048	
-0.054945	-0.124250	1783	
-0.754714	0.545998	8910	
0.370263	0.818215	523	
0.033571	0.653510	4706	
0.326550	0.630607	5143	
-0.894915	-0.084314	9568	
-0.554205	-0.157519	5981	
-0.474867	0.211405	348	
0.399207	0.781217	6374	
0.324320	0.760978	1933	
-0.313347	-0.125104	10051	
-0.710544	0.296600	992	
-0.108465	0.812032	1212	
-0.196777	0.104223	9824	
0.090038	0.621393	3922	
0.088131	0.622576	3922	
0.065855	0.729639	10904	
-0.688477	-0.004415	1739	
-0.193737	0.092716	456	
-0.089507	-0.086199	4314	
0.063456	-0.176384	10462	
-0.443098	0.159488	3123	
0.057686	0.521748	4490	
-0.112701	0.367673	1533	
-0.302938	-0.298276	10967	
0.222449	0.663675	5757	
-0.634283	0.308552	6578	
-0.561437	-0.451467	10425	
-0.685381	0.434740	4510	
-0.411765	0.640090	4161	
0.124435	-0.707760	1678	
-0.685749	-0.144996	3061	
-0.711514	0.438649	7558	
-0.706925	-0.249398	468	
0.156351	-0.678090	1280	
0.053971	0.493676	4176	
0.170963	-0.197037	9749	
0.502867	0.828473	9427	
-0.064799	0.684425	5306	
-0.495418	-0.137857	3378	
-0.226692	-0.226638	4425	
-0.119698	0.370049	1533	
0.571363	0.648376	5537	
0.083709	0.530042	4435	
-0.272599	0.505921	5270	
-0.117257	0.485187	2071	
-0.095802	0.354514	1193	
-0.027444	-0.127718	10855	
-0.602586	0.403860	7085	
0.200885	0.443102	910	
-0.209512	0.577931	8758	
0.449766	0.822773	785	
-0.424864	-0.052862	1161	
-0.355585	0.059165	10207	
0.867859	-0.102519	8917	
-0.182170	-0.670978	1489	
0.423098	0.595756	9829	
0.640379	0.613310	10486	
-0.568521	-0.275747	5014	
-0.656899	-0.274611	9030	
-0.739767	-0.186591	7775	
-0.769011	-0.128135	4061	
-0.722627	-0.218170	9482	
0.323204	0.821444	5177	
0.159462	-0.720346	684	
-0.471861	-0.030298	1240	
-0.440950	0.150026	2839	
0.096551	-0.137720	9547	
0.099830	-0.222122	4568	
-0.100475	-0.235961	8658	
-0.264927	-0.331763	9788	
-0.312931	-0.362657	2260	
-0.332769	-0.373111	3208	
-0.357188	-0.383121	5066	
-0.368433	-0.386432	4441	
-0.366843	-0.387195	4441	
-0.365556	-0.384579	5066	
-0.350829	-0.378739	3469	
-0.347954	-0.377706	3469	
-0.294215	-0.349338	376	
-0.245022	-0.315189	7019	
-0.184994	-0.272607	2202	
-0.050499	-0.224843	4677	
0.079010	-0.220749	3484	
-0.272446	0.189221	9178	
-0.570004	0.168940	10246	
-0.398258	0.149074	7344	
-0.026400	0.635830	3517	
-0.131698	0.577911	3913	
-0.247106	0.812324	6399	
-0.615374	-0.012165	11018	
0.006099	0.745279	3310	
0.247895	-0.735161	4450	
-0.602951	0.056858	1242	
-0.738217	-0.220546	9415	
0.144124	0.302477	7842	
0.248544	0.922019	10505	
-0.596164	-0.384564	5602	
-0.788714	-0.238273	8323	
-0.811441	-0.196544	10835	
-0.695721	-0.339226	10571	
-0.033412	0.827669	5233	
-0.345633	0.880491	10780	
-0.411470	-0.211082	4960	
-0.350995	-0.161719	10618	
-0.790362	0.437340	2690	
-0.854832	0.085550	9028	
-0.311533	-0.223116	8191	
-0.839531	-0.017278	10160	
-0.600997	0.316144	3676	
0.200493	0.471570	3230	
-0.928234	0.008709	1709	
-0.210777	-0.144107	4681	
-0.757833	-0.279172	2822	
-0.825088	-0.157229	8634	
-0.836470	-0.126938	9643	
-0.828615	-0.149573	8884	
-0.821645	-0.168920	5714	
-0.791414	-0.232670	8323	
-0.729585	-0.312554	10667	
-0.597846	-0.383338	5602	
-0.381875	-0.328065	3318	
-0.254052	-0.097685	7388	
-0.008052	0.822554	4591	
-0.598987	-0.059067	2088	
-0.336061	-0.102475	6098	
0.836566	0.453739	9316	
-0.924545	-0.038375	6234	
0.058864	0.743258	8896	
-0.061435	-0.171478	3058	
-0.325399	0.136870	4907	
0.037657	0.506973	3822	
-0.874510	0.319022	8452	
0.040182	0.913323	4873	
-0.632005	0.589243	10018	
-0.076934	-0.118668	10106	
-0.431395	-0.062266	555	
-0.544144	0.783995	10496	
-0.543968	0.482188	4026	
-0.830739	0.134899	9736	
-0.640221	-0.040919	5000	
-0.029915	0.826641	5233	
-0.388786	-0.087098	9722	
-0.215210	-0.104501	1402	
-0.244694	-0.197129	6654	
-0.205331	-0.118428	1424	
-0.005736	0.821532	4591	
-0.610396	-0.356733	7143	
0.096761	0.662359	5563	
0.120699	0.591664	1413	
0.157054	0.311823	5102	
-0.694582	0.472782	6096	
-0.739631	-0.200447	7775	
-0.115468	0.732328	3045	
0.175460	-0.594469	6678	
0.381555	-0.128023	4058	
-0.015363	0.653947	3653	
-0.021752	0.643471	3653	
-0.158498	0.570853	4089	
-0.321716	0.555564	6501	
-0.384287	0.574914	1342	
-0.411269	0.589035	1343	
-0.387371	0.565694	6856	
-0.632259	-0.009887	10026	
0.062560	-0.219485	3437	
-0.265849	-0.325903	9788	
-0.337248	-0.359202	2855	
-0.463526	-0.430931	9158	
-0.548413	-0.459222	9845	
-0.625748	-0.471556	9448	
-0.687277	-0.458178	9738	
-0.729369	-0.430093	7550	
-0.755248	-0.407985	6131	
-0.808209	-0.355639	5307	
-0.830388	-0.328802	7914	
-0.820547	-0.340478	7914	
-0.827830	-0.331236	7914	
-0.797022	-0.366900	8268	
-0.790863	-0.373485	1925	
-0.715090	-0.438870	5508	
-0.680437	-0.458006	9218	
-0.655457	-0.462362	8806	
-0.606646	-0.464438	5808	
-0.564165	-0.458115	9845	
-0.447281	-0.417108	2430	
-0.389957	-0.382946	7014	
-0.350003	-0.356041	2855	
-0.287736	-0.303952	7270	
-0.266334	-0.289382	7255	
-0.292608	-0.321343	9354	
-0.285140	-0.326055	9756	
-0.229130	-0.294179	7552	
0.009358	-0.217681	3391	
-0.461936	0.153631	4297	
-0.438802	0.552000	2451	
0.486580	0.614222	9331	
0.042998	0.937173	9195	
-0.645917	0.442694	8574	
-0.656497	0.497103	1511	
-0.650563	0.509721	1511	
-0.656557	0.464142	9044	
-0.334179	0.378610	4919	
-0.314948	0.865417	987	
-0.098676	0.459155	9616	
-0.153191	0.458102	6532	
-0.027496	0.479061	5098	
-0.030779	0.477520	5098	
-0.330821	0.471050	10774	
-0.491407	0.610216	4289	
0.205813	0.549256	10194	
0.590783	0.646638	5608	
-0.827284	0.424659	2214	
-0.511728	0.421993	3808	
-0.653408	0.482511	8664	
-0.638377	0.527900	1904	
-0.636749	0.533910	1904	
-0.641390	0.528016	3247	
-0.644723	0.520389	1904	
-0.652399	0.501091	1511	
-0.658288	0.470878	8664	
-0.642522	0.445908	8574	
-0.582220	0.438409	5009	
-0.480461	0.412553	3986	
-0.327224	0.376544	4205	
-0.181799	0.360228	4786	
-0.366856	0.427057	4564	
0.381623	0.859695	8524	
-0.822366	0.434959	650	
-0.850845	-0.138782	9143	
-0.729232	-0.347287	7952	
-0.349497	-0.336553	4393	
-0.156191	-0.039694	5956	
-0.161077	0.828087	6191	
-0.510263	-0.052165	3516	
-0.310703	-0.303922	9897	
-0.776095	-0.295241	7391	
-0.895781	0.025047	1499	
-0.560436	0.749878	3295	
-0.282164	0.757987	6445	
-0.217356	0.390224	8185	
-0.186191	0.359861	4786	
-0.339189	0.378615	4919	
-0.451670	0.404467	8409	
-0.496613	0.416060	6422	
-0.541824	0.427433	8643	
-0.509332	0.418747	3808	
-0.335782	0.377538	4919	
-0.526996	0.487715	10143	
-0.890642	0.004748	8407	
-0.621958	-0.161728	7591	
0.478697	0.620309	3028	
0.084140	0.520775	4435	
-0.406016	0.565940	6856	
-0.258058	0.105170	6390	
0.153816	-0.213503	2463	
-0.067536	-0.221193	5196	
-0.205638	-0.274522	2048	
-0.253417	-0.297766	7423	
-0.246658	-0.282012	7252	
-0.212404	-0.242326	716	
-0.165444	-0.196187	8232	
-0.137025	-0.165016	4104	
-0.182445	-0.201720	10324	
-0.322474	-0.328996	1176	
-0.573981	-0.456416	2085	
-0.706511	-0.438807	5508	
-0.840538	-0.308448	890	
-0.922065	-0.146310	8299	
-0.942599	-0.066267	546	
-0.950893	-0.004827	2789	
-0.954944	0.045333	1641	
-0.954759	0.072100	7193	
-0.953107	0.087703	5281	
-0.952169	0.114455	1554	
-0.951069	0.126348	9868	
-0.950602	0.123655	9868	
-0.950039	0.128780	9868	
-0.950224	0.116244	1554	
-0.950252	0.112272	1554	
-0.950297	0.084596	5281	
-0.949783	0.061817	1641	
-0.948628	0.039488	1804	
-0.946334	0.012764	2789	
-0.943889	-0.012732	453	
-0.937352	-0.050286	622	
-0.931735	-0.079930	5172	
-0.921332	-0.123587	4700	
-0.904994	-0.172163	1595	
-0.874190	-0.243792	8097	
-0.825250	-0.320850	8233	
-0.770082	-0.381238	1599	
-0.700717	-0.433255	5736	
-0.595862	-0.452537	4200	
-0.373286	-0.366194	4065	
-0.125399	-0.110886	4445	
-0.286657	-0.069835	913	
-0.433141	0.756718	6280	
0.089485	0.687210	7465	
0.092125	0.648101	4818	
0.089287	0.645735	3802	
0.081023	0.678141	7465	
0.022023	0.778497	4156	
-0.487474	-0.048851	3578	
-0.192907	0.087351	702	
-0.171234	0.100510	6323	
-0.144564	0.076065	2766	
-0.146853	0.080311	4124	
-0.181808	0.110545	1234	
-0.208711	0.117065	2818	
-0.185689	0.031540	10375	
-0.388594	-0.059463	5073	
-0.548719	0.676268	393	
0.059468	0.739941	8896	
0.078184	0.673010	4818	
0.081089	0.650645	4818	
0.084601	0.642747	3802	
0.087945	0.639592	3922	
0.087195	0.645094	3802	
0.085845	0.654994	4818	
0.085192	0.670763	5563	
0.083353	0.691478	7779	
0.078457	0.716691	10894	
0.059544	0.746141	8896	
0.024862	0.779000	4156	
-0.052125	0.811896	3749	
-0.188407	0.825400	7035	
-0.406498	0.769686	5574	
-0.546956	0.678571	393	
-0.698709	0.505536	4977	
-0.758276	0.394625	10372	
-0.809644	0.246740	9396	
-0.819887	0.194110	8825	
-0.824645	0.157133	9762	
-0.823764	0.167582	9769	
-0.811192	0.240183	9396	
-0.743936	0.425247	5595	
-0.652248	0.570707	5121	
-0.480642	0.728062	7822	
-0.291275	0.810923	7867	
-0.149713	0.826043	6191	
-0.046836	0.810760	3749	
0.029320	0.776867	4156	
0.057806	0.752153	1960	
0.067014	0.740534	10904	
0.076548	0.727542	10904	
0.071777	0.736378	10904	
0.032430	0.776592	4156	
-0.209288	0.824788	5023	
-0.657389	0.564670	5121	
-0.567949	-0.038202	10514	
-0.244080	-0.064497	7477	
-0.144098	-0.036772	5165	
-0.168956	-0.180763	6853	
-0.348516	-0.346495	4393	
-0.535861	-0.440431	1874	
-0.628125	-0.448512	6660	
-0.700049	-0.426680	5736	
-0.766124	-0.377601	1599	
-0.810707	-0.329161	7914	
-0.856008	-0.264466	9310	
-0.880987	-0.211328	2939	
-0.901894	-0.152071	8680	
-0.922522	-0.079823	7695	
-0.933552	-0.015941	6234	
-0.939091	0.035809	1804	
-0.941644	0.101831	1554	
-0.935718	0.177900	848	
-0.921323	0.258778	2653	
-0.901949	0.325064	4383	
-0.880698	0.379727	9283	
-0.863247	0.417575	8869	
-0.850394	0.441412	764	
-0.839967	0.459192	10250	
-0.831379	0.473867	11048	
-0.825862	0.482865	10665	
-0.824064	0.484910	10665	
-0.821406	0.488994	10665	
-0.823145	0.484478	10665	
-0.823626	0.482812	10665	
-0.830462	0.468926	11048	
-0.836521	0.456595	764	
-0.843032	0.443046	764	
-0.851894	0.424201	8869	
-0.861627	0.402725	9573	
-0.871771	0.377860	10491	
-0.880694	0.354914	8470	
-0.891764	0.320298	1453	
-0.899601	0.293329	1443	
-0.907910	0.257629	8850	
-0.914547	0.223037	10039	
-0.919517	0.184219	2000	
-0.921976	0.146756	10919	
-0.921124	0.107784	892	
-0.918439	0.076026	466	
-0.913605	0.044523	9250	
-0.907671	0.019215	6237	
-0.901833	-0.005932	2805	
-0.893487	-0.031545	7937	
-0.883981	-0.057585	2422	
-0.874789	-0.080743	1650	
-0.862921	-0.109870	5126	
-0.848967	-0.139051	9143	
-0.826239	-0.178635	10794	
-0.795466	-0.223104	8960	
-0.763394	-0.257391	2514	
-0.745464	-0.272038	2466	
-0.743003	-0.272014	2466	
-0.756538	-0.256973	2514	
-0.772813	-0.238016	8371	
-0.791409	-0.213178	8960	
-0.807341	-0.190504	10835	
-0.819873	-0.169454	5714	
-0.832751	-0.147619	8884	
-0.843719	-0.129707	9643	
-0.852533	-0.116027	5126	
-0.860579	-0.103425	5126	
-0.866335	-0.093613	1650	
-0.869880	-0.089794	1650	
-0.872457	-0.088669	1650	
-0.873298	-0.091482	1650	
-0.873832	-0.094764	1650	
-0.874501	-0.097951	9152	
-0.874946	-0.101677	9152	
-0.875586	-0.104509	9152	
-0.875888	-0.107740	9152	
-0.876089	-0.110876	9152	
-0.876410	-0.113561	9152	
-0.876715	-0.114913	9152	
-0.877611	-0.115664	9152	
-0.878802	-0.114615	9874	
-0.879521	-0.114486	9874	
-0.880145	-0.113709	9874	
-0.880413	-0.113415	9874	
-0.880769	-0.112568	9874	
-0.881230	-0.111024	9874	
-0.881953	-0.107984	9874	
-0.882843	-0.104529	9874	
-0.883745	-0.099983	9874	
-0.884986	-0.094496	1650	
-0.886291	-0.088604	9568	
-0.887947	-0.080897	9568	
-0.889521	-0.072557	8820	
-0.891059	-0.063374	2422	
-0.892822	-0.053842	2422	
-0.894352	-0.043033	1989	
-0.896219	-0.032591	1989	
-0.898662	-0.019725	2805	
-0.901025	-0.006229	2805	
-0.902287	0.006099	9729	
-0.903473	0.018564	9729	
-0.905630	0.033327	9250	
-0.908207	0.051906	9250	
-0.909990	0.072292	466	
-0.911016	0.093404	892	
-0.911606	0.116254	892	
-0.910874	0.143245	9753	
-0.908895	0.172082	9055	
-0.905002	0.206664	10270	
-0.898825	0.240876	7964	
-0.890323	0.280078	1492	
-0.879700	0.316854	8452	
-0.865704	0.357286	10945	
-0.848773	0.398030	10293	
-0.829878	0.438810	650	
-0.808996	0.478228	6670	
-0.785727	0.517445	10337	
-0.761050	0.554105	9254	
-0.736570	0.586723	1979	
-0.711646	0.616210	447	
-0.690032	0.638674	1275	
-0.672331	0.655065	2533	
-0.658933	0.666209	5005	
-0.649404	0.673546	9800	
-0.642728	0.677876	10359	
-0.637822	0.680542	10727	
-0.635080	0.681391	10727	
-0.632772	0.681603	10727	
-0.631807	0.680335	10727	
-0.632105	0.677957	10727	
-0.633621	0.674618	10359	
-0.636017	0.670391	10359	
-0.639028	0.665501	10359	
-0.643004	0.659792	9800	
-0.647540	0.653429	9800	
