time = 7.147	Re = 25	rotation = -8.86915
0.409823	0.869818	9315	
0.446786	0.259537	907	
0.571197	0.166336	2710	
0.447435	0.105703	2215	
0.219195	-0.169998	1426	
0.025604	0.856205	6294	
0.715608	0.486448	10148	
-0.410752	0.062591	687	
-0.212181	0.808044	6862	
0.610591	0.436817	11067	
0.475534	-0.729460	7632	
-0.861102	-0.366369	9990	
0.252346	0.697541	5847	
0.680404	0.277276	10314	
0.298584	0.272553	633	
0.190114	0.662984	2584	
0.042516	0.727483	9035	
0.041448	0.727540	9035	
0.045805	0.731707	6094	
0.043467	0.728566	6094	
0.140799	0.767891	5732	
0.157983	0.767155	6509	
0.323749	0.108858	5725	
0.816343	0.445510	10919	
0.697975	0.607674	10737	
-0.676635	-0.648652	10450	
-0.848168	-0.399352	1999	
0.059625	-0.892560	4947	
-0.764002	0.478504	974	
0.257417	0.100129	10090	
-0.264229	0.560068	2621	
0.189175	0.422751	897	
0.136262	0.562343	8649	
0.931091	0.142181	764	
-0.440908	0.552001	10801	
-0.260546	0.021030	7177	
0.699216	-0.096837	7827	
0.411597	0.046742	4117	
-0.461188	-0.723898	8003	
-0.223726	0.871696	1313	
-0.647317	-0.042618	5764	
0.702925	-0.007028	7301	
0.582370	0.706103	1156	
0.714449	0.344116	9252	
-0.752899	0.570061	6754	
0.557718	-0.014206	6450	
0.456055	0.106221	3145	
0.216202	-0.221649	3528	
0.170473	0.494398	2782	
0.717283	0.507586	10999	
0.211321	0.769889	9448	
0.578508	-0.126944	6740	
0.544209	-0.288733	6196	
0.835913	0.350519	8101	
0.057212	0.496433	3240	
0.428105	-0.179020	8687	
0.678653	-0.003984	6045	
0.402826	0.068646	2611	
0.405106	0.070059	2611	
0.343502	-0.089734	999	
-0.071359	0.634934	9641	
0.720479	-0.011665	5009	
0.710886	0.145894	9632	
-0.639743	-0.066331	8786	
0.335817	0.184773	4072	
0.448515	0.167556	2966	
-0.218424	0.711175	917	
0.466095	0.474388	8147	
0.232756	-0.147897	7759	
0.383765	0.601072	642	
-0.176586	0.342869	3265	
-0.647481	0.499192	3007	
-0.252157	0.838091	6444	
-0.592747	-0.011083	8330	
0.636203	0.549744	5029	
-0.702889	0.476799	7868	
0.070565	0.410410	10079	
-0.492292	-0.781780	499	
0.425750	0.157323	3138	
-0.690647	-0.292074	2867	
0.685553	0.700250	1953	
0.700101	-0.046239	8121	
0.679968	0.593762	8820	
0.746654	0.322441	1584	
-0.209188	0.671478	5758	
0.665291	-0.245037	618	
0.399077	0.120812	6003	
-0.349981	0.605082	7780	
-0.234835	0.623298	3768	
0.802700	0.474353	892	
0.453501	0.429304	2198	
-0.243824	0.517939	8903	
0.125783	-0.030708	1880	
-0.375068	0.698696	4048	
0.942243	0.160544	8869	
0.607034	0.687362	1539	
0.247073	0.212066	9436	
-0.245981	-0.532055	3754	
-0.258240	0.117919	5529	
0.252600	-0.305486	3708	
0.690215	-0.207612	671	
0.168507	0.405942	7271	
0.053856	0.386657	4929	
0.274982	0.501691	1994	
0.604998	0.568090	2721	
0.155342	0.445537	540	
0.546251	-0.065691	2557	
-0.608847	-0.363955	6807	
0.874694	0.087057	6841	
0.265181	0.067860	7189	
-0.687283	-0.035069	4933	
-0.646647	-0.209413	3204	
0.003947	0.121968	406	
0.305109	0.397609	2220	
0.218547	0.349889	9012	
0.185908	0.328100	9503	
0.154115	0.307374	3144	
0.142211	0.300828	3144	
0.141415	0.299300	3408	
0.147234	0.304333	3144	
0.166736	0.316871	3597	
0.170412	0.319120	3597	
0.259524	0.375572	3093	
0.347407	0.415907	1027	
0.370934	0.414935	4807	
-0.718781	-0.245163	7372	
-0.621135	-0.190447	1542	
0.237631	0.255252	4481	
0.044816	0.737829	6094	
0.196647	0.203877	359	
0.807131	0.475177	710	
-0.320445	0.711827	1772	
0.491169	0.040181	10307	
0.041935	0.861770	6294	
0.373453	-0.081634	6971	
-0.593509	-0.338027	3122	
0.585297	0.390962	1842	
0.131527	0.440646	3974	
-0.075539	-0.105658	612	
0.531088	0.810854	637	
-0.101655	0.344062	10878	
0.028353	0.430470	9756	
0.138135	0.463278	3514	
-0.131251	0.399650	4950	
0.440598	-0.218778	1660	
-0.147076	0.929436	550	
0.729399	0.438480	2042	
0.813619	0.358606	8881	
-0.800025	0.440106	5641	
0.554657	0.609653	6731	
0.760827	0.350244	9769	
0.217659	0.834356	10046	
0.427927	0.618558	667	
0.155780	-0.032230	5479	
-0.340156	0.494322	3238	
0.791365	0.159960	9746	
-0.053481	0.416061	2564	
0.286907	0.522443	1853	
0.419965	0.564393	4609	
0.319885	0.534848	1984	
0.239006	0.503517	3177	
0.041741	0.433064	9354	
-0.108633	0.410058	2366	
-0.101566	0.344952	10878	
0.295659	0.423537	5426	
0.853543	0.267265	8695	
0.427759	-0.227460	703	
-0.152049	0.720466	9709	
0.793491	0.472728	466	
0.806886	-0.126449	1800	
-0.205170	0.473190	3477	
0.339948	-0.112614	1235	
0.134883	0.094331	6850	
0.552915	0.420028	10330	
0.489585	0.225335	3292	
-0.864459	0.311082	9895	
0.900091	0.307037	3344	
-0.598382	0.688991	2188	
0.730346	0.211097	10182	
0.311112	0.842293	7375	
-0.426260	0.859263	2665	
-0.544024	0.559551	5392	
0.413435	0.584428	9193	
-0.125756	0.664585	2185	
0.437702	-0.220226	1660	
0.507044	0.752843	10219	
0.828600	0.190523	7337	
0.779379	0.238875	7134	
0.806455	0.157939	10942	
0.425229	-0.227806	703	
-0.067639	0.349322	5101	
0.370640	0.003063	7319	
0.363500	0.042596	6964	
-0.106578	-0.095252	9235	
-0.711744	0.499162	7926	
0.207954	0.472748	8214	
0.468588	0.062108	7055	
0.334022	-0.728392	3217	
-0.328137	-0.287324	2336	
0.635601	-0.021424	3156	
0.893545	0.135870	2690	
-0.343164	0.692979	2993	
-0.455973	0.665434	3829	
-0.467483	0.700798	6370	
-0.448688	0.728954	7292	
-0.484931	0.682102	5297	
-0.098005	0.816802	5798	
-0.614599	-0.171918	5268	
0.331134	0.412313	3845	
0.227389	0.364451	928	
-0.013775	0.275666	2050	
-0.173189	0.334560	800	
-0.337376	0.418447	5440	
-0.454774	0.442038	8528	
-0.486828	0.447825	6163	
-0.496167	0.451783	6163	
-0.511121	0.459826	6574	
-0.512334	0.463759	6574	
-0.510779	0.462337	6574	
-0.508332	0.464484	6574	
-0.501795	0.460094	6773	
-0.500859	0.458921	6773	
-0.471063	0.447518	4795	
-0.436379	0.441906	7672	
-0.383074	0.434418	6866	
-0.277570	0.398389	2167	
-0.192999	0.350045	3265	
0.030578	0.277306	9693	
0.137953	0.307601	3408	
0.231850	0.372023	8076	
0.440134	0.463156	1840	
0.494472	0.473411	5510	
0.369110	0.437254	8494	
0.346985	0.425104	1309	
0.412573	0.440741	2343	
-0.633504	-0.129933	2610	
0.381055	0.215650	1872	
-0.529242	0.653436	5234	
0.432493	-0.378196	3989	
0.455555	0.842516	3187	
-0.587669	0.523133	3746	
-0.683116	0.533528	6404	
-0.681788	0.548555	7204	
-0.653070	0.513867	4466	
0.217430	0.596319	10595	
0.143235	0.924426	7261	
-0.219080	0.634620	3888	
-0.157688	0.588772	1535	
-0.062811	0.845910	8823	
-0.103911	0.830126	5730	
-0.271987	0.565691	2621	
-0.435009	0.764192	9656	
0.160243	-0.072229	5666	
0.673066	-0.216958	1343	
-0.839004	0.410734	1281	
-0.167087	0.518805	4303	
-0.673065	0.521846	5827	
-0.666261	0.579643	7976	
-0.663825	0.588510	7517	
-0.669069	0.579101	7976	
-0.673988	0.566367	7560	
-0.680476	0.538752	6404	
-0.666493	0.513688	5827	
-0.591059	0.523599	3746	
-0.417752	0.547115	9473	
-0.039711	0.516604	2171	
0.223880	0.600369	10595	
0.015365	0.596381	5872	
-0.048779	0.531933	1603	
0.886253	0.386250	10527	
-0.835323	0.423140	535	
0.284628	0.526653	2759	
-0.201832	0.426786	2051	
0.296543	0.414712	4742	
0.831527	0.128696	10372	
0.474237	-0.136817	2892	
-0.075881	0.819793	5798	
0.440914	0.468890	1840	
-0.125200	0.428948	8425	
0.287276	0.541850	2759	
-0.420542	0.848927	2665	
0.528418	0.221992	4335	
0.077197	0.584881	10933	
0.032481	0.597334	7079	
0.219777	0.595999	10595	
0.036082	0.527222	6070	
-0.086545	0.514064	4797	
-0.262707	0.529195	6588	
-0.129994	0.515339	3547	
0.224590	0.598651	10595	
-0.540799	0.565302	5392	
0.415951	0.576802	9193	
0.635755	0.537553	2453	
0.432343	-0.375660	3989	
0.389935	0.117714	6505	
-0.493808	0.681841	7166	
0.567795	0.126421	896	
-0.572609	-0.436046	10255	
-0.341079	-0.376628	1545	
0.444675	0.447404	5728	
0.440189	0.455607	7089	
0.507237	0.472369	4672	
0.684998	0.426764	1207	
0.739535	0.305456	3810	
0.745341	0.231611	4067	
0.747732	0.284871	2659	
0.339291	0.430749	1309	
-0.204222	0.359196	4703	
-0.444858	0.449123	7672	
-0.477691	0.474026	6170	
-0.585187	0.451756	4234	
-0.677337	0.399437	6465	
-0.776477	0.303658	6873	
-0.834068	0.231234	3016	
-0.853313	0.217703	458	
-0.862440	0.213699	875	
-0.881420	0.208120	875	
-0.888959	0.207581	875	
-0.885034	0.209146	875	
-0.887369	0.209547	875	
-0.876470	0.211199	875	
-0.874332	0.211581	875	
-0.845241	0.226337	3016	
-0.824813	0.247256	5588	
-0.799190	0.282415	6366	
-0.741589	0.347461	9389	
-0.689849	0.392380	6651	
-0.556448	0.468885	684	
-0.503289	0.484335	6773	
-0.465045	0.489393	4800	
-0.409109	0.490958	3518	
-0.393763	0.486046	440	
-0.432338	0.477601	3184	
-0.441094	0.465768	3184	
-0.409404	0.449185	10510	
-0.230350	0.379195	8205	
0.187399	0.344420	4488	
0.728800	0.110175	2791	
0.876487	0.136331	3070	
0.153089	0.913040	7261	
0.357866	-0.031362	4451	
0.386714	0.032218	6848	
0.391218	0.038897	3251	
0.376289	-0.004263	7027	
0.354154	-0.167714	4707	
0.065604	0.860919	5538	
0.734982	-0.011651	5009	
0.728815	-0.003210	4157	
0.775597	0.029367	8574	
0.772929	0.025123	8574	
0.685076	-0.001770	6045	
0.610702	0.039264	7649	
0.818174	0.023868	9044	
0.785312	0.495983	1582	
-0.364412	0.835471	6320	
0.341340	-0.106068	1235	
0.384369	0.008555	7383	
0.398403	0.041878	4841	
0.399389	0.049254	3712	
0.396807	0.049205	3712	
0.394420	0.042721	4841	
0.389698	0.029774	6848	
0.377836	0.003919	7383	
0.361162	-0.031679	4451	
0.343480	-0.074643	607	
0.338153	-0.119504	4983	
0.353606	-0.170396	4707	
0.408301	-0.199225	1023	
0.479328	-0.101380	4205	
0.396997	0.848478	10605	
-0.358607	0.838102	9552	
-0.718096	0.535914	6721	
-0.725318	0.440850	1779	
-0.437559	0.511832	4552	
-0.064359	0.473564	6948	
0.240064	0.534035	3753	
0.146273	0.503967	3886	
-0.403594	0.511762	3654	
-0.738238	0.451750	1779	
-0.637192	0.652533	6672	
-0.126019	0.897413	1560	
0.544833	0.097582	2985	
0.467410	-0.153632	2892	
0.405134	-0.199442	1023	
0.351183	-0.167997	4707	
0.336989	-0.131156	9795	
0.335970	-0.113317	1235	
0.336486	-0.094802	999	
0.334627	-0.108625	1235	
0.350048	-0.168948	4707	
0.484744	-0.047981	7519	
-0.648230	0.640314	5964	
-0.162407	0.755736	10799	
0.874035	0.173860	8022	
0.817049	0.105053	6177	
0.752500	0.226762	4067	
0.263454	0.393664	3242	
-0.124055	0.313523	9684	
-0.281030	0.407680	2167	
-0.384250	0.448574	10458	
-0.408825	0.466649	504	
-0.388300	0.475556	440	
-0.338696	0.479725	1118	
-0.273380	0.475596	6542	
-0.221067	0.470484	3705	
-0.281659	0.484014	7820	
-0.435209	0.496287	5036	
-0.695957	0.390365	6651	
-0.832851	0.247399	6385	
-0.885883	0.226421	945	
-0.907224	0.261292	2147	
-0.901329	0.311871	10535	
-0.886438	0.361167	759	
-0.873371	0.398664	8746	
-0.862011	0.423585	2579	
-0.849661	0.445778	475	
-0.839985	0.465404	475	
-0.834219	0.475816	1733	
-0.831747	0.478639	1864	
-0.829330	0.482920	1864	
-0.830784	0.478364	1864	
-0.831437	0.476653	1733	
-0.838734	0.460564	475	
-0.846575	0.444102	475	
-0.852712	0.428989	2579	
-0.861011	0.408401	2579	
-0.869838	0.386416	1501	
-0.877207	0.360039	759	
-0.882483	0.339123	585	
-0.888969	0.308084	7365	
-0.890607	0.285541	10429	
-0.885972	0.261416	7872	
-0.871421	0.249751	7872	
-0.850750	0.253656	5766	
-0.816043	0.278178	6366	
-0.710391	0.384103	7870	
-0.478932	0.495250	6170	
-0.140834	0.468631	872	
0.097337	0.480663	3340	
0.227917	0.519453	4469	
0.357076	0.559972	7610	
0.413126	0.571872	7163	
0.415335	0.570251	7163	
0.365172	0.555074	7610	
0.292128	0.528968	1853	
0.183117	0.482946	591	
0.067906	0.439480	10213	
0.000085	0.419147	7067	
-0.021850	0.411442	1714	
-0.019672	0.410585	1714	
0.007034	0.417049	8253	
0.046063	0.427899	7270	
0.105988	0.447845	3085	
0.168587	0.472982	645	
0.240142	0.503555	3177	
0.315947	0.534211	1984	
0.370323	0.553113	7797	
0.401540	0.562909	6727	
0.417365	0.567927	4609	
0.426091	0.570861	7163	
0.415103	0.569144	4609	
0.397253	0.565519	8339	
0.374721	0.559826	7797	
0.351783	0.553228	2718	
0.330252	0.546722	2753	
0.308540	0.539717	3164	
0.288587	0.533001	2759	
0.269254	0.526000	1827	
0.252114	0.519730	3032	
0.236859	0.514166	3177	
0.228207	0.511018	3019	
0.217650	0.507311	3019	
0.212157	0.505570	2796	
0.205484	0.503284	1594	
0.203307	0.502603	1594	
0.201970	0.502182	1594	
0.202214	0.502348	1594	
0.204826	0.503409	1594	
0.212732	0.506524	3019	
0.220042	0.509395	3019	
0.230620	0.513494	3019	
0.242090	0.518095	3032	
0.254174	0.522700	3032	
0.268166	0.528195	2507	
0.288483	0.536000	2759	
0.303311	0.541547	3164	
0.310942	0.544691	3164	
0.320467	0.548398	3164	
0.313700	0.547124	3164	
0.286358	0.538852	2759	
0.243062	0.524780	3032	
0.211328	0.514290	4469	
0.169524	0.500923	2782	
0.081035	0.477724	3119	
-0.060837	0.464500	5977	
-0.249952	0.484996	5204	
-0.453493	0.499415	5305	
-0.636052	0.439696	2435	
-0.739894	0.361891	8919	
-0.804707	0.299230	7821	
-0.839399	0.275488	6737	
-0.855586	0.274437	6737	
-0.869880	0.281685	6938	
-0.870909	0.305940	9895	
-0.866149	0.340508	585	
-0.856765	0.381887	1501	
-0.841658	0.426562	535	
-0.819961	0.471753	1733	
-0.793589	0.520311	957	
-0.758522	0.573233	6754	
-0.722481	0.620832	10102	
-0.685986	0.661820	1530	
-0.652027	0.695026	430	
-0.623534	0.719786	10632	
-0.599875	0.737626	5087	
-0.579931	0.751764	9198	
-0.566747	0.760978	9878	
-0.557480	0.766911	7248	
-0.552358	0.769956	7248	
-0.547398	0.772808	7248	
-0.544236	0.773679	7248	
-0.543165	0.773679	7248	
-0.546348	0.770074	7248	
-0.549882	0.766552	7248	
-0.555252	0.761718	7248	
-0.564595	0.754110	9878	
-0.576576	0.744466	9198	
-0.586969	0.735096	9198	
-0.597801	0.725234	9586	
-0.609585	0.713608	9586	
-0.620084	0.703376	1336	
-0.632201	0.690541	676	
-0.644604	0.677417	430	
-0.655668	0.664555	762	
-0.667580	0.650198	762	
-0.678200	0.635771	9527	
-0.686741	0.622878	9527	
-0.694757	0.610219	9330	
-0.702135	0.598078	9646	
-0.709599	0.585339	10640	
-0.715375	0.573277	8522	
-0.718059	0.563014	8522	
-0.719534	0.553765	6721	
-0.717615	0.546611	6721	
-0.712967	0.541033	6721	
-0.699007	0.540905	6460	
-0.676869	0.544876	7204	
-0.652586	0.551804	7036	
-0.636491	0.558105	7450	
-0.630998	0.562534	6192	
-0.636070	0.565263	7450	
-0.643190	0.567896	7450	
-0.652467	0.569827	7450	
-0.661278	0.570810	7450	
-0.668708	0.571976	7976	
-0.677757	0.571217	7560	
-0.687048	0.568677	7560	
-0.694554	0.566541	7560	
-0.702108	0.563833	8522	
-0.709229	0.559667	8522	
-0.715752	0.554572	6721	
-0.722205	0.548459	6721	
-0.728026	0.541873	6582	
-0.733473	0.535163	6582	
-0.738955	0.528558	5313	
-0.744803	0.521031	5313	
-0.749696	0.514659	5313	
-0.754271	0.508580	5335	
-0.758170	0.503205	974	
-0.762097	0.497910	974	
-0.764834	0.494295	974	
-0.767587	0.490958	974	
-0.769854	0.488564	988	
-0.771401	0.486873	988	
-0.772534	0.485660	988	
-0.773030	0.485239	988	
-0.772960	0.485622	988	
-0.772289	0.487015	988	
-0.771123	0.489554	988	
-0.769359	0.492869	988	
-0.767215	0.496996	988	
-0.764532	0.502048	988	
-0.760994	0.508207	988	
-0.757103	0.515078	5313	
-0.752385	0.523169	5313	
-0.747094	0.531741	5313	
-0.740964	0.541311	6582	
-0.733774	0.551834	6582	
-0.725643	0.563242	6721	
-0.716779	0.575155	10640	
-0.706842	0.587725	10640	
-0.695749	0.600849	9330	
-0.683455	0.614424	9527	
-0.670564	0.628386	9527	
-0.657136	0.642664	5964	
