time = 25.137	Re = 25	rotation = -29.6135
-0.088867	-0.883430	6649	
-0.074801	0.536572	3547	
0.208212	-0.192132	1426	
-0.127784	0.740068	2941	
0.094590	0.268180	7217	
-0.609225	-0.635475	1897	
-0.778812	-0.583277	2157	
0.016590	-0.425294	2563	
0.687076	-0.069940	8643	
0.668196	0.263101	2713	
-0.394567	0.882868	6432	
-0.608959	0.363999	6924	
-0.218640	0.754037	1379	
-0.293604	0.736452	3758	
-0.089022	0.753677	7881	
-0.696292	-0.423921	1474	
0.326821	-0.677604	3060	
0.336063	-0.811510	9752	
-0.130716	0.352183	2810	
0.796034	-0.135751	1390	
-0.380568	-0.207080	9577	
0.059968	-0.369476	10777	
-0.731329	0.091309	3530	
0.557684	0.296293	1428	
-0.047913	-0.483278	3568	
-0.065164	-0.801963	3748	
-0.247181	-0.318393	9857	
-0.468094	0.740613	7555	
0.235589	-0.096052	1376	
0.251907	0.817122	7812	
-0.786972	-0.563214	3467	
0.921768	-0.356076	6187	
0.318113	0.427372	7703	
0.414257	-0.349163	7506	
-0.204704	-0.696709	4288	
0.035060	-0.806682	6826	
0.528027	-0.492864	1447	
0.054053	-0.838710	5729	
-0.900616	-0.244274	6273	
0.440289	0.268651	656	
0.809761	0.077452	1769	
0.931081	0.037607	6670	
0.604758	-0.351336	6915	
0.175810	0.302285	3415	
-0.188560	0.225251	4167	
0.402680	0.224608	8893	
0.040396	-0.548064	8244	
-0.036267	0.851450	6371	
0.207592	-0.110409	3770	
0.461460	-0.420395	6677	
-0.092234	-0.697018	4772	
-0.908868	-0.257637	6273	
-0.446580	-0.379792	3325	
0.389874	0.438282	7075	
0.130645	-0.990477	1657	
-0.387310	-0.194953	9739	
0.066536	0.608885	7956	
0.675169	0.363679	9906	
0.252139	0.897422	10675	
-0.846702	0.104658	3262	
0.635072	-0.015957	10792	
-0.666971	-0.219939	9105	
-0.382236	-0.380636	1028	
0.461658	0.470651	5103	
-0.492771	0.653899	4518	
-0.144654	0.848547	7766	
-0.124031	0.891951	524	
-0.204252	0.852153	6444	
0.430453	0.553699	3105	
0.684676	0.059486	7048	
-0.307685	-0.316911	3354	
-0.605223	0.184952	3430	
-0.569610	-0.071120	357	
-0.707584	0.665789	10610	
0.960078	0.098794	8869	
0.705839	0.333608	9206	
-0.753598	0.523702	6312	
0.390014	0.240972	10272	
-0.340451	-0.659071	5842	
-0.506227	0.362536	8481	
-0.178280	0.355301	3605	
-0.762629	0.069281	6332	
-0.565289	-0.318508	6105	
-0.263026	-0.740704	10123	
0.387392	0.152916	2716	
-0.444446	0.644419	3992	
-0.527243	0.544119	1787	
-0.956148	-0.061785	10249	
0.430888	-0.768414	8915	
0.392803	0.122010	4229	
-0.877417	0.132760	5122	
0.642332	-0.630448	7559	
-0.185802	0.189063	1507	
-0.877725	-0.009834	7674	
0.213402	-0.210268	8768	
0.272935	0.148534	8893	
-0.438587	-0.477064	7592	
0.173843	0.227206	7461	
-0.214101	0.504930	5204	
-0.293755	0.910672	10506	
-0.394829	0.748284	7292	
0.592638	0.171942	1614	
0.459811	-0.422960	6677	
-0.581847	0.632992	5874	
0.507671	0.681392	8004	
0.147634	-0.843968	7765	
0.599247	0.701062	10821	
-0.159489	-0.415486	10431	
0.340158	0.186955	10070	
-0.001259	-0.197727	837	
-0.218865	0.107309	5485	
0.741877	0.607966	10281	
0.782768	0.575232	3468	
-0.201527	0.105083	3701	
-0.487514	0.399700	1777	
-0.739415	0.103808	4025	
0.491917	-0.544214	3045	
0.297175	0.743640	8781	
0.149527	0.049304	4992	
-0.776215	0.357402	7821	
0.463812	-0.251828	7361	
0.663185	-0.287389	3424	
0.256896	-0.175151	5248	
0.710592	0.302001	9202	
-0.563813	-0.431972	6362	
0.108429	0.780344	6647	
-0.206424	-0.977214	6902	
0.224294	0.811236	10962	
0.874832	-0.336669	2148	
-0.340954	0.532225	3962	
0.682414	-0.151681	7827	
0.848293	0.188471	8601	
0.087247	-0.806989	1974	
-0.260108	0.412085	3789	
0.203436	0.732808	4235	
0.404125	0.224834	8893	
-0.339602	0.663458	10903	
-0.643322	-0.087945	2610	
0.141043	0.485429	4064	
-0.957099	-0.056282	10249	
0.604631	0.569184	5714	
0.430135	0.494259	2097	
-0.577393	0.010813	6538	
0.198639	-0.290342	9293	
-0.083860	-0.875231	9154	
0.220595	0.733365	5785	
-0.051681	0.317390	2449	
0.818148	0.437560	1582	
-0.638164	0.321550	5534	
-0.630548	0.621655	7560	
-0.871146	0.285217	945	
-0.902887	-0.199336	7573	
0.210216	-0.925867	581	
-0.276405	0.909409	8880	
0.326664	0.178257	10070	
0.172297	-0.314526	7724	
-0.713702	-0.087479	9703	
0.463008	-0.348451	6962	
-0.880377	0.354062	10495	
0.188227	0.075458	741	
-0.689027	0.476786	1555	
0.127010	0.305625	7455	
-0.164215	-0.084197	4854	
-0.422101	0.746981	6370	
0.773106	0.349844	6036	
0.089780	0.346174	5506	
0.717090	0.057068	2791	
0.292439	-0.923616	10505	
0.692759	0.043225	5998	
0.072958	-0.876715	6374	
-0.221250	0.641864	5624	
-0.777578	0.208206	10407	
0.199246	0.406347	7171	
0.481389	-0.731446	7556	
0.369276	-0.519605	3517	
-0.385375	0.561528	5286	
0.089751	-0.866343	6374	
0.111641	-0.220144	7980	
-0.533999	0.070333	3337	
0.205603	0.477304	2782	
0.074162	-0.819348	8719	
0.541228	-0.839020	7021	
0.591152	0.119400	2977	
0.559701	0.633283	8063	
0.624163	-0.111266	4086	
0.230161	-0.909649	511	
-0.149442	0.228772	658	
-0.309699	0.683673	3250	
-0.396674	0.429611	9973	
-0.404425	0.786865	9290	
0.384916	-0.872712	9509	
-0.789125	0.286145	4310	
-0.017355	0.633142	9641	
0.221997	-0.534960	8027	
0.363558	0.537097	2870	
-0.547552	0.772628	9586	
-0.509096	-0.349113	11035	
-0.008533	-0.626083	7394	
0.022095	0.473382	5116	
0.543301	-0.312286	5403	
0.341365	0.805554	5387	
0.146819	-0.321454	8247	
-0.323635	0.525752	3238	
0.182105	0.671200	662	
-0.087589	-0.354924	5931	
0.286989	-0.531436	2647	
-0.199644	0.116291	3769	
-0.297675	0.346130	9053	
0.290140	-0.137047	6402	
-0.406738	0.789424	9290	
0.232056	-0.400453	1572	
-0.215162	-0.290510	5984	
0.862015	-0.452962	9344	
-0.242953	0.336463	4508	
0.092341	0.763737	9332	
0.454016	0.883775	3715	
-0.580313	-0.720526	9399	
-0.140515	-0.011314	1101	
0.474965	-0.016650	1226	
-0.409040	0.135148	1181	
0.100127	-0.885330	6374	
-0.204195	-0.732451	4236	
-0.169985	-0.247704	9587	
0.256217	0.378671	3136	
0.698272	0.715784	1699	
0.596797	0.366843	5231	
0.237432	-0.267065	8951	
0.596781	-0.031751	9975	
-0.121400	0.719319	8854	
-0.815519	0.323251	6385	
-0.079760	-0.569269	6942	
0.264742	-0.351726	9072	
-0.362416	0.577097	5350	
-0.534586	0.161455	4563	
-0.135358	-0.358962	7452	
-0.402928	0.040248	9095	
0.066536	0.895019	10663	
0.335002	0.613508	7143	
-0.710190	0.446699	2510	
0.268656	0.787550	1025	
-0.599315	0.469392	2435	
-0.123833	-0.681932	3314	
0.375640	0.172995	4709	
-0.467188	0.662784	3750	
-0.607673	-0.345409	7328	
-0.616519	-0.610107	10745	
-0.793602	0.415559	6697	
-0.131573	-0.794359	2676	
-0.461598	0.539848	6699	
0.333710	0.314424	3934	
-0.167432	0.316349	7723	
-0.446209	0.568944	8023	
-0.091207	0.504120	3229	
0.785930	0.115146	8832	
-0.181214	0.687178	6536	
-0.100758	-0.641067	2700	
-0.697002	-0.178113	10347	
-0.665215	0.226195	2452	
0.265744	-0.597498	3737	
0.884554	-0.339959	2200	
-0.860145	0.136151	5122	
-0.744309	-0.609294	1227	
-0.434755	-0.287307	7847	
0.859163	-0.367369	10430	
-0.737016	0.237746	2728	
-0.209923	-0.212247	1648	
-0.724409	-0.299800	9212	
-0.511256	0.650764	4471	
0.139232	-0.940915	8524	
-0.343268	0.771186	6435	
0.408051	-0.021635	374	
-0.607470	0.223191	4108	
-0.621713	-0.146164	1099	
0.025985	-0.152298	2589	
-0.137456	0.382436	3493	
-0.328353	0.685275	3059	
-0.939954	0.326139	6835	
0.653259	-0.689862	7479	
-0.641034	-0.387614	10983	
0.659822	0.600043	8223	
0.974985	0.216187	10552	
-0.793637	0.243619	7746	
0.161989	0.322658	3704	
-0.385225	0.901652	6432	
0.204440	-0.221636	2300	
0.320828	0.732165	8806	
0.586627	-0.418457	488	
-0.056385	0.434264	5869	
0.415069	-0.029661	686	
0.480037	-0.265194	5862	
-0.432255	0.549135	8439	
0.507757	-0.631896	543	
-0.642006	0.632110	7976	
0.602309	0.747608	637	
-0.397473	-0.719782	7644	
-0.252298	0.417945	2167	
0.436037	0.873750	4961	
-0.700229	-0.211179	10222	
0.021277	0.960416	3813	
0.630266	0.292034	2316	
0.022856	-0.737494	5157	
-0.062664	0.851632	6335	
-0.029337	0.869902	1418	
-0.141898	0.615598	4105	
-0.603892	-0.562953	9402	
0.440699	0.634216	8989	
0.811203	-0.421880	7763	
-0.743415	-0.235530	2074	
-0.421427	-0.112113	4880	
0.476060	-0.363770	6809	
0.700645	0.294171	8221	
0.361187	0.397615	1785	
0.164589	-0.598660	3352	
0.622796	0.350579	1842	
-0.735288	-0.171308	10181	
0.504866	0.371814	2829	
-0.239588	0.081240	9749	
-0.464810	0.533482	6699	
-0.175819	-0.339031	5609	
-0.650292	0.742775	7633	
0.878105	0.253711	4301	
0.665337	-0.465175	8962	
0.506028	0.069285	5909	
-0.844619	-0.478527	2062	
-0.508454	0.763932	6594	
0.297424	0.876437	8921	
0.227382	0.973004	6901	
-0.267184	0.448938	4548	
0.372458	0.206407	8893	
0.255880	-0.418187	2168	
-0.467388	-0.335895	5783	
-0.550875	-0.059743	2986	
-0.218869	0.335138	3383	
0.709043	0.440313	5128	
-0.196040	0.869378	6346	
0.733989	-0.103374	3327	
-0.664269	0.686723	9118	
0.404724	0.250780	6525	
-0.110469	0.574088	10201	
-0.340656	0.603254	9208	
-0.812219	-0.207193	8622	
0.621393	-0.395356	6827	
0.629359	0.777219	3052	
-0.854487	0.317493	7872	
0.432807	0.770652	7300	
-0.194963	-0.014873	4925	
0.308101	0.086601	4069	
0.470374	-0.098723	3371	
0.537742	0.060071	2985	
-0.766490	0.062001	6332	
0.157628	0.269434	1671	
0.775256	-0.030860	8574	
0.256730	0.754750	9286	
-0.786369	0.275307	2826	
0.261545	-0.497043	7433	
0.933752	-0.069597	9254	
-0.681606	0.058365	6046	
-0.566338	0.790531	7647	
-0.680981	0.288483	3423	
0.605827	0.012106	6741	
0.832121	-0.436997	1502	
0.109726	0.452216	2931	
0.914834	-0.226573	5985	
-0.344302	-0.361990	460	
0.113232	-0.932451	5193	
0.376067	-0.167586	6959	
-0.261441	0.354491	9071	
0.568416	0.390982	10517	
0.276193	0.771493	933	
0.857594	0.111495	7208	
0.064100	-0.447776	5870	
-0.820910	0.395993	7953	
-0.113749	0.469051	2391	
0.239745	0.439139	8508	
0.794613	-0.463083	10451	
0.306626	-0.229221	9147	
0.168573	0.423039	10432	
-0.717696	0.552985	974	
-0.468521	-0.288799	6478	
-0.166889	-0.303969	3143	
0.785819	-0.253576	7745	
-0.037324	0.103420	2151	
-0.551126	0.662189	6034	
0.650164	0.393797	433	
0.571127	0.254672	6044	
-0.653937	0.446429	6651	
-0.006396	-0.772080	6013	
0.221994	0.652710	1720	
-0.575176	-0.437466	7769	
0.893587	0.035557	8049	
-0.508216	-0.777876	10827	
-0.367829	-0.453816	8750	
-0.931144	0.326291	5635	
0.780247	0.342946	1936	
0.792270	-0.065288	8406	
0.479295	-0.658051	3749	
-0.045308	-0.519199	8110	
0.011981	-0.142822	8290	
-0.065803	-0.412736	8215	
-0.099022	0.369100	9606	
0.120821	-0.668864	4102	
0.402262	0.812941	8370	
0.463818	-0.408728	6677	
0.417885	-0.312252	6680	
0.588220	-0.455620	1128	
0.167512	-0.061984	2854	
0.557992	0.574122	7837	
0.680311	-0.636485	10639	
0.292468	0.325369	3231	
-0.599287	-0.203238	3875	
-0.077722	0.430081	4990	
0.106545	-0.906346	2209	
-0.205487	0.063188	6139	
0.170504	-0.196352	842	
0.045605	-0.253982	8657	
0.533168	0.667931	8964	
-0.416951	-0.092094	7343	
0.906347	0.374852	2480	
0.626488	-0.300537	618	
0.200737	-0.648828	4918	
0.390422	0.139828	2112	
-0.095607	0.943429	2376	
0.136081	-0.670069	4993	
0.410726	-0.048043	5866	
-0.058629	-0.261461	9861	
0.010387	0.677442	9581	
0.244572	0.968884	6795	
0.537865	0.286093	9138	
-0.535896	0.037544	4174	
0.193940	0.363576	3717	
0.395736	-0.858947	9189	
0.213622	-0.303795	2500	
-0.411418	-0.418395	1204	
0.526422	0.337241	7879	
-0.392477	0.777747	9656	
0.528211	-0.400438	7892	
-0.257190	-0.136530	5140	
0.680526	-0.269788	671	
0.391403	0.696378	7129	
0.402391	0.324768	3516	
0.732940	-0.092313	3529	
-0.001593	0.913368	1112	
-0.085613	0.732004	6601	
0.745787	-0.504939	5642	
0.624770	0.643479	1898	
-0.597592	0.502622	3315	
-0.421148	-0.431641	1038	
0.440927	0.768654	7300	
0.302504	0.718961	8781	
-0.052795	0.142199	8795	
-0.304980	-0.683017	5848	
-0.174948	0.342527	3836	
0.385156	-0.487603	10509	
-0.647624	0.365478	6889	
0.445001	0.635333	2695	
0.365796	-0.245053	6878	
-0.795730	0.405256	7795	
-0.341221	0.082510	3489	
-0.174963	0.882721	5178	
0.424966	-0.763017	7632	
-0.243253	0.021462	5483	
0.228704	-0.137901	4850	
-0.961974	0.235791	4194	
0.778483	-0.191221	10408	
-0.139521	-0.150942	5188	
-0.538657	-0.337105	6384	
0.624309	0.351797	3495	
0.000214	0.926591	870	
-0.282484	0.533625	2648	
-0.396562	0.484810	10344	
0.578992	0.565906	9493	
-0.024518	-0.233723	6249	
0.026589	-0.183945	2276	
0.331006	-0.097218	607	
-0.715575	-0.211667	4126	
0.422368	0.649331	10063	
-0.005320	1.000541	6668	
0.269315	0.421383	4814	
-0.329656	-0.079120	5726	
-0.366338	-0.226356	6040	
-0.324648	0.753363	4861	
-0.684338	-0.182747	8510	
0.547499	-0.526100	4214	
0.380384	0.009112	3251	
0.284497	-0.244947	8927	
-0.610027	0.287124	1484	
0.782377	0.192789	7134	
-0.203734	-0.501082	2227	
-0.194586	0.083428	3152	
-0.371249	-0.111047	4210	
-0.384133	0.750273	7292	
-0.452825	-0.136481	2965	
-0.731630	-0.003284	2332	
-0.004583	0.235965	3500	
0.524912	-0.375677	10028	
-0.788053	0.383848	7834	
-0.319352	0.012835	8567	
0.753981	-0.205679	6266	
0.150928	0.689879	1015	
-0.218368	0.657699	7966	
-0.715157	0.531319	974	
0.666713	0.276886	10467	
0.016762	0.499204	6984	
0.709553	-0.256103	4587	
0.174306	-0.758654	3731	
0.385543	-0.111598	8863	
0.113050	-0.220533	7980	
-0.661938	0.303175	4492	
-0.172948	-0.565298	9618	
0.051090	0.635980	7946	
0.288470	0.505326	3032	
0.539893	0.762370	10306	
0.183134	-0.717196	1096	
0.108466	0.356061	9705	
-0.481437	0.868997	7091	
0.640605	0.352160	7161	
-0.027364	-0.929876	1013	
-0.328467	0.545511	3780	
-0.063782	0.361197	10178	
0.164156	-0.928492	2120	
0.261469	0.787939	1025	
0.002591	0.229141	2542	
-0.346143	0.611515	9208	
0.548086	0.336508	6383	
0.607776	0.794239	3715	
0.016036	-0.796658	7667	
0.125806	0.992426	4222	
-0.050008	0.630749	3947	
0.912079	0.036998	9514	
0.378748	-0.338503	4941	
0.294872	-0.438599	5439	
-0.110090	0.384734	2333	
-0.446785	0.220040	3929	
-0.553761	-0.584264	7838	
0.548315	0.073463	9689	
-0.701913	-0.192765	6232	
0.002388	0.479864	6082	
-0.260028	-0.756927	9285	
0.263577	0.933466	5555	
0.283466	0.228324	6205	
0.283607	0.732119	7395	
-0.386619	0.668116	5049	
-0.863050	0.391481	7365	
-0.578989	-0.416455	7219	
-0.779930	-0.481160	6238	
0.391161	-0.251493	461	
0.296038	0.367677	2911	
-0.690559	0.658283	10610	
0.793999	0.386268	9090	
0.186493	0.239413	7289	
-0.540977	0.531097	4213	
-0.922651	0.196744	2534	
0.072735	0.646853	2192	
0.190043	0.488860	3886	
0.111409	0.814899	4152	
-0.106198	0.066056	1846	
0.587442	-0.637363	6485	
0.147466	-0.071078	9548	
0.160435	-0.419627	8031	
-0.236821	-0.367846	1091	
0.330133	-0.912715	6387	
-0.668515	0.432136	7870	
-0.165163	0.856872	8974	
-0.378849	-0.543989	2630	
0.581619	0.692933	10821	
0.718135	-0.553675	973	
0.586930	0.416388	7220	
-0.400014	-0.609510	9570	
0.172059	0.705613	3306	
0.284403	0.662448	2642	
-0.304520	0.690377	3096	
-0.469514	0.852780	7091	
-0.037602	0.393237	424	
0.710341	0.034364	5261	
-0.129800	-0.406078	10198	
0.759433	-0.161007	6267	
0.418287	0.907111	6428	
0.490730	0.195486	3724	
0.088409	0.205532	4998	
0.371613	-0.487216	503	
-0.578493	0.682373	6672	
-0.107485	-0.684806	4017	
0.571430	-0.082081	6553	
0.315133	-0.708778	3249	
-0.594169	-0.294561	2643	
0.682838	-0.289968	3915	
0.302290	0.878284	8921	
-0.960307	0.006523	9852	
-0.088884	-0.630343	2623	
-0.836183	0.388176	8105	
0.160206	0.523624	7406	
-0.215973	-0.022680	9823	
-0.508601	0.838198	4255	
0.286512	0.587969	9073	
0.380748	0.621748	5304	
0.334470	0.183483	10070	
-0.018364	-0.169651	6167	
0.155890	0.246518	8590	
0.269428	-0.453362	5357	
-0.442943	0.078732	6714	
-0.921504	-0.351692	2577	
0.400065	0.340556	5613	
-0.080286	0.713018	5945	
0.352908	0.219757	6039	
-0.977363	-0.084606	3427	
-0.041230	0.664234	590	
-0.478765	-0.149667	965	
-0.404499	0.356029	7505	
-0.423480	0.603645	441	
-0.844722	-0.387482	709	
-0.830677	-0.444968	7194	
0.912982	0.241633	6274	
-0.772242	-0.337603	1619	
0.399255	-0.172061	9601	
0.940910	-0.264212	5565	
0.457982	0.257609	6051	
-0.554875	-0.702076	9515	
0.847522	0.324636	1259	
0.482317	0.410157	4789	
0.015041	0.473522	5116	
0.084880	-0.294414	6793	
-0.487346	-0.200255	3723	
0.614080	-0.247287	6409	
-0.031217	-0.411115	7068	
0.977068	0.188303	8358	
0.656487	-0.215442	9565	
0.368938	0.925744	6657	
-0.464553	-0.715121	794	
0.950673	-0.057295	10581	
-0.054686	0.310593	10035	
-0.749078	-0.619881	1047	
0.169136	0.220476	7388	
0.499492	0.305673	6477	
0.017328	-0.648715	9986	
0.582011	-0.371378	6829	
-0.141299	0.452544	4437	
0.372635	0.561266	5149	
-0.808676	-0.016087	7501	
0.231401	0.257149	5455	
-0.015999	-0.124216	405	
-0.447368	0.312189	2948	
0.365099	0.635003	7426	
0.896053	0.319853	10527	
0.515913	-0.440609	351	
-0.796490	-0.112791	10395	
0.454437	0.391929	4628	
-0.080292	0.713205	5945	
0.336799	-0.886238	9457	
0.282040	0.755186	8702	
-0.786847	0.040340	8573	
-0.882452	0.383936	10535	
0.151874	0.547442	7873	
0.890123	0.244423	1492	
-0.263240	-0.606662	10013	
0.131516	0.929069	1764	
-0.024140	-0.689825	10814	
-0.865217	-0.058849	10671	
-0.862077	0.361450	10429	
-0.296070	-0.378106	3241	
0.054870	0.204559	5397	
0.967398	0.032681	9811	
0.542628	-0.689167	7429	
-0.262861	-0.845626	6208	
-0.118734	-0.790527	678	
-0.702708	0.284674	4588	
0.703678	0.704039	1699	
-0.934873	0.302452	4119	
0.235589	0.589878	5334	
0.457579	-0.226002	4838	
-0.033233	-0.951176	553	
-0.391638	-0.561173	8165	
0.126891	-0.634378	7006	
0.265652	-0.437189	2340	
0.435103	0.799870	1578	
-0.143280	-0.661814	1290	
-0.593044	0.374690	6830	
-0.215533	-0.291925	5984	
-0.749245	-0.524720	4291	
-0.777763	-0.374482	8035	
-0.533874	-0.845593	3545	
0.748265	0.289632	9252	
-0.153932	0.519612	4351	
-0.583056	-0.038726	1883	
0.345228	0.722022	8728	
-0.349454	0.645545	8895	
-0.587635	0.701312	5964	
0.695845	0.510225	631	
-0.750867	0.637018	9171	
-0.993643	-0.030525	9812	
0.690283	0.515972	345	
0.060378	0.837475	6183	
-0.442370	-0.335691	4549	
-0.787900	0.291384	4310	
0.235058	0.367569	1092	
0.240874	0.037484	8668	
0.445462	0.248961	10254	
0.224156	0.265196	5455	
-0.831224	-0.209543	8729	
0.214300	0.345482	10373	
0.291790	-0.181528	419	
0.406166	-0.539515	4551	
-0.196430	0.647359	4917	
-0.931108	-0.008634	7500	
0.350379	0.216791	6406	
-0.319862	-0.556572	8714	
0.446446	0.396530	4628	
0.506417	-0.588983	5391	
-0.134427	-0.395040	10465	
0.161836	-0.280466	4521	
0.511983	0.409828	3662	
0.509436	0.313729	6707	
-0.095100	-0.361344	9499	
-0.289937	0.352557	4367	
-0.103990	0.376942	2175	
-0.410770	-0.756306	6132	
0.263592	-0.839463	7732	
-0.459277	-0.755008	1926	
0.220398	-0.576495	2622	
0.410265	0.332489	4694	
0.719749	-0.373575	5875	
0.202006	0.296150	8116	
0.495387	-0.276478	2408	
0.714634	0.353972	10804	
-0.453212	0.473165	6767	
0.507850	0.857754	6134	
-0.638457	-0.444974	9908	
-0.061764	-0.705431	10862	
0.312715	0.742436	8806	
0.588939	0.187245	10766	
-0.480461	0.837615	5052	
0.693486	-0.300468	3915	
0.199252	-0.520006	8129	
-0.094707	0.650237	5619	
0.670616	-0.154088	10529	
0.771118	-0.007849	6683	
0.068970	0.814093	5346	
0.229318	0.469559	1383	
0.575927	0.233731	9127	
0.620447	-0.089848	1334	
0.480900	0.295106	6225	
-0.717630	0.614773	6754	
-0.721610	0.345279	6301	
0.151225	-0.127526	1405	
-0.322807	0.845459	6320	
-0.270257	-0.549148	7543	
-0.451531	0.220816	3929	
0.900863	0.280144	8850	
0.655138	-0.651951	9645	
0.050217	0.665247	1510	
-0.451946	-0.487703	6172	
-0.451558	0.039215	367	
0.580807	0.671276	9832	
0.737526	0.302475	9355	
-0.034877	0.785235	7278	
0.820561	-0.350393	7902	
0.102690	0.347568	9705	
-0.533856	-0.383777	10448	
0.482221	-0.351517	6809	
-0.229412	-0.683323	9846	
0.628161	0.130802	5267	
0.580519	0.791814	3984	
-0.059462	-0.147546	10391	
0.019207	-0.954324	6375	
0.490066	-0.291799	2408	
0.439414	-0.087432	6713	
0.196247	0.856963	4177	
-0.035481	0.520738	863	
0.400612	-0.294317	5944	
-0.110785	0.605043	1535	
-0.262937	-0.457415	4743	
0.593813	0.689205	9310	
-0.748193	-0.298216	10335	
0.522771	0.268392	10947	
-0.580617	-0.453780	2585	
0.363672	-0.510041	439	
0.215668	-0.936412	581	
0.249791	-0.338906	4507	
-0.562672	-0.097387	803	
0.637501	-0.746347	7054	
-0.131592	-0.622129	1932	
-0.139929	0.868747	7766	
-0.584449	-0.265559	6943	
0.292152	-0.027622	3385	
-0.442579	0.833300	9502	
0.277762	0.269117	6612	
-0.076391	-0.187329	2960	
-0.616247	0.508468	3315	
0.604357	0.087474	1244	
-0.186163	-0.960005	5887	
-0.212347	0.227466	3498	
0.361635	0.072155	4329	
0.368167	0.807221	7375	
-0.913707	0.324221	5635	
0.351740	0.457822	10811	
0.108802	0.453215	1176	
0.526444	0.081464	348	
0.240627	0.599056	5334	
0.730015	-0.594409	958	
0.261474	-0.365114	9072	
0.360789	0.134637	2135	
0.211576	-0.710690	2236	
