time = 24.047	Re = 25	rotation = -10.5332
-0.861632	-0.266554	1540	
0.543935	0.373632	9398	
0.480078	0.241796	3000	
0.144435	0.808879	2688	
0.237903	-0.633886	1113	
-0.464142	-0.316090	3020	
-0.792180	-0.117978	2405	
-0.533624	0.599184	2310	
0.854889	0.414965	2389	
-0.431042	-0.010736	9577	
0.427009	-0.693055	8772	
-0.518140	-0.691632	4170	
0.186218	0.292264	2048	
-0.183277	-0.019481	8721	
-0.142637	-0.185989	6165	
0.419444	-0.480817	9357	
0.833592	-0.008847	2918	
0.558146	0.433123	5602	
0.213577	-0.014703	10019	
-0.530961	-0.768484	4806	
0.836170	-0.525358	5081	
-0.222640	0.712783	1787	
0.566414	0.509274	6660	
-0.274543	-0.087469	1760	
-0.093052	-0.687207	7965	
0.791134	-0.522648	365	
-0.741812	0.218459	991	
-0.698210	-0.158145	8705	
0.487485	0.040795	656	
-0.073151	0.473788	5097	
0.536611	0.711736	5607	
0.811956	0.344723	9718	
-0.450618	0.543333	1341	
-0.785623	-0.305027	6806	
0.462141	0.017857	8893	
-0.681489	0.201430	7639	
0.541998	0.381888	9080	
0.581677	0.428156	6912	
0.920195	-0.086375	9055	
-0.237265	-0.209250	7309	
-0.379439	-0.709614	6630	
-0.368706	0.435064	10773	
-0.286507	0.655878	4224	
0.771685	0.632611	4075	
-0.308490	-0.076842	3696	
0.224585	-0.320253	4505	
-0.039763	-0.126526	1718	
0.193704	0.617465	10179	
-0.732923	-0.579865	9215	
0.301786	0.271444	6072	
-0.403313	-0.193425	6482	
0.305688	-0.508064	4009	
-0.186813	0.708679	3046	
0.666659	0.246060	2763	
0.755934	0.028432	5660	
0.416231	-0.095170	4144	
0.643981	0.209104	797	
-0.587516	0.701646	9895	
0.101681	-0.394184	3393	
-0.551130	0.339972	3155	
-0.603434	-0.575804	1026	
-0.479124	-0.173050	460	
-0.392066	0.875096	8623	
0.742836	0.602878	10419	
0.393007	-0.390329	4564	
0.265265	0.790141	8867	
0.405811	0.036095	10272	
-0.175370	0.285146	420	
-0.678190	-0.463903	7644	
-0.610605	0.529744	10407	
-0.766274	0.039398	9016	
-0.499501	-0.008267	10253	
-0.129576	-0.299099	3368	
0.258547	-0.355655	8185	
0.602283	0.283307	7797	
0.268208	-0.142188	7562	
-0.721107	-0.619616	10206	
-0.806486	0.073959	8842	
0.695798	-0.253284	9813	
-0.924365	-0.289918	1057	
-0.366255	0.076581	2155	
-0.676067	-0.402014	7951	
-0.790631	-0.040798	5042	
0.627647	0.439081	7611	
0.374916	0.013350	8893	
0.121899	-0.743233	670	
-0.061185	0.377069	2536	
0.199032	-0.032759	4756	
-0.054676	0.944675	5052	
0.554701	0.231264	3357	
0.188619	0.328955	4381	
0.911803	-0.126584	8857	
0.627697	-0.162679	1541	
0.191741	0.133655	1424	
-0.764143	-0.027447	9747	
0.609724	0.084059	8336	
0.205452	-0.799576	1212	
0.385474	0.012666	10070	
0.676481	-0.373998	8574	
-0.562012	-0.435187	5601	
0.452197	0.785927	10445	
0.559492	0.762442	1060	
-0.615441	-0.411373	7596	
-0.867369	-0.226862	8224	
-0.643195	-0.638343	9334	
-0.241360	0.123314	9337	
0.033681	-0.113251	1410	
0.360094	-0.449159	9828	
-0.100226	0.886760	7555	
0.261274	0.566700	10735	
0.774424	0.417397	7914	
0.411866	0.490221	1931	
0.326896	-0.397131	4185	
0.302934	-0.534427	6123	
0.082213	0.235842	8662	
-0.227289	-0.972705	9733	
0.135225	0.164597	4801	
0.417915	-0.834230	2983	
0.185542	-0.048458	5057	
0.791877	0.464669	9465	
-0.035303	0.515648	2339	
-0.203399	-0.382101	1867	
-0.662096	0.509950	1345	
0.693391	0.029939	7327	
0.459430	0.016852	8893	
0.483207	0.318028	3032	
-0.193919	0.427182	6803	
-0.024398	0.878285	7631	
-0.737024	-0.602296	10420	
-0.406364	0.782112	10885	
-0.019771	0.783485	2381	
-0.468933	-0.687829	4151	
0.853872	-0.228259	7510	
-0.397063	-0.332275	2781	
0.578778	0.041593	656	
-0.464321	0.629055	6351	
0.281381	0.310426	10079	
-0.788618	-0.387422	7205	
0.391952	-0.138156	1430	
-0.429250	0.822847	2984	
-0.680894	-0.123475	2538	
-0.024224	-0.941319	5227	
0.025322	0.935463	9190	
0.379289	0.010043	10070	
0.678714	-0.443550	8388	
-0.045629	-0.225645	5195	
0.566279	0.519190	6660	
-0.504767	0.797245	2579	
0.052449	-0.273986	788	
0.417745	-0.041351	2716	
-0.406172	0.615827	6889	
-0.663548	0.289742	2066	
0.621719	0.239135	1605	
-0.167827	0.653349	6773	
-0.282421	0.731980	3171	
0.018054	0.281675	4561	
0.130446	-0.955521	5088	
0.055278	-0.344948	9293	
-0.612938	-0.130280	3359	
0.718313	0.274401	8360	
-0.933113	-0.195985	8401	
-0.145455	0.784560	1363	
-0.828179	0.035330	8759	
-0.216094	-0.791311	4317	
0.318009	-0.186438	7319	
-0.752227	-0.044241	10122	
0.812039	-0.273639	7337	
-0.473577	-0.643916	678	
-0.612848	0.652343	7352	
-0.277009	-0.070190	360	
0.557744	-0.826987	6970	
0.006339	0.399827	3605	
0.180645	0.721916	917	
0.701382	0.561389	7375	
-0.152564	-0.904408	2757	
-0.895546	0.112088	9068	
0.459496	0.330405	4469	
-0.829146	0.313479	10341	
0.742707	-0.124559	2208	
0.013449	-0.933481	6884	
-0.923903	0.279627	8469	
0.096984	0.521469	3199	
-0.306195	0.196062	6066	
-0.622836	0.673861	7872	
0.095436	0.903332	6320	
-0.023478	-0.382827	699	
-0.323923	-0.179638	10226	
0.120403	0.653494	3768	
0.531227	0.552289	5785	
-0.037031	0.855727	6370	
0.606984	-0.515109	10408	
0.198687	-0.043637	4756	
0.217837	0.031733	10798	
0.266262	-0.746588	2812	
-0.183505	0.091965	1233	
-0.587360	-0.427646	6911	
-0.830253	-0.264230	10842	
0.328039	0.473432	6941	
0.668766	-0.143273	2668	
0.636769	-0.529338	1800	
0.420395	-0.473403	9357	
0.648213	-0.718213	2200	
-0.847653	0.249000	8578	
0.107760	0.280707	9088	
0.446339	0.881568	10648	
-0.699305	-0.103267	8943	
-0.565552	0.359936	4575	
0.725347	-0.098112	10781	
-0.545256	0.073339	4593	
-0.824744	-0.034277	883	
-0.692637	-0.029711	7328	
0.447717	-0.462027	3951	
-0.340353	0.638958	487	
0.742514	0.668763	6657	
0.726957	0.055215	5231	
0.706265	0.396507	9287	
0.475375	0.688652	4152	
0.072402	0.635600	2871	
-0.209642	0.878172	6672	
-0.547721	0.232972	1883	
0.863862	-0.221719	8601	
0.583511	-0.190106	1244	
-0.407215	-0.626327	9412	
0.248274	-0.739629	3745	
-0.448411	-0.237118	7184	
0.611634	0.150182	5728	
0.257659	-0.257690	7825	
0.106885	0.564933	6426	
0.033544	-0.141935	2234	
-0.596461	0.715583	9895	
-0.276016	-0.172491	2255	
0.229570	0.271493	5506	
0.592962	0.276491	2746	
-0.652642	-0.025551	6105	
0.168611	-0.844480	7429	
0.246642	0.793999	6862	
-0.096551	-0.118671	5618	
0.211849	-0.084419	9824	
0.501546	-0.328497	8239	
-0.662171	0.460327	2159	
0.376676	-0.190484	6893	
0.175212	-0.114059	3464	
-0.130466	0.552873	8700	
0.369477	-0.313344	4362	
-0.177551	-0.739598	918	
-0.307902	0.412101	4837	
-0.731023	-0.483239	7299	
-0.700527	-0.261094	6530	
0.517769	-0.789183	1282	
-0.917370	-0.304110	1057	
-0.471869	-0.785337	1065	
-0.487251	-0.143666	1545	
0.324486	-0.866629	10639	
-0.893255	-0.272106	1528	
0.038555	0.136804	1783	
-0.343991	0.434491	10364	
0.725058	0.204710	493	
-0.044080	-0.947647	9189	
0.571296	0.168105	8271	
0.377345	0.301123	3294	
-0.590086	-0.567708	934	
-0.137133	0.378160	5028	
0.685597	-0.342028	5737	
-0.521684	0.629846	5532	
0.460806	0.303484	3177	
-0.904912	0.418491	9094	
0.041014	-0.917745	5903	
-0.342639	-0.166154	7095	
0.039845	0.695930	7816	
0.942425	0.332979	1699	
-0.964695	0.077282	2479	
-0.387341	0.621686	5836	
-0.281639	0.932852	5941	
0.700652	0.390537	10667	
0.002921	-0.175009	7836	
0.929940	-0.106361	2000	
-0.655073	0.594400	6261	
0.563126	0.120990	9993	
0.311483	0.579650	6992	
0.224792	-0.119477	6909	
-0.771718	-0.166901	942	
0.379320	-0.068192	4209	
0.437443	0.817045	1014	
-0.089948	0.204012	3771	
-0.649335	0.529481	1547	
0.437848	0.860641	9428	
-0.216333	0.396209	6877	
0.135145	0.950954	9698	
0.437750	0.199093	2911	
-0.172934	-0.200391	9723	
0.424092	0.289388	8214	
0.738760	-0.035763	6771	
0.786952	-0.177548	7224	
0.364741	-0.795487	7867	
0.146477	-0.204951	5486	
-0.088897	-0.881642	7944	
0.017003	-0.333240	5367	
-0.823543	-0.186522	9597	
0.655394	0.474988	8477	
0.024905	0.389202	3265	
-0.394718	0.535872	5579	
-0.794462	-0.187648	8226	
0.461954	-0.000199	9446	
-0.041896	0.095645	2246	
0.400650	-0.369497	3139	
-0.636405	-0.393541	6364	
0.226311	-0.068435	7311	
0.353418	-0.648654	4364	
-0.519517	0.832331	4253	
0.070246	0.463361	2833	
-0.114388	-0.525219	3476	
0.476342	-0.059537	6994	
-0.579277	-0.741044	727	
0.163631	0.467865	909	
0.783596	-0.080074	7658	
0.196527	0.978538	4342	
-0.681523	0.529355	10017	
0.438976	0.015991	8893	
0.652768	-0.525722	1548	
-0.018438	0.251807	8737	
-0.377619	-0.674658	5771	
-0.751590	0.377220	7557	
-0.121127	0.698234	8217	
0.630620	-0.137748	1100	
0.646767	0.636358	9333	
-0.140747	0.918821	2292	
0.537458	0.045291	6525	
0.861222	-0.041220	1936	
0.741177	0.217009	4109	
0.146305	-0.599365	7671	
0.940943	-0.001564	5281	
0.672122	0.740195	4088	
-0.291184	0.867421	9330	
0.130325	0.754974	932	
-0.714153	0.283320	1896	
0.235761	0.005642	4340	
0.487674	-0.070684	952	
0.433120	0.673955	3638	
-0.869623	-0.080345	9276	
-0.484468	0.498616	2452	
0.188552	0.340070	4381	
0.067553	0.289597	5094	
-0.947156	0.184735	1301	
0.682006	-0.640765	7411	
0.848682	0.456710	10032	
-0.764040	-0.092757	7883	
-0.314655	0.909309	11013	
-0.819627	-0.364733	10932	
0.340107	0.247493	5211	
0.226008	-0.892070	5963	
-0.646596	0.621138	875	
0.781938	-0.566023	1035	
0.286458	-0.506053	4515	
-0.155885	-0.914814	9759	
0.450967	0.226448	3804	
-0.834084	0.275429	5734	
0.377418	-0.379501	3730	
0.011911	-0.162381	5521	
-0.001948	0.469438	1701	
0.745346	-0.523372	8304	
0.008240	0.893518	9656	
-0.736294	0.580398	2534	
-0.105681	0.808446	4592	
-0.129480	-0.873272	7689	
0.328815	0.511849	5872	
-0.216660	0.801206	4613	
0.154817	0.639851	4207	
-0.588161	-0.049036	6708	
0.439066	-0.562825	2489	
0.964515	-0.054416	9868	
-0.066259	0.376424	2536	
0.770798	-0.121996	2073	
-0.006444	-0.222461	3525	
0.764195	-0.048487	8221	
-0.127821	0.881878	10346	
-0.148259	-0.198675	6854	
0.135735	0.307080	3367	
0.315630	-0.545939	8089	
0.680867	0.155538	6490	
-0.681444	-0.174228	10352	
0.163760	-0.735985	5045	
-0.845703	0.507494	6484	
-0.158456	0.653731	4800	
0.790173	0.049952	489	
-0.622837	-0.266878	4322	
-0.277016	0.210456	5806	
0.610646	-0.369378	7301	
0.415200	-0.737410	1556	
-0.475037	0.657692	5876	
-0.140140	-0.454945	8350	
0.470405	-0.292399	5468	
0.912092	0.106124	2006	
0.396074	0.549693	3313	
0.910920	-0.260715	8470	
0.895878	-0.032516	9256	
-0.528666	0.736637	7994	
-0.267281	-0.806197	854	
-0.028830	0.335310	6676	
-0.405769	-0.196390	5856	
-0.629525	0.607279	458	
-0.209280	-0.640585	3680	
-0.852260	-0.161013	362	
0.756264	0.331667	8278	
0.606008	-0.472493	5458	
0.358133	-0.039880	1034	
-0.663438	-0.354825	8086	
0.723335	0.639076	10653	
0.710797	0.470090	7577	
-0.873461	-0.001072	9027	
0.463968	-0.310582	5627	
0.078075	0.943205	2665	
-0.303495	-0.200778	3416	
0.598819	-0.018849	3612	
0.514323	-0.530309	593	
0.260771	0.148241	9588	
0.246903	0.967622	9734	
0.334920	0.180073	10825	
-0.495445	-0.648373	7496	
-0.290620	0.694058	1743	
-0.128232	-0.902389	9551	
0.863912	-0.211596	8695	
0.373135	-0.552332	6908	
0.514456	0.109957	3456	
0.726152	0.180525	2656	
0.895421	0.172135	7695	
-0.282214	0.001424	4366	
0.789698	0.408643	7914	
0.124099	-0.244921	8001	
0.275886	-0.381406	8687	
0.527256	0.689325	4169	
0.227548	0.396848	1913	
-0.036138	0.864610	7598	
-0.194917	-0.680219	5859	
0.013471	0.662729	4817	
0.338926	-0.063718	3537	
0.344495	-0.592236	6829	
0.095861	0.719007	1727	
0.060090	0.294288	6794	
-0.732391	0.313398	7369	
-0.075675	-0.192794	2520	
-0.624121	0.509780	9519	
0.818175	-0.398991	6637	
-0.920592	-0.139399	7453	
0.141476	-0.200658	2628	
0.252056	0.510026	7511	
0.230943	0.810308	8985	
-0.300880	-0.419168	5075	
0.413548	-0.097030	4751	
-0.782261	-0.134939	1487	
-0.838428	0.174613	10593	
0.482831	0.467182	5498	
-0.927095	0.356341	3427	
0.918956	0.245806	8829	
-0.092343	-0.036139	1664	
-0.548700	-0.063554	9935	
0.702449	0.031254	1842	
0.337549	0.792904	6335	
0.194471	-0.113829	3297	
-0.812939	0.400535	6638	
-0.473306	0.752990	5611	
0.594421	-0.455204	3575	
0.728072	-0.333373	9803	
0.296927	0.429702	5076	
-0.341757	0.407015	6315	
0.170237	-0.235624	4616	
0.539371	0.841879	10097	
-0.162662	0.754716	6615	
-0.184817	0.350515	1796	
-0.409210	-0.037228	6040	
0.701238	0.011157	1697	
-0.233312	0.403237	1082	
-0.232792	0.088657	496	
0.391696	0.433348	9865	
0.425599	0.509746	516	
-0.642670	-0.519253	9737	
-0.197809	0.575136	4727	
-0.027699	-0.873297	9629	
-0.741581	-0.315374	2393	
-0.642804	0.268572	9203	
0.551830	0.217308	3357	
-0.804405	-0.211810	8883	
0.044837	0.114196	1139	
-0.615182	0.446029	5454	
0.772992	0.376302	8131	
0.215701	0.817553	10706	
-0.724453	-0.317543	2393	
0.899341	0.280938	1527	
0.302078	0.149175	8155	
0.787280	0.207971	8689	
0.220444	0.391409	1913	
0.469989	0.169568	459	
0.152324	-0.094106	3592	
0.843479	0.344679	9310	
-0.496520	0.279723	7030	
0.577656	-0.025807	3166	
0.814316	-0.270922	5733	
-0.800595	-0.381551	7205	
-0.392067	0.245150	3409	
0.162598	0.729175	1095	
-0.595662	0.669981	6737	
0.501478	-0.114288	4863	
-0.321744	0.326425	2858	
-0.253306	0.746109	3665	
-0.422173	0.900071	4345	
0.673191	-0.248565	9704	
-0.320217	-0.819915	6374	
0.228779	-0.145018	4833	
-0.431157	0.683698	8771	
-0.115107	-0.924566	10997	
0.029975	-0.143847	2234	
-0.623513	0.433500	6284	
0.680357	0.264583	7305	
0.612444	0.055674	8083	
0.649197	0.760754	4278	
0.143628	-0.864784	7516	
0.484012	0.874887	4222	
0.082767	0.333093	7708	
0.356342	0.686359	6014	
0.544401	0.510597	4200	
0.687127	-0.503795	7876	
-0.492425	0.657238	6762	
-0.205209	-0.496553	8244	
0.289483	-0.845586	7559	
0.364281	0.670552	5772	
-0.299797	0.408617	4837	
0.194153	-0.011885	1109	
-0.068987	-0.234327	7617	
0.310402	0.911534	10120	
0.362524	0.206698	10058	
0.093556	0.310383	2449	
0.499354	0.290494	1994	
-0.422901	0.836677	2984	
0.064190	-0.396403	3708	
0.030404	-0.589054	1563	
0.241500	0.516750	4952	
-0.419795	0.526295	1258	
-0.140316	0.916557	2188	
-0.081213	0.668309	4595	
0.072751	0.147539	10549	
0.235543	-0.101647	1441	
-0.879461	0.414521	9944	
0.136567	0.689825	1489	
-0.656322	0.652707	10752	
0.166314	0.174627	7545	
-0.680715	0.328306	3996	
-0.593120	0.161274	2657	
0.898419	-0.002737	9928	
0.582625	-0.613385	4309	
0.348626	-0.636333	3308	
0.148722	-0.950892	5088	
-0.402511	0.820787	988	
0.592156	0.186315	1825	
0.566161	-0.720073	7954	
0.002956	0.569632	7820	
-0.154662	-0.639510	4208	
0.016425	0.273503	6560	
-0.164715	0.202641	2663	
0.300088	0.099667	2755	
0.009196	-0.197434	1431	
0.454142	0.331709	4469	
-0.243975	0.930968	1530	
-0.448436	0.702022	9389	
-0.035540	-0.206859	2603	
0.236996	-0.791159	5031	
0.881049	0.347313	8569	
0.534889	0.845051	4222	
0.717758	-0.238804	8163	
-0.558787	0.445856	8914	
0.813035	-0.407526	6637	
0.418420	-0.137189	2327	
-0.258559	-0.187436	2694	
0.599211	0.612913	7812	
-0.457503	-0.282491	3100	
-0.369069	-0.376419	4963	
0.826875	0.354371	10821	
0.471015	-0.109653	4297	
-0.843360	-0.472736	4359	
-0.735901	-0.056812	2016	
-0.133929	0.897073	2188	
0.150891	-0.123569	3574	
-0.684628	0.276956	9550	
-0.372841	0.899704	9097	
0.267998	-0.243428	4525	
0.211400	-0.243347	5933	
0.380980	0.011526	10070	
0.647804	-0.370673	5394	
-0.485575	0.467312	5746	
0.690540	-0.525088	10018	
-0.680167	0.099742	9061	
-0.779728	-0.585283	4962	
0.467913	-0.342852	6553	
-0.024985	0.866837	7598	
0.408354	0.037642	8207	
-0.894587	-0.399542	388	
0.105860	0.841698	7191	
-0.641486	-0.362242	9464	
-0.613715	-0.487529	8983	
0.848634	0.041766	8788	
-0.128141	0.311351	5469	
-0.727614	-0.147995	2565	
0.397330	0.725568	8875	
0.189684	-0.639911	6164	
0.592498	-0.008951	9933	
0.847523	-0.492628	5179	
0.562130	0.024984	6051	
-0.022120	-0.658072	4818	
-0.039200	0.559925	6617	
-0.266728	0.518178	5423	
0.100441	0.618183	8833	
0.555238	-0.544162	4289	
-0.577128	0.273242	8900	
0.610378	0.549701	1602	
0.460203	-0.713245	7600	
0.944893	0.319753	1699	
0.711658	0.503910	7654	
0.376251	0.919241	4326	
-0.148709	-0.143473	3519	
0.908200	0.349403	1197	
-0.481177	0.612050	5550	
-0.550197	-0.774469	2779	
-0.035538	0.342575	6676	
0.593976	0.047437	6477	
-0.172728	-0.795415	4392	
0.840395	0.295551	1898	
-0.740953	0.515071	8303	
0.184488	0.090410	9319	
0.002650	-0.443600	8206	
0.576695	-0.307664	9923	
0.347451	-0.465840	9554	
-0.403076	-0.558630	4017	
0.229636	-0.266891	1235	
0.420461	0.755281	9393	
0.884096	-0.237849	7574	
0.114335	-0.548927	6317	
-0.070201	0.394453	3422	
-0.025164	0.866877	7598	
-0.065052	-0.924132	8256	
0.002041	-0.131894	796	
-0.166807	-0.371739	1505	
-0.561230	0.773342	8746	
0.325701	-0.236241	614	
0.448280	0.399050	7444	
-0.325482	0.272463	783	
0.295708	0.852712	524	
-0.203857	-0.205300	7218	
-0.115186	-0.412315	4949	
-0.344765	0.860724	6754	
0.399565	-0.562543	7488	
-0.600459	0.424191	3328	
0.843248	0.474618	4360	
-0.681123	0.151778	3222	
-0.037364	-0.540281	4435	
-0.094602	-0.154613	6953	
-0.861667	-0.304940	1155	
0.655158	0.741769	6795	
-0.843835	0.505873	6484	
0.358371	-0.258401	1634	
0.212040	0.532789	3840	
-0.166746	-0.933878	8879	
-0.202902	0.010292	742	
-0.399291	0.299799	7520	
0.663321	-0.533629	7725	
0.784026	0.225925	9401	
-0.226825	-0.055002	5953	
-0.870767	-0.244863	8224	
0.425598	-0.473246	9357	
0.024230	-0.589494	1563	
0.116409	-0.673621	4551	
-0.579236	-0.815186	6951	
-0.204014	0.528330	3614	
0.243829	-0.175326	6557	
-0.289497	-0.292846	9524	
0.060094	-0.220830	4605	
0.524189	0.321956	2835	
0.171871	0.452169	8543	
0.067895	0.749008	2993	
-0.595174	0.777307	8827	
-0.905871	-0.419107	388	
0.078831	0.755888	2845	
0.093751	0.694625	7966	
-0.220785	0.381011	6877	
-0.919782	0.295192	9284	
-0.346562	0.638631	3307	
0.202448	-0.358480	4054	
0.511674	0.020330	10254	
0.548607	-0.349227	3156	
0.095301	-0.575635	10457	
-0.389380	0.602445	6924	
0.317626	0.489608	5872	
-0.197435	0.066185	701	
0.866175	-0.055732	9902	
-0.590041	-0.690280	10608	
0.479405	0.039673	6406	
-0.127283	-0.022279	3129	
-0.220573	0.508029	7877	
-0.616390	0.178797	4416	
0.198647	-0.790050	1212	
0.743085	-0.369278	5184	
-0.166898	0.488190	4354	
0.499081	0.041725	10272	
0.251065	-0.755529	3666	
-0.908240	-0.086633	1710	
-0.480862	0.659711	5876	
-0.219109	-0.121865	4716	
-0.753110	-0.152324	9200	
-0.135308	-0.780724	2011	
-0.831716	-0.115536	9386	
0.336135	-0.375374	4618	
0.888760	-0.363919	10250	
-0.462656	0.487663	5600	
0.359171	0.581517	2662	
-0.110831	0.449307	2257	
-0.830152	0.360811	9513	
0.495347	0.859876	4222	
0.283909	-0.602423	1653	
-0.197035	-0.233095	2751	
0.005770	-0.174536	8193	
0.479895	0.120046	4745	
-0.185914	0.930961	676	
0.867111	0.288886	2939	
-0.193000	0.123792	4497	
0.209560	0.386113	1868	
0.771457	0.484335	10857	
-0.013838	0.427716	6689	
0.235445	0.127637	6227	
-0.404599	0.759612	1779	
0.504053	-0.099812	3918	
0.675895	0.591879	8249	
0.586231	0.048476	6707	
-0.032337	0.912126	5904	
-0.951005	0.099883	1999	
0.718185	0.351018	2466	
0.423131	-0.059287	1992	
-0.125789	0.095246	4791	
-0.205188	-0.510241	4197	
0.239282	0.633625	2185	
-0.253639	-0.708685	6602	
0.273336	0.127012	7289	
0.072888	-0.760094	2349	
-0.718367	0.087255	10832	
0.090196	0.726553	597	
-0.132697	0.474075	7331	
-0.108471	0.868134	7555	
0.027203	-0.891472	7632	
-0.275980	0.731646	3171	
-0.421874	0.368389	3140	
0.597557	0.509319	8781	
-0.365945	0.026837	8939	
0.181853	-0.404757	4723	
0.529661	0.815234	9303	
0.566174	-0.398757	9533	
-0.120703	-0.944246	11003	
0.384312	0.575628	4771	
0.667378	-0.100119	8642	
0.075891	0.489503	2473	
0.357709	-0.219043	805	
0.339088	0.548803	7946	
0.704390	-0.218378	6017	
0.120390	-0.817492	5233	
0.069048	0.479860	7303	
0.220445	-0.536902	7416	
0.151827	0.313562	3226	
0.293420	-0.606182	7892	
0.762540	-0.556189	1035	
0.039423	-0.956190	9195	
0.866578	-0.213142	8695	
-0.837679	0.143227	9426	
0.475873	-0.849932	1433	
-0.042695	0.236461	5474	
0.623527	0.206988	5103	
-0.763903	-0.106360	9908	
0.870365	0.105883	1395	
0.209221	0.867097	6444	
0.252294	-0.372975	8185	
0.577168	-0.423605	10280	
0.258790	-0.094733	7227	
0.019076	-0.270867	1706	
-0.263981	-0.937697	4257	
-0.684212	-0.405079	9245	
0.859449	-0.121309	9033	
0.041165	0.652592	3738	
-0.709007	0.655858	5566	
-0.114552	0.761398	2866	
-0.657777	0.613155	9708	
0.360128	0.659428	4453	
0.352925	-0.267334	6713	
-0.028764	-0.904501	4969	
0.783326	-0.349047	5595	
0.301745	-0.354442	6919	
-0.805886	0.169854	8557	
