time = 21.027	Re = 25	rotation = -5.163
0.736910	-0.424610	6096	
-0.290870	0.754786	3149	
0.664185	0.327339	8085	
-0.562458	-0.703142	5608	
-0.853403	-0.197410	8080	
0.517918	-0.583282	2727	
-0.497443	0.025329	2240	
0.240390	-0.934342	9117	
0.086709	-0.851699	6300	
0.159929	0.965479	7200	
-0.170203	-0.693092	1812	
0.637540	0.122379	5753	
0.173465	0.065354	10753	
0.525865	-0.464179	7827	
0.164631	0.932309	9698	
0.231160	0.879249	6832	
0.354803	0.154385	7096	
-0.206999	-0.648095	4240	
-0.074314	-0.946502	9189	
0.713351	0.245301	8360	
-0.256356	-0.199596	7309	
-0.704321	0.327707	1590	
-0.160049	-0.730794	1123	
-0.297622	0.185866	7160	
0.101520	0.585778	1414	
-0.171670	0.918426	762	
-0.846916	0.009062	7651	
0.370860	0.084358	5884	
-0.586002	0.673691	7352	
0.429336	-0.030345	1872	
-0.814069	0.536521	6484	
0.593968	-0.670377	7351	
-0.288509	-0.624791	9184	
-0.087158	-0.771965	2994	
0.495069	-0.326487	8329	
0.012196	-0.177787	6932	
0.180524	0.624218	4207	
-0.134048	0.377972	1196	
0.737598	0.526771	8370	
0.279322	0.777603	1934	
0.545575	-0.068456	2990	
-0.539317	0.282396	4855	
-0.524523	0.101273	5340	
0.454759	-0.185391	5909	
0.436539	0.596957	9411	
0.270686	-0.402469	3102	
-0.306977	0.030013	6138	
0.112269	-0.859442	7122	
-0.215875	-0.179457	8013	
0.012568	-0.247017	9132	
-0.333148	-0.152146	5984	
-0.052586	0.588831	9720	
0.551514	0.735134	4805	
0.791328	0.378442	7914	
-0.089198	0.719242	537	
0.487297	0.229733	3000	
-0.150171	0.442134	7645	
0.464955	-0.852220	9024	
0.688756	-0.188136	10348	
0.277786	0.594752	4821	
-0.698232	0.360236	3364	
-0.411609	-0.116921	3116	
-0.173075	-0.250400	2380	
-0.744860	-0.110661	4635	
0.266672	0.776393	6862	
0.431818	0.020336	7066	
0.429232	0.244906	5814	
0.051870	-0.198445	541	
0.398380	0.308830	1877	
-0.488494	0.818190	2579	
-0.601303	0.277503	4904	
0.454477	-0.003447	8893	
-0.267050	-0.107040	7586	
0.308726	0.518984	4343	
0.008240	-0.119740	1174	
0.103230	0.842834	7421	
0.662555	-0.075164	2018	
-0.603120	-0.525046	9447	
0.690517	-0.597821	8815	
0.114066	0.106288	3944	
0.620206	0.770998	4278	
0.551047	-0.504476	3375	
0.141175	0.856795	7191	
0.121621	0.668127	5624	
0.408472	0.089548	6048	
-0.564544	-0.227519	5146	
-0.374783	0.856542	971	
-0.117493	0.251842	7760	
-0.780342	-0.109265	1043	
0.719593	0.227941	8360	
0.727902	-0.252421	992	
0.636364	0.443291	8237	
0.487884	0.197420	4742	
0.519814	-0.035295	907	
-0.217866	0.495191	6750	
-0.597564	0.083425	8783	
-0.770413	0.336326	10839	
-0.351606	-0.142559	7318	
-0.009444	0.179150	6931	
0.588725	0.147096	7441	
0.142799	0.289027	2996	
0.554968	-0.371965	10589	
-0.659435	0.651663	10986	
0.389154	0.019844	8207	
-0.292358	0.420952	4837	
-0.508421	0.256301	4793	
0.197569	0.647827	4239	
-0.496178	0.577337	2272	
0.420981	-0.480350	3951	
0.157968	-0.556476	3989	
0.189012	0.031007	11046	
0.780532	-0.238321	5868	
0.152548	-0.326304	7530	
-0.114202	0.398446	3460	
-0.625179	0.188851	1542	
0.412543	-0.296317	5583	
-0.444835	0.108712	3137	
0.644696	-0.617594	6000	
-0.611941	-0.568833	1026	
0.234988	0.726805	2941	
0.397135	0.281826	3294	
0.444822	-0.002089	8893	
-0.610427	-0.318208	4020	
0.597295	0.619959	10399	
0.083248	-0.175669	9589	
-0.011755	0.863848	7564	
0.098202	0.597372	1414	
-0.286844	0.638566	953	
0.436103	-0.100107	3683	
0.807338	-0.259988	8375	
-0.552843	0.639989	4310	
0.026765	0.161222	4348	
0.556720	-0.539040	6266	
-0.394864	-0.538293	9667	
0.387265	-0.005052	10070	
0.629588	-0.461017	9920	
0.011019	-0.756685	5050	
-0.305931	0.754177	6493	
0.390444	-0.397895	4055	
-0.479528	0.233111	2361	
-0.701597	-0.254376	8456	
-0.523483	0.597133	4290	
-0.561529	-0.242769	7265	
0.207624	0.123600	938	
0.128294	0.164053	6116	
-0.460570	0.602616	4660	
0.824568	0.358576	890	
0.296303	0.781980	1934	
-0.104012	0.637380	3184	
0.872069	-0.050995	8036	
-0.604848	-0.211985	3736	
-0.836468	-0.462592	9454	
-0.168745	-0.984301	7199	
-0.041016	-0.712290	10894	
0.581956	-0.455331	4026	
0.188737	0.614487	3674	
0.085307	-0.055417	1891	
0.472836	0.682283	6183	
0.238430	-0.530362	6962	
0.810239	-0.201792	8558	
0.608700	0.046237	10760	
0.506826	-0.001611	6229	
0.159103	0.528322	5054	
0.155844	0.236330	7503	
0.885775	0.149963	9874	
-0.159380	0.408273	2762	
-0.152582	0.856934	6034	
0.354778	-0.040717	10207	
-0.384236	-0.591401	10520	
0.419202	0.791204	5400	
0.198971	-0.675913	1447	
0.486441	0.022571	656	
-0.478381	0.750852	6697	
-0.236739	0.634920	352	
-0.272513	-0.705032	9710	
0.843312	0.116800	345	
-0.304095	0.499791	3009	
-0.952430	-0.136552	8401	
-0.281310	-0.087107	914	
0.295384	-0.401699	4095	
0.379271	-0.016464	900	
0.134080	0.541423	5100	
0.638841	0.138068	1377	
0.111740	0.588024	1414	
0.319922	-0.453848	10363	
0.841976	0.459314	9453	
0.302706	-0.291056	784	
0.798605	0.468787	10503	
-0.728666	0.010497	9292	
-0.290290	0.876744	10640	
-0.685611	0.576311	6062	
0.175795	-0.049295	1143	
0.034504	0.329437	6987	
-0.088035	-0.943115	9189	
-0.591395	0.082101	8783	
-0.819465	-0.472391	9454	
0.286734	0.457076	2002	
-0.164500	0.440140	7685	
-0.316399	0.848794	6582	
-0.628305	-0.257558	7798	
-0.479378	0.362691	8240	
0.840067	-0.041394	2918	
-0.522337	0.324598	10634	
0.402373	0.264359	1356	
-0.854971	-0.397316	10305	
0.457714	0.365607	6599	
0.394885	-0.488665	8043	
0.419558	-0.896783	9041	
0.153364	0.336174	8460	
-0.891406	0.281100	8451	
0.628203	0.326560	6360	
-0.604985	0.288376	3675	
0.067591	-0.788456	3755	
-0.180933	0.591091	6114	
-0.977138	-0.194175	1047	
-0.251074	0.822284	7036	
-0.313030	-0.230820	7212	
-0.137395	0.925479	1336	
0.845073	-0.155500	8586	
-0.286995	-0.721855	10800	
-0.412785	0.606491	2550	
0.661389	0.330460	9463	
0.226555	-0.573042	8516	
-0.134568	0.249356	7074	
-0.308158	0.733220	5850	
0.489658	0.534442	3306	
0.510765	0.077330	3782	
0.837627	-0.507478	3999	
0.057199	0.467267	2051	
0.245629	0.012810	10970	
-0.167824	-0.848980	6448	
-0.335792	0.063556	4191	
-0.214626	-0.176392	8013	
-0.323196	0.102233	4429	
-0.099199	0.663846	5305	
0.827682	0.043096	5128	
0.052476	-0.360687	2403	
0.121977	0.412201	4950	
-0.188600	-0.632361	4208	
-0.493623	-0.776362	2645	
0.266684	0.409963	6099	
0.360069	0.902804	10072	
0.215556	0.714297	917	
-0.834792	-0.198777	8080	
0.423221	0.325996	2122	
0.028048	-0.810232	4684	
0.299488	-0.150511	9475	
0.012998	0.179551	7835	
0.062080	0.774325	3250	
-0.624794	0.673250	945	
0.692050	0.720928	6795	
0.423672	0.151433	3401	
0.261212	0.270458	9500	
0.166063	0.480450	3229	
0.657195	-0.000916	6106	
-0.044427	0.782322	2472	
0.440624	-0.749243	5574	
0.478722	0.786915	10445	
0.566705	0.077670	9505	
-0.571525	-0.529859	5786	
-0.182940	0.035130	610	
-0.266691	-0.737153	3196	
-0.235297	0.836821	7450	
0.630176	0.408765	7404	
-0.390278	0.541023	1258	
0.199096	0.616044	7005	
0.634403	-0.219216	1517	
-0.966755	-0.097955	3467	
0.773609	-0.237949	2888	
0.283849	0.112883	6012	
-0.342376	0.028415	11009	
-0.614374	0.572827	4211	
0.028711	0.362998	700	
0.776218	0.529755	10577	
-0.106747	0.806557	3750	
-0.251186	0.747370	3171	
-0.511055	-0.757928	1065	
0.455591	0.099793	5283	
0.876013	0.007466	10082	
0.393669	0.213737	4812	
0.257168	0.492086	2439	
0.921775	0.091024	6234	
0.058940	-0.726383	442	
-0.401469	-0.460736	8396	
-0.442473	-0.445736	9157	
0.001149	-0.266389	1706	
-0.623764	-0.189606	5104	
-0.483794	0.668655	6873	
-0.714478	-0.286752	674	
0.139765	-0.445147	9312	
-0.764535	-0.131078	1608	
0.006766	-0.879238	8915	
-0.438692	0.401988	7034	
0.189332	0.868505	10682	
-0.200316	-0.389472	3594	
0.159496	-0.225889	3458	
0.288087	0.442991	8197	
-0.486326	0.089953	951	
-0.653209	0.655845	10986	
0.244006	-0.192178	4887	
-0.254522	0.858231	7560	
0.858911	0.119431	345	
-0.777411	0.627205	6718	
-0.335413	-0.060924	2962	
-0.096338	0.229011	5446	
-0.418494	0.461535	4190	
0.757501	0.649633	6657	
-0.777547	-0.589485	5220	
-0.079908	0.497773	3890	
-0.023113	0.953131	5052	
-0.024352	0.433172	9431	
0.786771	0.083343	1965	
0.400546	0.728014	6759	
0.525493	-0.061648	3552	
0.867553	-0.404805	10250	
0.507923	0.300928	1827	
0.091010	0.469443	2833	
-0.742991	-0.182212	4110	
0.297822	0.278049	10153	
0.751841	0.186938	4109	
-0.063653	-0.199285	3663	
0.303988	0.599525	520	
0.313436	0.855429	1313	
-0.866033	-0.425419	10328	
0.165233	0.931090	9698	
0.160905	-0.261069	7960	
0.339100	0.247752	7974	
-0.183593	0.902237	5964	
0.435739	0.306758	1594	
0.361842	-0.422271	7397	
0.345164	-0.749843	9638	
0.809095	0.145089	2721	
-0.823877	-0.257347	2442	
-0.609013	-0.606816	3971	
-0.709387	-0.035385	5232	
0.775096	0.005528	8562	
-0.146280	0.527967	1632	
0.214335	0.861660	7719	
-0.571671	0.174668	2709	
0.593631	-0.324667	7447	
0.253432	0.736724	4957	
0.731093	0.348939	9287	
-0.206836	-0.571986	9228	
0.152994	0.380560	3449	
-0.414246	0.368302	3398	
-0.094094	0.946367	5087	
0.284554	0.531491	7280	
-0.463078	-0.401156	7324	
-0.597058	0.642019	458	
0.252825	-0.763673	3008	
0.466527	0.682661	5346	
0.477904	0.315252	3090	
0.478568	0.876824	10501	
-0.558314	0.475229	2600	
0.555638	0.000458	6051	
-0.470266	-0.048847	557	
-0.493104	-0.698018	5475	
0.809960	0.335441	7482	
-0.418902	-0.748182	8824	
0.535236	-0.205683	358	
0.810831	-0.258745	8445	
0.528487	-0.589676	4289	
0.684313	-0.298902	10261	
0.549639	0.028116	6525	
0.614174	0.062740	8336	
0.017705	0.343303	6986	
-0.759421	-0.084786	9302	
0.352842	-0.402460	4582	
0.580324	0.805775	6952	
0.411092	0.019173	6039	
0.637065	-0.441350	7288	
0.130823	-0.880397	7669	
0.257401	-0.016176	379	
0.048437	0.579538	8028	
0.849891	0.364536	10219	
-0.631202	-0.245661	4322	
-0.614607	-0.703198	7849	
-0.326533	0.602989	5781	
0.425073	0.225556	4045	
-0.839691	0.519458	5180	
-0.078780	0.356065	8952	
0.697173	0.069946	8266	
-0.936130	0.214609	6273	
0.371742	0.741538	6371	
-0.258988	0.161071	10128	
-0.951507	0.204094	1666	
-0.690168	0.420361	8287	
0.226015	0.498130	8243	
-0.285409	-0.677805	6602	
-0.246113	-0.319212	8263	
0.580715	-0.408707	10587	
0.401212	-0.169364	4378	
-0.473701	-0.783977	5751	
0.769685	0.283868	8323	
0.543905	-0.040870	9179	
0.126524	0.836179	5559	
-0.467224	-0.127098	2980	
0.448575	-0.677498	5875	
0.490716	-0.299052	8091	
-0.719656	0.503034	5085	
-0.341422	-0.207554	3258	
0.153609	-0.185165	1362	
0.432264	0.531858	3313	
0.852414	-0.257277	8601	
-0.684916	-0.025127	7326	
0.362872	-0.872057	958	
0.609003	0.734991	728	
0.544114	0.617858	10990	
0.539084	-0.608282	2793	
0.395995	0.388856	8015	
-0.909734	0.241540	1444	
-0.334271	0.751467	8846	
0.135802	0.388828	2366	
-0.264053	0.615300	7891	
-0.394415	0.110755	4752	
0.965551	-0.040623	5281	
0.274952	-0.117506	7127	
-0.554314	-0.331385	8628	
-0.481300	0.844482	5917	
-0.138472	0.881010	7670	
0.137459	-0.885013	7669	
-0.068210	-0.166252	2276	
-0.697059	-0.346326	10064	
0.540907	0.140270	6517	
0.384935	-0.740973	8860	
-0.001426	-0.202289	1319	
-0.491957	-0.582946	9579	
0.235083	0.396936	4910	
0.022729	-0.155544	4601	
0.104615	0.396849	3465	
0.405756	-0.865277	10780	
0.041951	-0.144074	3678	
0.648970	-0.433572	7288	
-0.215555	-0.388954	5721	
0.292892	0.618243	8145	
-0.143363	0.260804	7791	
0.486631	0.016855	1350	
-0.466569	-0.533985	1016	
-0.320796	0.105036	4429	
0.409909	0.455167	8395	
0.005195	0.572923	1564	
0.121333	0.764932	2845	
0.113625	-0.518710	5263	
0.175265	0.421893	4987	
0.622713	0.568609	1025	
-0.482848	-0.318126	3089	
0.320742	0.505690	5823	
0.629385	0.195379	6171	
-0.265889	-0.745536	3196	
0.827592	0.144564	8902	
0.982287	0.137692	2158	
0.184049	0.138663	4998	
0.469393	0.879023	10067	
0.130379	-0.243834	6395	
0.645989	0.465143	8728	
0.169721	0.012750	5811	
-0.099938	-0.794423	3757	
0.413264	0.784106	1418	
-0.275662	-0.697663	9710	
0.746306	-0.163704	2104	
0.838853	-0.068189	6036	
0.888949	0.138756	11028	
0.394367	-0.485011	8043	
0.336986	0.149083	5983	
0.478920	0.757659	10951	
-0.704640	0.592788	8656	
0.359260	0.510548	7958	
0.197114	0.330196	5078	
0.205136	0.289737	7866	
0.929320	-0.088123	10919	
0.861015	0.278722	8604	
0.401179	0.216227	4812	
0.532760	-0.439184	9060	
-0.191000	0.764815	1365	
0.664228	-0.106362	5911	
-0.235686	0.405838	480	
-0.037031	0.570571	7853	
-0.487225	0.822072	2579	
-0.127532	0.286239	5247	
-0.072793	-0.098405	405	
0.857984	0.050031	10210	
0.174989	-0.172266	9129	
0.538089	-0.093231	3292	
-0.175805	-0.721654	2236	
0.720138	-0.027953	10709	
0.225735	-0.093977	407	
0.203013	-0.861881	6342	
0.286790	0.801757	7766	
-0.749541	0.647572	5652	
-0.012111	0.384976	2247	
0.751336	0.418250	1599	
-0.657900	0.412180	8573	
-0.224268	0.786513	4315	
0.543907	-0.080318	3751	
0.479641	-0.281849	7402	
-0.012071	-0.159583	5379	
0.749736	-0.109103	10619	
0.228920	-0.450875	659	
0.353603	-0.413502	7397	
0.493490	-0.246745	2547	
-0.866274	-0.037574	10231	
0.815052	0.138265	2721	
0.564267	0.821463	10097	
0.559415	0.320096	6368	
-0.583182	-0.679440	6413	
-0.378883	-0.021070	8208	
-0.179152	0.804151	1211	
-0.790317	-0.532772	9790	
0.668309	-0.604082	5210	
0.280077	0.140799	9531	
-0.073320	0.681720	6534	
-0.600841	-0.096550	2087	
0.663536	-0.130031	8642	
-0.519635	0.343955	3205	
-0.339926	-0.464586	7045	
0.465972	-0.434811	7257	
0.219574	-0.083774	10436	
-0.271707	-0.312332	6243	
-0.855619	0.438152	10666	
-0.260171	0.457225	2078	
0.406781	0.235269	4960	
0.243631	-0.387235	717	
-0.582138	0.097587	9122	
-0.445512	0.744687	5573	
-0.002594	-0.154999	10200	
0.315616	-0.125241	1462	
-0.174585	0.542475	3614	
0.068791	-0.233470	4585	
0.186076	0.023363	10489	
0.757017	-0.403033	7673	
-0.232208	-0.392244	4909	
0.689507	0.276375	468	
0.667460	-0.065556	2178	
-0.470424	-0.261783	3100	
-0.345447	-0.559173	6991	
-0.935413	0.067882	709	
0.504801	0.018343	656	
0.214425	-0.193159	9809	
-0.578576	-0.445699	2641	
0.081691	0.874794	9619	
-0.306115	0.934528	9260	
0.703843	-0.054235	2886	
-0.866911	0.089683	9901	
0.455910	-0.298174	4173	
0.518227	-0.019986	1073	
0.597397	-0.665727	946	
0.138333	0.540374	5100	
-0.240536	-0.296519	7424	
0.531683	0.422759	1438	
0.441025	0.073108	1107	
0.540811	0.828899	8765	
0.741197	-0.520728	8356	
0.413777	0.902645	4326	
-0.329270	0.564961	6818	
0.293202	-0.080025	399	
0.612547	0.548187	933	
0.124044	-0.457835	9616	
0.497393	-0.359831	1638	
-0.188874	0.196213	789	
-0.165628	-0.154466	4398	
0.803210	-0.130936	8949	
-0.203662	0.405480	462	
0.246996	-0.307628	6852	
0.622801	0.649795	10607	
0.265845	0.888843	6598	
0.709901	-0.172848	3639	
-0.246492	0.600989	354	
0.076930	0.899551	4970	
0.366719	-0.306575	4404	
-0.569372	-0.639510	11056	
-0.433533	-0.234455	4813	
0.127883	0.016115	3130	
-0.474593	0.823386	2579	
-0.588435	0.395242	7302	
-0.577192	0.661849	5766	
0.205587	-0.844548	6342	
0.823425	0.117456	1941	
-0.056927	0.933154	6594	
-0.870791	-0.212387	8648	
0.179608	-0.144175	7751	
0.050645	-0.652755	3653	
-0.806083	0.166558	8095	
0.404178	-0.606060	2409	
0.683066	-0.470222	1329	
0.115871	-0.669665	4799	
-0.200362	-0.087823	8878	
-0.129364	-0.929373	2666	
0.639367	0.433818	8237	
0.339427	0.246283	7974	
-0.457212	0.331517	5628	
0.230000	0.073376	7333	
-0.646062	0.479991	1903	
-0.443713	0.829180	475	
-0.154725	-0.721775	1123	
0.415193	0.567395	4771	
0.649537	0.164921	2162	
-0.209245	0.610648	832	
0.256556	0.873757	6598	
0.201790	0.138975	2037	
0.274656	0.288530	9893	
0.384003	-0.719694	8772	
-0.075850	0.383404	2142	
0.545251	0.829331	8765	
-0.508474	0.764122	7764	
0.093060	-0.819772	4517	
0.591335	-0.707614	7871	
0.306533	-0.185021	7159	
0.923299	-0.286452	4383	
-0.042601	0.876028	9232	
0.409825	-0.831841	6311	
-0.738603	-0.516289	8369	
0.408215	0.659987	5772	
0.615246	0.289825	5323	
-0.529357	0.130572	9525	
-0.454919	-0.103983	5284	
-0.121827	0.671247	4800	
0.811608	0.153247	8225	
-0.201553	-0.798778	2687	
-0.002105	0.945420	9196	
0.520129	0.455537	1720	
0.354748	-0.095237	3633	
0.475534	-0.002634	6051	
0.811738	-0.163643	8096	
-0.549922	0.118469	7267	
0.577227	-0.442279	3327	
-0.632719	0.534277	1345	
-0.358052	-0.835942	2125	
0.738468	-0.336084	1769	
0.541914	0.057238	5020	
0.454470	0.018338	6477	
-0.432713	-0.835171	6375	
0.302177	-0.333048	5650	
0.134544	-0.570047	9974	
-0.391206	0.384679	3140	
0.555349	0.516059	5785	
-0.605971	-0.663003	10486	
0.571159	0.013672	6039	
-0.812066	-0.294662	9046	
0.021531	-0.784144	4156	
0.069686	-0.208870	3438	
0.274442	-0.914449	11014	
0.689440	0.003367	6106	
-0.807978	-0.380112	7913	
0.636035	-0.033985	2971	
0.084235	0.851111	7715	
0.256436	0.779589	4318	
0.413182	-0.857226	1863	
0.274960	-0.729919	3316	
-0.198912	0.532109	7415	
-0.133658	-0.150590	5996	
0.790943	0.594806	4075	
0.454780	0.617130	10382	
0.325974	0.927545	1053	
-0.058551	0.575761	9626	
0.389871	0.795181	888	
0.609037	0.636287	10485	
-0.605875	-0.369180	7526	
0.454310	0.628267	9332	
0.647907	0.024136	6383	
0.509068	-0.444592	5723	
0.228867	-0.266536	999	
0.009220	0.761038	1959	
0.009750	0.519316	3565	
-0.220493	-0.192326	7778	
0.761291	-0.330687	10840	
0.883654	0.399508	3984	
-0.865440	-0.391603	10708	
0.522094	-0.150374	10427	
0.257647	0.513894	4952	
0.845793	0.490957	4612	
0.010355	-0.450903	2280	
0.592866	0.612695	10976	
0.444659	0.064215	691	
0.581496	-0.405039	10587	
0.154471	0.792625	3905	
-0.450210	0.374132	8308	
0.546280	-0.021925	10460	
0.104585	0.549791	8999	
0.735881	0.544946	9498	
-0.436993	-0.471097	1932	
0.811291	-0.324736	7208	
0.417966	0.393172	8649	
-0.527767	-0.405426	2283	
-0.109213	0.413205	4499	
0.012556	-0.915279	4873	
-0.188265	-0.048757	3670	
0.534466	0.122845	9544	
-0.766035	0.011439	9905	
-0.345648	-0.308578	2883	
0.091585	0.837282	7421	
-0.574905	0.592036	7746	
0.457887	0.854476	9428	
-0.405405	0.876920	10779	
0.397111	-0.148745	451	
0.163364	0.085202	10669	
-0.785424	-0.095334	1487	
-0.936077	-0.121264	545	
-0.345072	-0.482597	7080	
0.552932	-0.480915	3575	
0.164474	0.664449	4965	
-0.340785	-0.196904	3582	
0.384672	-0.745369	8860	
0.129916	0.730008	1727	
-0.445126	-0.225025	3117	
-0.198332	0.134800	5483	
-0.527813	-0.839638	4221	
0.500254	-0.046609	4440	
0.661174	-0.334633	2065	
-0.646836	0.117504	6621	
0.435012	0.706427	8875	
0.550510	0.609684	10990	
0.737604	0.486852	8468	
-0.110378	0.564702	6886	
-0.080709	0.942753	9198	
-0.742487	-0.653994	6667	
0.417101	-0.370784	3397	
-0.000427	0.343979	7508	
-0.699907	-0.616352	810	
-0.026002	0.928419	950	
-0.081839	0.882034	9378	
0.651574	0.651583	10675	
0.724000	0.008209	6687	
0.855025	-0.231547	1416	
-0.808572	-0.036616	1586	
-0.811445	0.399402	9513	
-0.407007	0.806796	5641	
-0.703345	-0.151546	8654	
0.858740	-0.058581	5091	
-0.521276	0.572969	2728	
0.547548	0.020718	6225	
-0.061917	-0.847107	6436	
0.076337	0.249186	4830	
-0.845745	0.226959	1105	
-0.511405	-0.508665	4288	
0.537745	-0.276835	4856	
0.101091	0.313476	1575	
0.375411	0.018752	5877	
0.847999	-0.391484	650	
-0.923841	0.041410	465	
0.835020	-0.168739	9425	
-0.136200	-0.750626	1771	
-0.827902	0.471729	9852	
-0.365832	-0.030344	7922	
-0.681421	0.505213	3248	
0.758449	-0.129983	1056	
-0.316079	-0.815244	385	
-0.306934	-0.664003	5143	
-0.770642	-0.388974	6642	
0.343788	0.429539	5517	
0.170802	0.422537	5869	
0.393359	0.893368	8852	
-0.476961	-0.195868	5425	
0.978069	-0.039919	2314	
0.563710	-0.127736	10083	
0.837519	0.310015	9832	
-0.171555	0.859696	6819	
0.588532	-0.583320	4212	
-0.171419	-0.737852	2236	
-0.262943	0.553225	6973	
0.750667	0.357153	4231	
0.291956	0.398043	3567	
0.143881	0.755943	932	
-0.497278	0.702701	7834	
0.400641	0.058813	6174	
0.704261	0.279327	667	
0.616215	0.030112	6543	
0.526826	0.249027	4762	
-0.589627	-0.743632	1059	
0.634326	0.609897	5375	
0.594394	-0.025592	10947	
0.702490	-0.579722	8655	
0.490997	-0.731630	7796	
0.332236	0.532573	6565	
-0.235189	0.125168	8998	
0.213052	-0.301745	4983	
0.425825	-0.722541	7600	
-0.577830	0.328688	4717	
0.380859	0.518651	2624	
-0.609850	0.662612	945	
-0.530817	0.664566	5588	
-0.475170	0.663266	6762	
0.178035	-0.063986	7151	
-0.810504	-0.256068	2442	
0.767354	-0.093581	9247	
-0.531198	-0.520817	3902	
-0.784605	0.110194	9251	
0.292712	0.886643	5409	
0.468921	0.375470	7444	
-0.363829	-0.714436	6826	
0.851025	0.320096	10821	
0.453452	0.343203	3079	
-0.112444	0.630761	3184	
-0.850535	0.371929	10196	
0.423397	0.394365	8649	
0.700666	-0.205691	9700	
-0.163586	0.448752	7685	
0.791981	0.437168	10857	
-0.139279	-0.463505	871	
-0.290384	0.618220	8045	
-0.307710	-0.261771	7031	
-0.325208	0.307661	2053	
-0.177133	-0.917873	3521	
0.420681	0.797618	5400	
0.199863	-0.501176	6966	
-0.056904	-0.935460	6884	
-0.635293	-0.133006	1378	
0.823998	-0.097190	9736	
-0.886461	0.372210	8870	
0.570633	0.116791	3148	
0.051636	-0.265013	788	
0.274875	-0.226065	5805	
0.726252	-0.195559	9965	
0.237081	-0.176624	4553	
0.982179	0.016455	2269	
-0.238570	-0.934369	581	
-0.673221	-0.552191	5254	
0.195950	-0.157561	7861	
-0.928132	-0.021336	2232	
0.360679	0.732065	3387	
0.751644	0.231360	9480	
0.035976	-0.229656	5473	
0.461333	-0.196048	7400	
0.727647	-0.269200	7982	
-0.103747	0.345353	9100	
0.568827	0.743077	4805	
0.390396	-0.135704	639	
-0.196987	0.449423	5215	
0.670935	0.128996	6823	
-0.752982	0.470027	7756	
0.639304	0.024641	6383	
-0.442197	-0.228684	3117	
