time = 6.397	Re = 25	rotation = -6.15803
-0.308821	0.788648	4309	
-0.626145	0.178659	10880	
0.031106	0.788308	2812	
0.225476	-0.731477	4660	
-0.556088	0.229231	1242	
-0.804119	-0.058690	2822	
0.311787	0.248907	6997	
0.227296	0.929051	9585	
-0.699168	-0.244743	3630	
-0.838759	-0.116240	793	
-0.855328	-0.073628	8004	
-0.770316	-0.209276	8728	
-0.085520	0.848310	1556	
-0.420970	0.846349	5985	
-0.534784	-0.067338	5750	
-0.471300	-0.036720	2329	
-0.747161	0.469263	2992	
-0.792169	0.258962	8520	
-0.450382	-0.117175	979	
-0.845131	0.163735	361	
-0.364654	0.425453	5266	
0.372373	0.426002	4225	
-0.930044	0.095247	1527	
-0.346101	-0.069741	3415	
-0.816237	-0.155186	8517	
-0.865694	-0.030355	8964	
-0.872932	0.002033	9718	
-0.868111	-0.022696	7482	
-0.863193	-0.043696	8964	
-0.840692	-0.109859	793	
-0.795227	-0.186718	5940	
-0.700432	-0.243265	3630	
-0.526863	-0.205437	6591	
-0.367770	-0.006358	6996	
-0.051469	0.847567	6521	
-0.651211	0.142524	5164	
-0.435028	0.019559	3231	
0.841985	0.445940	10258	
-0.933078	0.040642	782	
0.097886	0.783401	1366	
-0.200611	-0.113223	6166	
-0.217182	0.177232	6390	
0.234306	0.512437	6541	
-0.839649	0.368472	892	
-0.016678	0.922812	5314	
-0.573930	0.599521	6119	
-0.169718	-0.066450	4379	
-0.487546	0.085325	3578	
-0.589529	0.745915	11059	
-0.321686	0.529967	1524	
-0.729963	0.312644	1216	
-0.681552	0.168963	8944	
-0.080611	0.848040	1556	
-0.469080	0.051249	6575	
-0.338688	-0.030372	10051	
-0.386582	-0.112909	5396	
-0.334615	-0.047424	11005	
-0.047993	0.847021	6521	
-0.711172	-0.207626	5847	
0.211467	0.692347	1132	
0.278104	0.599257	5563	
0.324657	0.256381	7068	
-0.586866	0.538252	10333	
-0.804470	-0.031181	2514	
-0.091723	0.764540	5834	
-0.013404	-0.637145	832	
0.286212	-0.212129	3039	
0.104528	0.702221	6700	
0.108217	0.691509	6700	
0.046238	0.612552	4728	
-0.091696	0.579792	4009	
-0.173042	0.589806	426	
-0.217931	0.599241	8043	
-0.169236	0.582022	1382	
-0.641920	0.185657	11058	
-0.118560	-0.180072	2742	
-0.424281	-0.242499	2855	
-0.490590	-0.254788	7607	
-0.596154	-0.307344	1464	
-0.656102	-0.343317	4032	
-0.704267	-0.377856	1639	
-0.743747	-0.383188	11063	
-0.775777	-0.362115	10399	
-0.795852	-0.343950	7812	
-0.837893	-0.301255	6136	
-0.856296	-0.276751	8249	
-0.848256	-0.287193	8249	
-0.854318	-0.278530	8249	
-0.828883	-0.310218	6136	
-0.823954	-0.315589	6136	
-0.765382	-0.367571	10976	
-0.740053	-0.378949	10956	
-0.724260	-0.375019	10990	
-0.694056	-0.361371	9327	
-0.666728	-0.344439	4828	
-0.583817	-0.292916	1464	
-0.536818	-0.265372	2808	
-0.501604	-0.247051	7873	
-0.441291	-0.211492	3119	
-0.420201	-0.203150	2931	
-0.447659	-0.228535	3281	
-0.441603	-0.236217	4393	
-0.387071	-0.219575	9354	
-0.161851	-0.167950	5240	
-0.325967	0.259552	7213	
-0.221376	0.569983	4189	
0.568702	0.558985	5337	
-0.007846	0.943234	10150	
-0.467971	0.530264	7593	
-0.529498	0.558602	4937	
-0.528998	0.564833	3363	
-0.502951	0.543299	2373	
-0.074601	0.394050	4786	
-0.398017	0.828997	10727	
0.128455	0.474061	8684	
0.084710	0.476829	6458	
0.184198	0.489998	4547	
0.181665	0.488590	4547	
-0.069480	0.494961	659	
-0.351038	0.616316	7827	
0.366841	0.519603	4106	
0.622736	0.623247	5760	
-0.801175	0.446616	8890	
-0.255957	0.472148	1063	
-0.510722	0.552669	4937	
-0.522084	0.574530	3363	
-0.524925	0.577320	3363	
-0.528187	0.574043	3363	
-0.527301	0.570326	3363	
-0.524776	0.561013	4937	
-0.511054	0.546888	4307	
-0.463905	0.531474	7593	
-0.358388	0.508391	10118	
-0.217435	0.455015	4919	
-0.068734	0.390959	4707	
0.051658	0.359459	8951	
-0.101122	0.450107	717	
0.370072	0.866605	6884	
-0.797667	0.454144	10270	
-0.883766	-0.027792	9516	
-0.790582	-0.238486	9738	
-0.499485	-0.225439	7406	
-0.236110	-0.022256	923	
-0.231595	0.822002	7822	
-0.556140	0.118489	9505	
-0.461851	-0.203284	3318	
-0.826258	-0.191271	7654	
-0.889752	0.155881	9874	
-0.599267	0.710043	10337	
-0.288481	0.739619	4289	
0.026740	0.398153	8417	
0.048009	0.359395	8951	
-0.079050	0.394620	4707	
-0.185392	0.440399	2938	
-0.236647	0.462580	1755	
-0.296366	0.486153	5698	
-0.252449	0.468649	1063	
-0.076170	0.393023	4707	
-0.299847	0.530024	8296	
-0.891023	0.136585	6130	
-0.705644	0.040298	3507	
0.560914	0.567144	5337	
0.270674	0.518405	8362	
-0.191375	0.581254	1164	
-0.192723	0.118993	6662	
-0.027263	-0.199364	522	
-0.227688	-0.167446	8342	
-0.362891	-0.205026	6244	
-0.409571	-0.216265	1176	
-0.401339	-0.201583	10532	
-0.364309	-0.169551	9388	
-0.312471	-0.132571	8429	
-0.276330	-0.106768	7777	
-0.329735	-0.134735	8453	
-0.474935	-0.226541	5756	
-0.673826	-0.343496	4828	
-0.760143	-0.363349	10962	
-0.865650	-0.255362	8485	
-0.935074	-0.099700	10306	
-0.950453	-0.013551	7908	
-0.953435	0.053833	782	
-0.952221	0.105482	2153	
-0.949210	0.132554	8829	
-0.945712	0.149344	1228	
-0.942375	0.174077	8402	
-0.940274	0.185087	8402	
-0.939795	0.183415	8402	
-0.938818	0.188111	8402	
-0.939750	0.177833	8402	
-0.940059	0.174527	8402	
-0.942655	0.149676	1228	
-0.944604	0.128282	8829	
-0.946005	0.106555	2153	
-0.947128	0.078996	940	
-0.947688	0.051704	782	
-0.945211	0.011201	8569	
-0.941853	-0.020756	9382	
-0.934718	-0.069211	1008	
-0.922101	-0.120316	10828	
-0.895161	-0.191895	1578	
-0.853984	-0.262472	8485	
-0.810072	-0.313193	5288	
-0.757806	-0.352405	4078	
-0.689214	-0.342286	4235	
-0.522329	-0.250960	9865	
-0.237052	-0.064854	4456	
-0.370606	0.032698	6696	
-0.456761	0.717421	3709	
0.183143	0.722126	442	
0.217772	0.676858	7542	
0.216678	0.674685	7542	
0.181865	0.714091	442	
0.018835	0.815461	3008	
-0.530064	0.113146	3834	
-0.169299	0.054492	5780	
-0.136896	0.067967	4763	
-0.133229	0.045378	10846	
-0.132216	0.049798	10284	
-0.135341	0.079353	4763	
-0.149431	0.087338	3302	
-0.216886	0.021927	4171	
-0.445239	0.073687	3290	
-0.528513	0.655430	6096	
0.101477	0.780264	1366	
0.183228	0.709059	442	
0.204698	0.682633	1132	
0.214132	0.672315	7542	
0.219744	0.667621	6086	
0.215032	0.674462	7542	
0.206240	0.686533	1132	
0.192420	0.704864	442	
0.172705	0.728163	670	
0.143937	0.755275	6616	
0.096354	0.785988	1366	
0.021911	0.815868	3008	
-0.097648	0.834032	8860	
-0.258405	0.813121	6365	
-0.438312	0.729420	7876	
-0.528242	0.656970	6096	
-0.622574	0.545335	10525	
-0.663352	0.477550	7134	
-0.703366	0.385039	9359	
-0.712687	0.352502	10336	
-0.717395	0.330557	10524	
-0.716160	0.337074	10524	
-0.704703	0.380890	9252	
-0.653092	0.496335	5868	
-0.593030	0.585923	3441	
-0.487095	0.693575	3261	
-0.352416	0.778374	3284	
-0.217986	0.823216	6857	
-0.090414	0.834149	8860	
0.029165	0.814152	3008	
0.088092	0.791676	1366	
0.110398	0.779920	1675	
0.132429	0.766241	5391	
0.119456	0.775381	5391	
0.033245	0.813902	3008	
-0.279407	0.807563	5587	
-0.596938	0.581848	10372	
-0.603701	0.147726	2829	
-0.336495	0.019618	4431	
-0.211174	-0.026437	963	
-0.312708	-0.116635	7298	
-0.499546	-0.236850	8015	
-0.650052	-0.316356	3306	
-0.711135	-0.344335	6462	
-0.759049	-0.341967	4078	
-0.808281	-0.305643	3792	
-0.843222	-0.265425	6255	
-0.880745	-0.206288	8538	
-0.902730	-0.153597	10923	
-0.920600	-0.090012	10306	
-0.934176	-0.011731	9382	
-0.938638	0.058835	782	
-0.936187	0.113206	2153	
-0.929884	0.175694	10281	
-0.917662	0.240125	771	
-0.901725	0.303998	5364	
-0.883892	0.356103	5281	
-0.865959	0.399047	9868	
-0.851238	0.429633	1388	
-0.839791	0.449477	848	
-0.830819	0.464127	10527	
-0.823657	0.476145	10039	
-0.818918	0.483603	10039	
-0.817203	0.485327	10039	
-0.814813	0.488780	2653	
-0.815748	0.485266	10039	
-0.815894	0.483975	10039	
-0.820865	0.472958	10039	
-0.825204	0.463291	10527	
-0.830009	0.452653	2000	
-0.836810	0.437923	848	
-0.844518	0.421123	1388	
-0.852030	0.402198	10919	
-0.858799	0.384842	710	
-0.867153	0.359290	1554	
-0.873493	0.339947	1582	
-0.880497	0.314564	2231	
-0.886680	0.289828	6237	
-0.892512	0.262604	1709	
-0.897267	0.235840	6234	
-0.901147	0.206588	7454	
-0.903392	0.181555	7695	
-0.904676	0.155369	4700	
-0.905535	0.132426	8299	
-0.905491	0.108804	8680	
-0.904303	0.084926	1539	
-0.901460	0.058582	2939	
-0.897598	0.033323	7831	
-0.891403	0.002230	9832	
-0.882434	-0.026528	9516	
-0.866457	-0.061329	8233	
-0.843656	-0.099213	6641	
-0.821037	-0.126729	561	
-0.808502	-0.137416	7788	
-0.806906	-0.136034	7788	
-0.816431	-0.121829	561	
-0.827873	-0.104413	793	
-0.841216	-0.081985	5631	
-0.852538	-0.061828	8004	
-0.861893	-0.042870	8964	
-0.871071	-0.023639	9516	
-0.878387	-0.008766	9718	
-0.883998	0.002597	9832	
-0.889069	0.013288	9832	
-0.892518	0.022566	8526	
-0.894879	0.024913	7831	
-0.896741	0.024154	7831	
-0.897709	0.019414	9832	
-0.898488	0.014349	9310	
-0.899285	0.009137	9310	
-0.899934	0.003312	9310	
-0.900619	-0.001361	9310	
-0.901088	-0.006301	10821	
-0.901476	-0.010925	10821	
-0.901889	-0.015095	10931	
-0.902206	-0.017301	10931	
-0.902855	-0.019183	10931	
-0.903662	-0.018721	10931	
-0.904174	-0.019172	10931	
-0.904597	-0.018583	10931	
-0.904776	-0.018422	10931	
-0.904989	-0.017533	10931	
-0.905235	-0.015792	10931	
-0.905561	-0.012162	10821	
-0.905967	-0.008082	10821	
-0.906302	-0.002421	9310	
-0.906796	0.004352	9310	
-0.907284	0.012170	9310	
-0.907728	0.021663	8097	
-0.908102	0.031899	8604	
-0.908241	0.043358	8604	
-0.908134	0.055103	1156	
-0.907633	0.067814	2939	
-0.906943	0.080272	1539	
-0.906060	0.094723	1595	
-0.904827	0.109426	8680	
-0.903009	0.123487	8680	
-0.900831	0.137611	4700	
-0.898472	0.152583	6130	
-0.896013	0.169752	11028	
-0.892999	0.187883	7695	
-0.889511	0.205467	7454	
-0.885344	0.224173	4292	
-0.880764	0.244459	2006	
-0.875573	0.265506	1709	
-0.869792	0.289240	6237	
-0.863390	0.312499	9250	
-0.855811	0.339124	466	
-0.847161	0.364529	892	
-0.836614	0.393387	9753	
-0.824094	0.423432	9055	
-0.809972	0.454030	10270	
-0.794031	0.484145	8857	
-0.776250	0.514802	6274	
-0.757274	0.544486	8887	
-0.738175	0.571031	8452	
-0.719112	0.595111	10930	
-0.701788	0.613621	10548	
-0.687310	0.627220	10293	
-0.675973	0.636631	10195	
-0.667644	0.643057	10195	
-0.661595	0.646886	2214	
-0.657009	0.649157	2214	
-0.653358	0.650386	2214	
-0.650919	0.650481	2214	
