time = 39.287	Re = 25	rotation = -60.2269
0.518339	0.587480	7962	
-0.626469	0.053729	3947	
0.098273	-0.661764	6621	
0.470103	-0.829337	1227	
-0.307571	0.204474	8191	
-0.249117	0.208181	1843	
-0.255771	0.129045	8874	
0.827031	0.309907	9633	
-0.082415	0.487854	6994	
-0.234919	-0.685093	3328	
-0.116095	0.359571	10070	
-0.604689	0.551268	7788	
-0.263935	-0.033321	6712	
0.586412	0.677092	7915	
-0.192043	-0.260808	7081	
-0.788431	-0.089493	2012	
0.922406	0.319888	5974	
0.777950	0.543319	11014	
-0.156200	0.272340	3695	
-0.187711	0.602333	1428	
0.089589	-0.847957	9426	
0.814118	-0.415898	10676	
0.394102	0.228429	6561	
0.466578	0.319159	2827	
0.194970	0.140376	4585	
-0.603568	-0.481866	1945	
-0.205361	-0.746587	7287	
-0.968281	-0.190483	4486	
0.223820	0.974887	1481	
-0.113783	0.579462	7123	
-0.378773	-0.513254	1012	
0.205245	0.452627	6223	
0.641376	0.028073	3673	
-0.267697	0.191106	2447	
0.642312	-0.618294	8267	
-0.216256	-0.410098	2858	
0.333462	0.775267	1548	
-0.138488	0.420196	8893	
0.079340	0.566709	4794	
0.709717	-0.263867	7471	
0.771854	0.452905	6685	
-0.590609	-0.563252	9637	
-0.545570	-0.635551	9389	
-0.695388	-0.705254	8511	
0.469649	-0.137225	5096	
-0.237047	0.199557	4733	
-0.940500	-0.095962	8880	
0.199201	0.637018	4576	
0.700209	-0.384059	9285	
0.655742	-0.534885	7653	
0.642426	0.601432	10886	
0.155710	-0.213035	6127	
0.042783	0.747832	9813	
0.482658	-0.196589	3470	
0.713244	-0.021071	5924	
0.110776	-0.234785	10546	
-0.116670	0.362859	10070	
-0.772067	0.300996	7495	
0.795579	-0.060622	2360	
-0.410009	0.548872	1042	
0.661059	0.179707	6500	
0.252716	0.030313	6711	
-0.019196	-0.940564	10492	
-0.404771	-0.392831	2674	
0.250296	0.916209	10909	
0.340178	0.895870	1035	
-0.775503	0.380755	10399	
0.113415	0.851933	5595	
-0.740123	0.266818	677	
0.223062	-0.972632	4923	
0.285661	0.921710	10635	
-0.123191	-0.559312	7030	
-0.653522	0.262432	1015	
0.529817	0.057673	3200	
-0.691235	0.715720	5886	
-0.422676	-0.439336	5302	
0.136727	-0.187291	6608	
-0.303075	-0.650530	9191	
-0.593781	0.095449	7628	
-0.138883	-0.851691	6842	
-0.238115	-0.958580	5180	
0.217186	0.342809	8398	
-0.077928	-0.666982	3675	
0.248292	-0.963752	2527	
-0.453389	0.875947	4783	
-0.195424	0.696406	8415	
-0.022569	0.228090	6662	
0.251029	-0.179782	5528	
0.609533	-0.276450	1463	
0.285848	-0.493227	3147	
-0.208526	0.550539	6707	
-0.087009	-0.357608	7320	
0.849750	-0.144558	6549	
-0.236806	0.835920	9028	
0.533539	0.801144	10536	
-0.037145	-0.611829	1661	
-0.488130	-0.737360	6737	
-0.295329	0.437167	1297	
0.386112	-0.140721	8263	
0.290295	-0.440037	1050	
0.387559	0.643001	3880	
-0.464618	0.712052	8790	
0.674425	0.467296	4316	
-0.147627	0.380770	6039	
0.033185	0.262771	1441	
0.285961	0.181405	5430	
0.615717	0.729810	1502	
-0.393900	-0.549927	1484	
0.321429	-0.358866	3241	
0.005067	-0.300942	596	
-0.224258	-0.505555	3398	
0.515146	0.630854	5875	
-0.132071	-0.295044	10819	
-0.528355	-0.005138	2249	
-0.259601	-0.429362	2891	
-0.735076	-0.474047	7517	
0.196955	0.371988	1182	
0.750031	0.691836	6667	
-0.976991	-0.116995	10076	
0.105829	0.784824	7370	
0.507264	0.247290	6634	
0.214140	-0.014788	2634	
0.426906	0.015500	4949	
0.260062	-0.585990	8947	
-0.170052	0.038800	6954	
-0.186313	-0.687667	7302	
0.685511	-0.033066	2186	
-0.144323	0.370239	8207	
-0.447849	-0.127972	1701	
-0.231148	0.836402	9028	
0.440542	-0.484012	2717	
0.827127	-0.473815	810	
0.799064	-0.122521	6826	
0.304550	0.683317	3375	
-0.298538	-0.630610	10297	
-0.720664	0.310591	9327	
-0.752216	0.608120	4961	
0.044635	-0.136450	10845	
-0.189065	0.404114	4248	
0.618039	0.767920	9344	
-0.039522	-0.545653	2986	
-0.065121	-0.307960	6126	
0.290697	-0.718960	1202	
0.666618	-0.493715	5507	
-0.024175	0.301335	3269	
-0.616631	0.099311	9641	
0.084469	-0.235097	7522	
-0.468341	-0.830009	10713	
-0.586609	0.624775	8004	
0.333285	0.401686	7361	
0.584739	0.228606	3961	
-0.434351	0.226187	3340	
0.096538	-0.635011	3379	
-0.206382	-0.199232	6456	
-0.765364	0.242882	3638	
0.498743	-0.380330	9483	
-0.204139	0.035865	7322	
-0.944938	-0.103367	8880	
-0.388058	0.538189	6171	
0.190870	-0.392441	2336	
-0.416348	-0.274096	3627	
0.476276	-0.085322	8571	
-0.640964	-0.731906	5917	
-0.100196	-0.294989	4888	
-0.459366	-0.789736	945	
-0.436095	0.053331	2671	
0.716773	-0.024348	5924	
-0.730375	-0.214992	1977	
0.261753	-0.868207	421	
0.039571	-0.643005	1099	
0.539300	-0.839120	2357	
-0.318289	0.226910	7211	
-0.803866	0.038000	1899	
0.790308	0.567716	9170	
-0.402795	-0.324274	4942	
0.002968	0.835418	4179	
0.758773	0.581438	10150	
-0.433171	0.176814	1668	
0.196763	0.240974	7960	
-0.214349	0.586644	1350	
-0.620103	-0.607543	8717	
0.816187	0.315235	7556	
-0.213564	-0.758598	7287	
-0.834310	-0.324624	9232	
0.416547	0.209791	850	
0.563999	-0.823317	1700	
0.098681	-0.320477	8593	
0.512390	0.319317	1908	
0.797657	0.236422	5463	
0.042235	-0.484948	2965	
-0.561157	-0.701432	6697	
-0.200506	0.650209	413	
0.361763	0.569132	6856	
-0.330967	-0.075736	6276	
0.908702	-0.367429	5887	
-0.385223	-0.727085	7746	
0.766435	0.357629	5167	
-0.329903	-0.276439	2762	
-0.726413	0.506623	7375	
0.571092	-0.587434	4232	
0.154610	0.984834	9093	
-0.271028	0.161819	6258	
-0.241004	-0.283828	1094	
-0.027773	0.629570	2702	
-0.045732	-0.694653	8483	
0.659021	-0.575641	6132	
0.826030	0.036279	4011	
0.430826	0.564919	2489	
-0.375591	-0.262405	9311	
-0.655519	-0.157509	5564	
0.464162	-0.565070	9266	
-0.062766	0.863471	10594	
-0.112292	-0.819843	3442	
-0.440526	-0.437358	6973	
-0.798737	0.310538	3509	
0.056139	0.637299	2325	
-0.931310	-0.103962	2758	
-0.714308	-0.369166	544	
-0.320436	-0.327630	462	
-0.160427	0.582772	9422	
-0.230862	-0.636297	4658	
-0.286346	-0.904216	1980	
0.726618	-0.223436	9331	
0.242735	-0.882193	891	
0.675662	0.080791	4918	
0.155294	0.558061	7936	
0.419820	0.743700	393	
-0.558543	0.562536	10667	
0.085449	0.994136	4274	
-0.583881	0.108178	4972	
-0.082291	0.236052	9469	
0.613264	-0.575155	794	
-0.049000	-0.787575	10334	
-0.471536	0.552825	384	
0.542772	-0.302532	5936	
-0.411862	0.423521	1853	
-0.025548	0.775853	8236	
0.017542	0.397623	10785	
0.378960	0.706563	3181	
-0.487507	0.246431	8015	
-0.331153	0.752193	1651	
0.703005	0.642275	10780	
-0.929866	-0.229771	5228	
0.193131	0.797374	9044	
0.597096	0.800221	8828	
0.445999	-0.454995	2869	
-0.529643	-0.327667	10216	
-0.593195	-0.206745	2432	
-0.000016	0.683389	2771	
0.463906	0.555420	6930	
0.421939	-0.024730	3450	
0.409302	0.470501	5403	
0.722099	-0.469994	6256	
0.438710	0.546258	7488	
-0.228377	0.683820	3495	
-0.617407	-0.215687	4652	
-0.125373	-0.137202	5665	
-0.278356	0.380222	2729	
0.276691	-0.130749	6201	
0.695902	0.689866	1433	
-0.492532	-0.821723	2147	
0.789517	-0.480696	7231	
0.217033	-0.648829	7328	
0.162592	0.486113	529	
-0.157117	0.771127	9211	
0.484115	-0.504452	8165	
0.608302	-0.791307	828	
0.977841	0.067573	4341	
-0.357832	-0.922612	6718	
0.828745	0.531289	5942	
0.722924	-0.356271	10441	
0.015483	-0.470593	3124	
0.152989	-0.217426	7800	
0.073294	-0.217132	1471	
0.051536	-0.107868	8381	
0.824533	-0.009786	6861	
-0.261512	-0.495880	4563	
0.386761	0.442009	3010	
0.956731	0.002168	2819	
0.420545	0.364090	6966	
0.331044	-0.124840	7070	
-0.539557	0.819752	1058	
-0.127396	-0.881513	8050	
-0.276651	-0.711777	6272	
-0.748187	0.398387	2196	
0.420967	0.101193	8160	
-0.290815	-0.281740	8400	
-0.548589	0.255990	2808	
0.700084	-0.056052	3936	
-0.444879	0.829565	10449	
-0.012110	-0.213469	701	
-0.135636	-0.252415	3766	
0.848459	-0.283447	8030	
-0.259683	0.703694	10984	
0.141225	0.936708	10665	
-0.637901	-0.117339	2871	
-0.467719	0.220611	3281	
-0.561906	0.063814	3840	
-0.075120	0.460089	5417	
-0.731453	-0.401221	5156	
0.742899	0.130475	2846	
-0.721212	0.580585	1475	
0.489124	-0.190394	5065	
0.599780	-0.040279	6328	
0.248534	-0.145899	7778	
-0.072086	0.777928	3805	
0.543873	-0.291732	6691	
0.649149	0.472759	2812	
0.341191	-0.719875	1487	
0.672277	0.167209	7465	
0.471490	-0.037990	8748	
-0.409627	-0.020502	3617	
-0.104590	0.167045	3669	
0.544919	0.196737	1117	
-0.278685	0.029120	7932	
0.342635	0.874988	1275	
-0.166618	0.701018	533	
-0.851140	0.314782	10184	
0.589850	0.194387	4673	
-0.878356	-0.095921	7731	
0.969198	-0.016273	1054	
-0.607671	-0.425025	3625	
0.737767	-0.056554	6602	
-0.557663	0.827492	1699	
-0.844502	-0.138547	7191	
0.165759	0.627562	3206	
0.345128	-0.079057	2849	
-0.672629	-0.443409	3665	
0.865759	0.398902	9585	
-0.038953	0.978159	7348	
0.195335	-0.930623	1387	
-0.598886	0.658477	7206	
-0.626494	-0.737752	6969	
0.509286	0.777131	10430	
-0.424780	-0.203583	823	
0.763878	0.537282	10639	
0.943631	0.094586	8879	
-0.308220	-0.486540	10773	
0.121600	-0.373591	5880	
0.516872	0.740906	8106	
0.050023	0.215055	3297	
-0.173613	0.456198	656	
-0.182668	-0.480785	1030	
-0.490246	0.866825	1953	
-0.392445	0.151029	7270	
0.666000	-0.525253	7653	
-0.872038	0.310915	10184	
-0.932215	0.028318	8523	
0.936448	-0.236124	8195	
-0.242515	0.166657	7498	
-0.431745	0.189674	1176	
0.215950	0.511115	3397	
-0.516371	0.429963	7246	
-0.439986	-0.782624	875	
0.143144	0.183926	3702	
-0.262226	-0.787029	1903	
0.671310	0.369281	6616	
0.508103	0.538025	5835	
0.238448	-0.846612	10131	
-0.693229	-0.362802	1077	
-0.275412	-0.307116	4785	
0.961592	0.018665	4915	
-0.815346	-0.502890	7480	
0.581136	0.596996	8860	
0.706423	-0.259375	7471	
-0.793748	-0.498049	7480	
0.024673	0.292393	7233	
0.137396	-0.358269	7065	
0.868863	-0.364427	7849	
0.358194	0.931547	6717	
-0.926913	-0.033794	5902	
0.081092	-0.236504	9470	
-0.435061	0.804316	4700	
-0.564846	0.046186	3840	
0.387507	-0.589024	3062	
0.828416	0.193006	6436	
-0.107412	0.263606	7025	
-0.284788	0.549244	2025	
-0.220281	0.964612	4924	
0.054697	0.637524	2325	
-0.204339	0.135202	4417	
-0.280873	0.028084	7932	
0.273809	0.143529	3528	
0.491128	-0.848397	1954	
-0.267189	0.097716	9767	
-0.738724	0.576575	1475	
-0.963323	-0.118523	9698	
-0.576159	-0.744493	585	
0.718350	0.682665	9041	
0.464974	-0.780347	8679	
-0.232628	0.179533	3043	
-0.707364	-0.426511	861	
0.948934	0.256640	4419	
-0.418880	0.369266	2876	
0.675101	0.338325	670	
-0.494888	-0.448192	7891	
-0.528544	-0.692823	7834	
0.057085	0.908984	8930	
0.642187	0.715186	2580	
0.440783	-0.695195	6732	
0.165718	0.263767	6023	
-0.770123	0.127464	7668	
0.271510	0.746286	10162	
-0.248549	0.049244	7102	
-0.789932	0.465220	8921	
0.793823	-0.000263	3740	
0.470336	-0.275630	5225	
-0.668975	-0.218130	10259	
-0.900836	0.278441	9968	
-0.082278	-0.973704	4273	
0.057377	0.894667	8022	
0.901350	0.204707	5925	
-0.232663	-0.673496	10358	
0.784934	0.500691	9528	
-0.399702	0.752056	8902	
-0.508217	0.808702	2153	
-0.139406	0.988966	7687	
-0.033956	0.729451	753	
-0.874526	-0.492184	4467	
-0.342962	0.684696	3417	
-0.264338	-0.597577	5800	
0.879920	-0.468399	4087	
0.594002	0.076792	1737	
-0.394587	-0.456268	3994	
0.032065	0.208374	1206	
-0.238397	0.107778	9724	
-0.486980	-0.142537	3821	
-0.353121	-0.716731	10407	
-0.173810	0.976523	2578	
-0.765212	0.448560	6136	
-0.050783	-0.448273	1749	
-0.672725	0.194563	10861	
0.615717	0.475499	1946	
0.069996	-0.616849	10765	
-0.684068	-0.178034	7780	
0.324650	-0.402340	4741	
-0.530113	0.643100	8278	
0.769018	-0.212098	3028	
-0.079358	0.513232	4150	
0.110391	-0.592181	8783	
0.006054	0.994510	8358	
-0.738700	0.150302	5235	
-0.768939	0.373358	10976	
0.493695	-0.072182	8500	
0.014770	0.603824	1644	
0.297965	-0.196949	6476	
0.821410	-0.415383	10676	
-0.180825	-0.682698	7302	
0.557863	-0.021323	3413	
0.149395	0.493498	5583	
0.469775	0.855538	4120	
-0.602841	0.302942	574	
0.177825	0.496957	559	
0.209297	-0.553140	6708	
-0.786361	0.078040	10203	
0.923586	0.135029	10997	
-0.283546	0.589540	1360	
0.223488	-0.459654	3197	
-0.389812	0.300271	6978	
0.952734	0.249566	6355	
-0.029750	0.463755	3256	
0.391274	-0.713596	1835	
0.538775	-0.838244	2357	
0.912161	-0.171594	869	
-0.893108	-0.198860	8255	
0.126747	-0.056508	4134	
0.724753	0.449119	6191	
-0.258448	0.079007	8342	
-0.335390	0.387709	5426	
0.656889	-0.151865	10814	
0.417370	-0.167780	9353	
-0.344061	0.094177	1791	
0.516425	-0.147181	8170	
-0.531163	0.386829	9073	
0.130051	0.016204	1449	
-0.725083	0.202752	9983	
-0.331497	-0.454663	10463	
0.245748	0.455587	5889	
0.158918	0.986955	9093	
0.515416	-0.709621	8525	
-0.264460	-0.109178	2467	
0.225227	-0.184170	3044	
0.085672	0.047080	6221	
-0.404028	-0.763452	458	
0.218776	0.023397	2741	
0.348900	-0.691293	3418	
-0.669232	-0.559263	7926	
-0.584807	0.204003	6957	
-0.218816	0.164525	7136	
0.564191	-0.024982	4225	
-0.587075	-0.171876	2482	
-0.290590	0.458619	1894	
-0.874945	-0.036178	6444	
-0.851448	-0.108319	6447	
-0.068274	-0.092245	1996	
-0.118578	-0.610080	8776	
0.321807	0.089321	6275	
-0.116756	0.362907	10070	
0.457412	-0.046561	5852	
0.402060	-0.575743	2226	
-0.087841	-0.308844	8488	
-0.267709	0.596214	10170	
0.438844	0.504332	6908	
0.853998	0.351990	6593	
-0.357110	0.813746	1989	
0.282640	0.582672	7237	
-0.303403	-0.924982	5175	
0.728054	0.376434	4472	
-0.721940	-0.527577	8522	
0.367246	-0.163938	5362	
0.254245	0.647579	10001	
0.632924	-0.155708	6991	
-0.352109	-0.904347	7138	
-0.538864	0.495336	6363	
-0.518438	-0.846319	6835	
0.125493	0.116441	4691	
-0.861632	0.046876	853	
-0.175378	0.569403	11034	
-0.176618	0.308072	2973	
0.085085	-0.408375	2261	
0.163581	-0.886047	1260	
0.290004	0.053459	4040	
-0.196710	-0.825495	6095	
0.232026	-0.174829	3044	
-0.181606	0.914613	9055	
0.697667	-0.453838	1357	
0.138859	-0.424858	8894	
-0.630297	0.222899	9764	
-0.766219	-0.056057	2023	
-0.181467	-0.354338	9407	
0.082942	0.572346	2842	
0.194022	0.259964	7082	
-0.507424	-0.652768	6762	
0.064198	0.635518	2778	
-0.130499	0.329217	9558	
0.368593	0.868034	2533	
0.054609	0.846893	10922	
-0.366737	0.298773	979	
0.126289	0.371824	527	
0.282334	0.474282	7397	
-0.951160	0.162660	6376	
-0.147900	-0.772181	5864	
0.560801	-0.605982	5662	
0.781879	-0.346847	11056	
-0.092826	0.914700	7964	
-0.084030	-0.815839	1770	
-0.535075	-0.703882	7795	
-0.188602	0.507251	656	
-0.614908	0.716977	2389	
-0.024247	0.871590	8601	
-0.139565	0.519232	9855	
-0.076485	-0.123800	817	
-0.545578	0.718021	9310	
-0.264346	-0.037609	7259	
0.240454	0.237169	5980	
0.506067	0.017345	3988	
0.011712	0.956174	8470	
0.860996	-0.157908	1417	
0.475703	0.613819	6352	
0.480496	-0.513465	3106	
0.062106	-0.545535	7683	
-0.176402	0.780958	10687	
0.110927	-0.587506	8783	
0.237280	-0.255023	6665	
0.153539	-0.395656	7065	
-0.891187	-0.431435	6021	
0.805935	0.234496	7291	
0.633693	-0.212583	9667	
0.288355	0.538779	6281	
0.579165	-0.026717	5008	
0.022123	0.537420	738	
-0.139832	-0.989801	9094	
0.053676	0.186403	2140	
0.543783	-0.082848	2440	
0.570001	-0.485623	7596	
-0.775004	-0.517295	9646	
0.958855	-0.132861	8802	
-0.400743	0.015943	8246	
-0.570157	-0.087103	8903	
-0.477292	-0.257513	9512	
-0.316924	-0.501569	1199	
-0.194790	-0.980354	9174	
0.592453	0.606657	1556	
-0.844912	-0.314411	9232	
0.256056	-0.520311	10513	
0.335348	0.854523	8655	
0.804015	0.539170	10101	
-0.680070	0.547166	7458	
-0.110151	-0.511755	5691	
0.294621	0.850210	8136	
0.707549	0.360991	1364	
-0.182925	-0.951242	11002	
-0.355572	0.825648	7937	
0.098940	-0.312575	8593	
-0.845849	0.161790	8823	
0.079858	0.767148	1895	
0.335651	-0.051247	3225	
-0.118653	0.367001	10070	
0.199333	0.013192	3663	
0.153505	-0.811591	8842	
-0.082851	0.299876	5705	
0.272972	-0.234015	3416	
0.108303	-0.150913	10612	
-0.705758	0.646372	9453	
-0.025436	0.952929	1453	
0.273993	-0.353914	3402	
0.099883	0.683846	5664	
0.105333	-0.051664	605	
0.180360	-0.472483	6405	
-0.353841	-0.639387	880	
-0.431017	0.476555	2718	
-0.638004	0.674540	1008	
-0.511931	-0.508562	3307	
0.610950	-0.208998	2623	
0.190231	0.646232	4576	
0.580551	0.272931	3517	
-0.226076	-0.454567	4920	
0.246288	0.217234	4906	
0.729094	-0.420417	7969	
-0.643517	-0.569554	7868	
0.807756	-0.242320	6184	
-0.358361	0.081696	4381	
0.234223	0.455292	5889	
-0.021955	0.367029	3633	
0.634603	-0.672383	1007	
0.094272	0.153609	2854	
-0.750032	-0.691836	6668	
-0.212002	-0.414849	2858	
0.187429	-0.418447	1851	
0.875272	0.275370	5903	
0.232057	0.157793	1214	
0.741757	0.271526	3830	
0.895692	0.326488	7247	
0.839381	0.129407	7192	
0.863301	-0.380096	7849	
0.568514	0.127413	8027	
-0.492389	0.436233	8627	
0.024066	-0.909322	10643	
0.235778	0.426277	2881	
-0.733503	0.309500	1639	
-0.937264	0.033280	8523	
0.886751	0.200568	5925	
0.421296	0.602595	3424	
0.245870	-0.285539	7318	
-0.430325	-0.627083	4660	
0.444574	0.738646	3015	
0.594239	-0.371008	7359	
-0.179980	0.164308	1402	
-0.516217	0.377016	9142	
0.079398	-0.401505	3482	
-0.258109	0.512738	9505	
0.683789	-0.418784	8701	
-0.381084	-0.709270	3182	
-0.015611	0.682458	3899	
0.403414	0.244827	1291	
-0.835636	0.482691	809	
0.025181	0.305288	7127	
-0.141453	0.446273	6219	
-0.448020	-0.342169	3614	
0.270000	0.237658	6743	
-0.278143	-0.655422	8914	
-0.706839	-0.302249	3454	
0.493779	0.308212	9974	
0.077916	-0.213494	1495	
0.002927	-0.985890	8357	
0.280949	0.188670	5430	
-0.153510	-0.773761	6684	
0.839191	0.229001	7636	
0.613264	0.406913	961	
0.779188	0.348036	6300	
-0.240074	-0.037504	6211	
0.345406	-0.006927	10043	
-0.526151	-0.462872	4241	
0.731442	-0.313559	1640	
0.465559	0.744273	5765	
0.232844	-0.853891	9089	
-0.642974	0.444498	8967	
0.495263	-0.867298	1954	
-0.260425	-0.354701	9941	
-0.074523	0.854509	9954	
0.507288	-0.122188	8198	
0.344157	0.911116	7137	
-0.633546	-0.602221	10316	
-0.351373	-0.822829	6062	
0.209655	0.357130	8462	
0.796689	0.104728	3906	
-0.150550	0.453803	8893	
0.596131	-0.695139	10220	
-0.396101	-0.369536	5316	
-0.635760	0.243266	3313	
0.130276	-0.988278	7688	
0.224847	-0.281218	6097	
-0.291718	-0.898711	366	
-0.374815	0.232524	10960	
-0.454078	0.434702	3164	
-0.355684	0.187247	9523	
0.624177	0.596911	1780	
