time = 36.247	Re = 25	rotation = -56.9066
-0.952215	-0.202301	10533	
-0.254403	-0.719170	9966	
0.092819	-0.550452	9543	
-0.002105	-0.522139	7847	
0.267316	-0.103248	4447	
0.163700	-0.397780	10715	
0.346484	-0.585085	8674	
-0.252203	0.469506	2796	
-0.335665	-0.913642	7347	
-0.138734	0.296976	2256	
0.510717	-0.150831	3200	
-0.062882	-0.900051	10172	
-0.563330	0.084692	8126	
0.242104	-0.572778	3163	
0.292517	-0.515323	4004	
0.584436	0.207090	8758	
0.878983	-0.011084	7556	
-0.912008	-0.008903	7244	
-0.632801	0.571962	5538	
-0.311541	0.141225	10044	
-0.705739	0.328283	9892	
0.015671	-0.353981	9647	
-0.223099	-0.664723	2667	
-0.281474	0.716438	2695	
-0.026761	0.411118	6174	
-0.584077	-0.747834	10910	
-0.326808	-0.166646	1094	
0.029682	0.350088	9468	
-0.618349	0.313590	3935	
-0.696724	0.329575	9892	
0.130181	0.833719	6036	
-0.311086	-0.210863	7978	
-0.343013	0.775405	793	
0.026434	-0.287803	1097	
-0.100349	-0.844731	2041	
0.031492	0.782939	9817	
0.102859	0.230396	8668	
-0.034375	-0.442243	9577	
-0.662652	-0.360825	5677	
-0.756963	0.329019	6862	
0.654460	-0.538715	5475	
0.111068	0.298835	5621	
-0.319199	-0.692183	8164	
0.105609	0.990251	4468	
-0.602335	-0.435605	3879	
-0.366351	-0.409238	3097	
-0.835707	0.057168	5384	
-0.348617	0.170433	424	
0.123012	0.985547	2528	
-0.171879	0.214291	6495	
0.035358	0.469535	6219	
0.440444	-0.312039	2001	
0.519452	-0.851333	6427	
-0.431025	0.428132	8395	
0.630386	-0.142442	2872	
-0.464305	0.148752	1574	
-0.626086	-0.543461	4211	
0.103533	-0.072661	1486	
0.366434	0.356088	5223	
0.386502	-0.245377	5109	
-0.004344	0.557889	9888	
0.100356	-0.748817	1922	
-0.818802	0.167842	5548	
-0.726889	-0.000657	437	
0.048000	0.678914	8422	
-0.289162	0.009705	4181	
-0.628654	-0.561030	3283	
0.277926	-0.786583	7392	
0.955941	-0.211377	6387	
-0.156333	0.321427	8539	
-0.977959	0.131907	6356	
-0.533474	0.407539	1510	
0.711742	0.575307	876	
-0.248063	0.729383	2204	
0.307296	0.697715	1052	
-0.064092	-0.763166	9939	
-0.548429	-0.327088	1012	
0.632474	-0.656570	1814	
0.726466	-0.619137	9109	
-0.353842	0.407410	7435	
-0.029738	-0.376108	10069	
0.882190	0.154900	7518	
0.915753	-0.155742	5925	
0.447087	0.176025	5216	
-0.080003	-0.777485	7568	
0.298922	0.619567	7761	
0.705073	-0.393299	3388	
-0.366143	-0.622783	2066	
-0.766662	-0.440129	7795	
-0.690339	0.480464	9653	
0.921187	-0.263403	10505	
-0.426823	-0.360409	4563	
-0.353889	-0.654307	10262	
-0.078584	0.786868	941	
-0.224875	-0.034717	4606	
-0.432042	0.144404	6778	
0.348841	-0.322019	2129	
0.275390	-0.488391	4470	
0.178343	-0.279156	4406	
0.290270	0.246849	6971	
-0.251815	0.419731	6978	
0.635269	0.380362	4059	
0.459157	-0.435275	2700	
0.714881	0.501398	6386	
0.218898	-0.401547	898	
0.037262	0.522784	6229	
0.148598	0.672794	7106	
-0.268723	0.424757	591	
-0.585884	0.266217	5619	
0.835924	-0.428212	2209	
-0.042067	-0.925617	6238	
0.800307	-0.398333	385	
-0.700321	0.152274	663	
-0.414414	0.539744	5498	
0.260337	-0.954484	828	
-0.033107	-0.454947	8894	
0.505542	0.780989	7499	
0.479064	-0.047646	8670	
-0.137579	0.759154	2089	
0.677771	-0.482546	8876	
0.394269	-0.157701	4949	
-0.321745	-0.325729	2964	
0.211734	0.054391	3438	
0.128431	0.301759	4424	
0.976694	0.153538	7012	
0.716541	0.597086	7411	
-0.833145	0.011209	5297	
0.087642	0.880677	10135	
0.855930	0.449857	9344	
0.239675	0.619258	1730	
-0.664858	-0.387878	5550	
-0.658164	-0.669775	1276	
-0.226051	-0.651097	3222	
0.347416	-0.535013	10596	
-0.637459	0.257258	4994	
0.011346	-0.506066	619	
0.355014	-0.281390	1751	
0.014553	0.482997	1350	
0.811267	-0.330823	8973	
0.137718	0.448451	5344	
-0.025571	0.433993	2335	
-0.225915	0.539218	2572	
-0.032071	-0.433513	8894	
0.819041	-0.037413	4684	
0.264012	0.922555	2653	
-0.520155	0.420626	2662	
0.367168	-0.014548	2927	
-0.160680	-0.560708	7538	
0.084619	-0.340572	6415	
-0.600833	-0.785619	6484	
0.868440	0.137505	6342	
-0.306684	-0.800285	8992	
0.663175	-0.441979	6604	
0.090687	-0.864059	5125	
-0.390477	0.282185	5116	
0.732438	0.321287	7869	
0.634557	-0.463382	5716	
-0.403577	0.362751	6955	
0.660019	0.361296	5678	
-0.976009	0.145928	7264	
0.816270	-0.297414	6443	
0.299507	-0.831887	7205	
-0.340404	0.638420	7813	
0.206240	0.740742	2104	
0.215406	0.699399	6231	
0.108673	0.759040	1776	
-0.901247	0.010614	9232	
-0.491091	-0.379684	6788	
0.030816	0.385008	10070	
-0.062734	0.516604	5613	
-0.569690	-0.766818	10582	
-0.546785	0.488440	6094	
-0.412119	-0.611284	7524	
-0.901816	0.382075	4258	
-0.139536	0.915956	8680	
0.304335	0.585662	2768	
0.202041	-0.046885	2337	
-0.041984	0.262874	8503	
-0.859655	-0.412943	2579	
-0.548259	-0.670629	5085	
0.086058	0.371297	654	
0.297367	0.257577	9408	
-0.784552	0.351018	7766	
0.226928	-0.618792	2717	
-0.793900	0.006700	2472	
-0.696143	-0.690467	5652	
0.199020	0.980218	5778	
0.531245	-0.072725	5251	
0.701318	-0.597451	1157	
0.706543	0.107949	1715	
0.313438	-0.148569	10043	
0.297413	0.774312	7860	
0.424381	-0.476269	9157	
0.548585	-0.565675	9328	
-0.398994	0.510392	10702	
0.034009	0.451166	8893	
-0.684714	0.109383	7466	
0.909876	-0.242996	3521	
0.568652	0.167957	6783	
-0.630003	-0.479465	4290	
0.683181	-0.030899	5389	
-0.311296	-0.924185	1301	
-0.439243	-0.511777	4575	
-0.110574	0.751239	1981	
-0.964705	-0.252106	9260	
0.926158	0.135220	1529	
0.715659	-0.402780	4387	
-0.804291	0.021052	3829	
0.387071	-0.070943	2813	
0.345151	-0.354288	2856	
0.071040	0.377191	2859	
-0.042551	-0.760770	10870	
0.975282	-0.168087	7263	
-0.720778	0.147954	435	
0.030046	0.379444	10070	
-0.331288	0.667810	8107	
-0.678179	-0.614456	10360	
0.145713	0.411158	6837	
0.332670	0.530787	8899	
0.374902	0.868320	8470	
0.704447	-0.392660	3388	
0.735253	-0.421491	5729	
0.310675	0.534521	4856	
-0.162898	0.286971	3408	
-0.592046	0.482860	9332	
0.310028	0.058124	3497	
-0.713641	0.552431	10663	
0.170537	-0.984091	2357	
-0.064980	0.203625	6979	
0.499289	-0.171549	3656	
0.335350	0.206117	6209	
0.741152	0.205059	1946	
-0.556538	0.809013	5421	
-0.162828	-0.797716	8842	
0.485643	-0.328489	4971	
-0.195583	0.133689	2542	
-0.443668	0.757658	7458	
-0.292477	-0.037744	2113	
-0.093289	-0.972837	4467	
0.627634	0.341403	5533	
-0.548862	-0.484948	3719	
0.208766	-0.975986	1700	
-0.404383	0.891508	3546	
0.877045	0.155726	7518	
-0.196630	0.468307	2922	
-0.257001	-0.615256	2046	
-0.566231	-0.353702	1258	
-0.079361	-0.187937	9084	
0.015638	0.533775	8141	
-0.336125	0.474549	6599	
0.437253	-0.560783	10426	
0.010278	0.663689	7917	
-0.773682	0.477864	1112	
0.554274	-0.247549	9228	
-0.772384	-0.468031	7953	
-0.526311	0.215657	4251	
-0.147859	-0.354211	5908	
0.625016	-0.582908	3692	
-0.736863	0.574010	768	
0.182820	0.836846	2625	
0.001650	0.795602	719	
0.006857	0.385312	8207	
-0.896462	0.341224	4916	
0.562239	0.642607	3247	
-0.031027	0.317568	9066	
0.611443	-0.648774	4178	
-0.351632	-0.730564	9745	
-0.171076	0.030200	5380	
0.221925	0.413225	5657	
0.365605	0.819334	9115	
0.015757	-0.922871	6233	
-0.607395	-0.449584	4588	
-0.392865	-0.043406	2252	
-0.180228	-0.673977	9105	
0.514255	0.033541	3889	
-0.944688	-0.402190	6668	
-0.808498	-0.563234	6188	
0.334816	-0.194944	2915	
-0.010272	0.888213	7937	
0.967274	0.143546	7634	
0.714346	0.267093	1956	
0.739988	-0.572813	1543	
-0.788455	0.525813	6376	
-0.463680	0.692515	1358	
0.990802	0.076354	4334	
0.012870	0.470778	6406	
0.651659	-0.345895	5946	
-0.456745	0.233056	877	
-0.105784	-0.510005	3657	
-0.070984	-0.116566	1101	
0.524813	-0.534134	4031	
-0.114634	0.242804	6440	
-0.336183	-0.823909	7509	
-0.871759	0.112494	9656	
-0.179107	0.709048	7305	
-0.169361	-0.767894	7657	
0.928424	0.046646	2291	
0.085067	0.962620	1641	
0.148784	-0.656094	1062	
-0.130034	0.863234	8079	
-0.208194	-0.127457	5485	
0.641987	-0.465064	5716	
0.803557	0.388628	6241	
-0.531570	0.739587	7232	
-0.031299	-0.405378	8894	
0.621318	-0.080801	2462	
0.709891	-0.139526	436	
0.915437	0.030355	2187	
0.114645	0.107949	4792	
-0.215068	0.370066	6213	
0.101341	-0.211454	1401	
0.428313	-0.639394	6682	
-0.871060	0.334966	6598	
-0.908748	-0.202179	10640	
-0.644892	0.665263	1813	
-0.847962	-0.499619	8827	
0.866224	0.213377	8521	
-0.274898	0.001726	658	
-0.314975	-0.133808	5979	
0.912284	-0.334140	581	
0.255842	-0.825180	9018	
0.780628	-0.495812	1111	
-0.029194	-0.654385	1349	
0.669781	-0.560017	6649	
0.902329	-0.373892	4257	
0.217198	-0.808026	6806	
0.070977	-0.749279	3088	
-0.351449	-0.346561	6224	
0.627060	-0.775508	4087	
0.324716	0.424415	4173	
0.377459	-0.088078	1949	
-0.242605	0.807331	9017	
0.073406	-0.281204	2816	
0.769749	0.547675	2200	
0.385891	-0.203420	3544	
-0.180937	0.681875	4609	
0.452513	0.553958	10587	
0.011874	0.460405	1350	
0.307813	-0.329103	10214	
0.533300	0.612593	1904	
-0.779896	0.102720	3837	
-0.755891	-0.255044	5850	
0.092145	0.230784	6411	
-0.565542	0.822746	6657	
0.061260	-0.264677	7613	
0.167006	0.550230	10083	
-0.181421	0.738188	8360	
0.683802	-0.556236	9154	
-0.255960	0.165343	4138	
0.508525	0.727112	7527	
0.951378	0.051505	10631	
-0.716320	-0.352042	7995	
0.523168	-0.787625	10206	
0.628112	-0.049298	2431	
0.511226	0.529891	2599	
-0.366002	-0.835796	9244	
0.147122	-0.129067	8292	
-0.531923	-0.269447	3009	
0.095080	0.987610	4468	
0.194528	0.755778	865	
-0.653079	-0.067460	4275	
0.118326	0.666294	2018	
0.650983	-0.043745	3773	
-0.306605	0.190757	5061	
-0.457896	0.116872	2833	
-0.008203	0.610054	10750	
0.641194	-0.353943	5143	
0.438224	-0.493251	5891	
0.885757	0.041145	9949	
-0.823314	0.036663	4683	
0.011492	-0.558672	9935	
-0.184618	-0.661055	8641	
0.141726	0.153808	4428	
0.696953	0.098770	1715	
-0.963443	-0.253865	9169	
0.374182	-0.746118	8518	
-0.712653	-0.096705	1716	
0.497794	0.549093	4026	
-0.141079	-0.852525	1935	
-0.133559	-0.126350	6674	
-0.215464	-0.383426	1749	
-0.514164	-0.523205	2600	
-0.068373	0.783670	989	
-0.270166	-0.341563	806	
-0.395514	0.537818	8302	
0.549144	0.644478	3261	
0.073675	0.996251	2269	
-0.350295	0.758659	561	
0.015962	0.249414	9469	
0.065526	-0.382997	5883	
-0.414481	-0.619323	5738	
-0.863214	-0.092865	6034	
-0.491579	-0.244038	5861	
0.085452	0.531673	3011	
0.581168	0.296829	6817	
0.066474	-0.553490	8005	
0.606633	0.497792	3181	
-0.110101	0.551458	6517	
0.072119	0.845719	7652	
-0.165280	0.297094	3408	
-0.169696	-0.628493	3362	
-0.452106	0.426411	7253	
0.599403	0.799304	6483	
0.614212	-0.265493	4102	
-0.223559	-0.454648	7399	
-0.399759	0.142749	4950	
0.048562	0.233829	2602	
0.328333	0.501197	6741	
0.520303	0.216221	2673	
0.502899	0.679199	9650	
-0.727567	0.286241	3732	
-0.314374	0.367634	3340	
0.010380	0.624158	6543	
0.079319	-0.207884	588	
0.081296	-0.902550	11027	
-0.194161	0.560752	9863	
-0.223044	-0.784520	6514	
-0.140319	0.925994	8829	
0.012360	-0.249863	10093	
0.621869	-0.219366	3887	
-0.041321	-0.214162	10020	
0.553854	0.644143	3261	
-0.740779	0.571644	1544	
-0.575471	-0.668754	6029	
0.636892	-0.767453	4087	
0.934278	0.347539	9041	
-0.135827	-0.965717	2527	
0.141093	0.952505	9868	
-0.800714	0.185104	4890	
-0.953147	0.021104	9878	
-0.171623	-0.751669	10875	
-0.508268	-0.397508	3952	
0.157116	0.916887	10919	
0.617807	-0.160017	2483	
0.530062	-0.700234	6135	
0.673055	0.231159	954	
0.676198	-0.684070	727	
0.343043	0.248671	9559	
-0.016871	-0.478679	6040	
-0.432258	0.851664	9315	
0.870122	0.114938	6485	
0.580688	-0.409891	9571	
-0.896776	0.270792	9760	
0.216890	0.829064	8586	
0.542863	-0.265521	9414	
0.345431	0.186729	4505	
0.561608	-0.731940	8922	
-0.009790	0.132262	2456	
-0.584857	-0.104770	1907	
0.562601	-0.424056	9777	
0.012464	-0.805151	1397	
-0.007905	0.111878	1339	
0.756563	-0.226727	1380	
-0.520863	-0.174426	6965	
0.214031	0.260913	10599	
-0.977493	-0.135474	7633	
0.447838	0.254899	4838	
-0.658566	-0.462443	2310	
0.167889	-0.084259	2276	
-0.651394	0.276200	5860	
-0.816647	-0.462246	8779	
0.387172	0.873545	10491	
-0.181191	-0.658981	8641	
-0.190405	0.610402	3763	
-0.526278	-0.276421	3994	
0.281663	0.127364	4931	
-0.775583	-0.077494	6615	
0.338862	-0.226907	1713	
-0.884325	0.261018	9760	
-0.717049	-0.290399	6465	
-0.479373	0.327243	4972	
0.472669	0.170995	5250	
-0.758338	-0.582735	10713	
0.782292	0.134254	1366	
0.343247	0.003720	6675	
0.760011	0.226287	3316	
-0.491123	0.566147	3901	
0.344779	0.424839	4956	
0.910032	-0.390661	4257	
0.216580	-0.310358	8192	
0.569280	-0.274205	1504	
-0.494192	0.863450	4961	
-0.511051	0.764808	8942	
0.944637	0.118864	761	
0.947026	-0.230920	7199	
0.024411	-0.897932	1990	
0.310002	0.588412	2768	
-0.125182	0.959352	1048	
0.034478	-0.427645	2336	
-0.491979	0.581055	2501	
-0.554276	-0.568995	9335	
0.544884	0.454892	1045	
-0.570861	-0.021104	7863	
0.022076	0.562445	656	
0.955494	0.284671	9172	
0.551109	-0.713377	9334	
-0.028129	-0.343332	9467	
0.117320	-0.044459	1889	
-0.969148	0.099432	6160	
0.011200	0.426903	6406	
0.566519	-0.112224	8362	
-0.436144	0.883562	6134	
0.053256	0.172398	609	
0.790233	-0.267937	5720	
-0.856940	0.344321	5409	
0.622373	0.410734	3915	
0.342320	-0.799784	5308	
-0.116205	0.766348	2019	
-0.094822	0.672212	8625	
-0.355966	-0.262217	9958	
-0.504470	0.175861	3475	
-0.552619	-0.694513	7119	
-0.567629	0.174349	2495	
-0.490654	-0.672946	9649	
-0.104562	0.177624	3013	
-0.803413	0.339408	8974	
-0.347006	-0.240958	8316	
0.189462	-0.671712	4610	
-0.079213	-0.078559	5113	
0.845652	-0.498580	8802	
-0.136483	-0.324227	4429	
0.591139	0.026607	10457	
0.596883	-0.637672	4178	
0.343324	-0.633189	7814	
-0.812718	-0.501240	7365	
-0.010990	-0.422977	6405	
0.410067	-0.255140	6947	
0.230646	0.961797	8173	
-0.324995	0.782378	6641	
-0.016647	-0.249537	9470	
-0.006968	0.235230	10556	
0.186508	-0.866015	1897	
0.624333	-0.118115	3737	
0.744585	0.623608	5565	
0.001136	0.364292	5877	
0.264323	0.609467	2045	
-0.202215	0.968519	1699	
0.691256	0.075814	6700	
0.139328	-0.143722	5996	
-0.695501	-0.653226	5006	
0.706064	0.261138	2102	
0.408659	-0.868581	9454	
0.670393	0.304849	6827	
0.017895	0.869392	9835	
-0.494016	-0.834015	11047	
0.158114	-0.382000	10057	
0.325558	0.919694	2418	
0.101709	-0.868980	5125	
0.263519	0.881641	7964	
-0.633102	-0.685097	448	
0.377486	0.892304	4140	
-0.159105	0.382682	10058	
-0.324902	0.715076	7952	
0.397639	-0.365924	5065	
-0.778704	-0.292216	8846	
0.869694	0.343862	6311	
0.471331	0.014760	824	
0.737110	0.475416	7822	
0.553358	0.258095	6196	
-0.521569	0.472391	4018	
-0.381958	-0.268279	4511	
-0.551327	0.718722	8921	
0.276064	-0.260467	7251	
-0.060180	-0.543416	10459	
-0.375327	0.241138	5722	
-0.003108	-0.196606	10248	
0.109456	0.470199	5709	
0.101257	-0.957955	1227	
-0.747676	-0.464319	7821	
0.332108	0.640971	9704	
0.829044	0.071754	4472	
-0.666132	0.223255	6536	
-0.714703	-0.508921	6385	
-0.281545	0.812275	8964	
-0.430703	0.900337	6134	
0.540545	0.570747	10142	
-0.682530	-0.729464	6610	
-0.824166	0.065214	5384	
-0.502779	-0.377774	6788	
0.744171	-0.664367	6951	
0.266008	0.433231	7623	
-0.671893	-0.235836	953	
0.366052	-0.018683	2927	
0.183029	0.756173	865	
0.676022	-0.170878	7965	
-0.737879	-0.575563	10752	
-0.170928	0.976093	2358	
-0.025502	0.387124	1515	
0.155366	0.550604	6906	
-0.579540	0.228697	7005	
0.161697	0.307067	2224	
-0.182695	-0.352994	3236	
-0.105564	-0.412526	1991	
0.681532	-0.506428	8103	
0.874918	0.173163	7975	
0.673405	-0.300708	8853	
0.518818	0.459937	4093	
-0.205964	-0.870819	9068	
0.009898	0.996743	1481	
-0.138945	0.775766	9340	
0.695346	-0.194106	4022	
0.923152	0.319136	10005	
0.450420	0.574600	5009	
-0.016247	-0.472570	6040	
0.522121	-0.175015	4304	
-0.942579	0.132462	5228	
-0.843985	0.375977	4389	
0.112177	0.412304	2353	
-0.226440	0.894085	8097	
0.601225	0.340132	6441	
0.372359	0.669093	9946	
-0.005938	-0.521138	6405	
-0.279459	0.419242	4722	
0.706344	0.670274	4193	
-0.397287	0.303780	6099	
0.293220	-0.680458	9464	
0.301703	0.545653	2778	
0.531068	0.815851	9943	
0.200572	0.041845	541	
-0.327546	-0.838550	7573	
0.571897	-0.817918	6658	
-0.309140	-0.757779	5867	
-0.233148	-0.536453	803	
0.972140	0.070247	6022	
0.647303	0.670186	1275	
-0.131166	0.285780	835	
0.224161	0.126770	3607	
-0.194712	-0.367133	1986	
-0.426475	-0.430586	8295	
-0.413097	0.755863	7654	
0.310449	-0.751135	9288	
-0.854884	-0.057882	7121	
-0.154891	0.518533	1519	
0.691610	-0.034575	9207	
-0.141422	0.051348	2590	
0.504778	0.443457	7185	
0.163878	0.986901	2158	
0.599049	-0.474184	7548	
0.411047	-0.641818	6682	
0.124612	-0.849138	9144	
0.100736	0.004372	6149	
0.362988	-0.451825	8650	
-0.071979	0.895855	11028	
-0.696707	-0.463203	5685	
-0.159211	-0.375364	640	
-0.395543	0.607213	2642	
0.099063	0.054244	2131	
0.752948	0.538041	7871	
-0.513416	-0.167832	6750	
-0.029190	0.624690	2829	
0.164936	0.661812	6926	
0.353742	0.421070	3338	
-0.955647	0.001609	9198	
0.253438	0.371770	1307	
0.709867	0.386899	5875	
0.030147	0.379778	10070	
-0.497876	0.570647	4235	
0.636504	-0.165372	2483	
-0.358569	0.541434	10014	
-0.451896	0.340911	4376	
0.113171	0.009934	4574	
0.160483	0.364587	10824	
-0.036177	0.853320	857	
0.930055	0.055761	2291	
0.247463	-0.887268	9309	
0.158334	0.462005	4297	
-0.685874	-0.232113	1127	
0.051179	-0.631539	2505	
-0.830091	0.065582	5384	
0.781108	-0.457469	1559	
0.246109	-0.794599	8277	
0.459245	-0.104939	4820	
-0.246480	-0.946567	7688	
0.000930	0.727551	903	
0.552391	0.030337	6634	
0.006547	0.249803	7521	
0.292773	0.345760	2906	
-0.537291	-0.689811	4978	
-0.808179	-0.063626	544	
0.279980	0.168018	7082	
0.421908	-0.567135	10477	
-0.363220	-0.852204	10946	
0.776934	0.229469	3150	
-0.792563	-0.191870	3007	
-0.038102	-0.557144	6052	
0.275107	0.230462	8707	
-0.985263	-0.126461	7053	
-0.178760	-0.546174	9960	
-0.432206	0.523319	7093	
0.479296	0.470963	6590	
-0.593903	-0.675060	8135	
-0.556579	0.115553	8130	
0.004968	0.350488	9558	
0.498139	-0.148952	3200	
0.278135	0.062045	3897	
0.207925	0.195586	9809	
0.303598	0.722384	2594	
-0.605950	0.673894	10607	
-0.374931	0.796447	1925	
-0.482409	0.160046	3192	
-0.470783	-0.218101	936	
-0.700986	0.186105	1727	
0.581104	0.048084	6865	
0.452656	-0.430251	7254	
-0.354654	-0.823075	9244	
0.016990	0.571712	6477	
0.099502	0.410078	2112	
0.337336	0.836421	8423	
0.526978	0.441577	4349	
-0.188889	-0.341052	3236	
0.452304	-0.027146	2280	
-0.522298	-0.800174	11002	
0.698085	0.379573	5222	
-0.096949	0.116662	3944	
0.291770	-0.166533	3368	
-0.377263	-0.791046	7207	
-0.375322	0.303650	3567	
0.802624	0.210746	4465	
-0.211966	0.075280	4320	
0.617389	0.511958	3181	
-0.757392	0.077573	1977	
0.004831	-0.880566	1396	
-0.017405	-0.600238	6708	
-0.475686	-0.851039	10424	
-0.162988	0.720490	5572	
0.862200	-0.184827	7944	
0.366688	0.249376	9601	
0.384161	-0.160711	2365	
-0.284658	0.554807	6451	
-0.424140	-0.904462	5897	
-0.407176	-0.706154	6178	
0.785624	-0.548021	3814	
-0.106809	-0.745226	4142	
-0.087241	-0.403707	2715	
0.517052	-0.774634	8941	
-0.531468	-0.161210	7877	
-0.576993	0.058701	5502	
-0.410341	0.173180	5839	
0.664615	-0.631095	9277	
-0.163074	-0.986726	1482	
-0.130368	0.252576	3311	
0.584116	-0.085202	1820	
0.476370	-0.348199	4344	
-0.112540	0.431348	3231	
0.414774	0.495224	3986	
-0.578476	0.280363	5619	
-0.276288	-0.528122	1971	
0.800522	0.508497	7366	
-0.453124	0.732908	5616	
0.254252	-0.801170	9018	
-0.499009	0.515035	1367	
-0.035859	-0.389672	9913	
-0.817733	0.368263	1313	
0.692679	0.326155	7896	
0.746145	0.599751	8803	
0.030886	0.379108	10070	
0.334025	0.879494	1453	
0.730668	-0.525062	10446	
-0.001208	0.395672	10272	
-0.255500	-0.142936	5529	
0.498392	-0.287396	2669	
0.415768	0.532413	10415	
0.761103	0.534996	6937	
-0.142392	-0.185798	4497	
-0.131417	-0.590037	9662	
-0.161509	0.513007	5762	
-0.014345	-0.532237	6471	
0.369958	-0.506527	7324	
-0.612252	0.356909	7419	
0.407210	0.134219	2761	
-0.211286	-0.352511	3711	
0.805958	-0.301597	5792	
0.938256	0.128891	1529	
0.085444	0.217492	6627	
-0.288248	0.116749	5905	
0.699114	0.381764	5222	
0.908471	-0.114236	1184	
-0.323183	-0.810817	7509	
0.559654	-0.641037	10975	
-0.968020	0.148018	7264	
0.513423	0.713096	5927	
0.288105	-0.024682	8542	
0.535087	-0.148724	5151	
-0.176022	0.513160	7175	
0.944430	0.402874	6667	
0.064192	-0.781203	990	
-0.468582	-0.587501	6332	
0.547964	0.675004	5967	
-0.501436	0.638350	933	
0.421053	0.027389	4507	
0.110832	0.394204	4229	
0.421940	-0.782573	8537	
0.551873	-0.403570	10814	
0.586529	-0.009314	1353	
0.476809	-0.149426	1573	
-0.518990	-0.732173	8139	
0.589934	0.061173	6378	
-0.881177	0.078990	7631	
-0.117091	0.679167	1306	
0.060216	0.751933	5660	
0.108590	-0.083462	7615	
-0.205669	-0.625947	4159	
-0.678993	-0.647905	5006	
-0.267493	0.441110	591	
-0.619401	-0.196401	1654	
-0.457591	0.291537	3893	
0.879301	0.184838	7975	
-0.074486	-0.868796	9241	
-0.501738	0.397999	7946	
-0.454368	0.070137	6491	
0.315664	-0.299228	10678	
0.339799	0.214760	6209	
0.721845	0.113029	1715	
0.209035	0.553575	3036	
-0.344805	-0.873115	8451	
0.091477	0.372361	1170	
-0.447484	-0.277070	5747	
0.614194	0.013440	4859	
0.110578	-0.375576	6579	
-0.595181	-0.236682	10114	
0.466336	0.570337	3529	
-0.864928	-0.176110	7976	
0.031382	-0.982227	3467	
0.596725	0.601514	10018	
-0.786210	0.103397	3837	
0.340935	0.619069	9204	
-0.063939	0.451940	3881	
0.615797	0.276729	6382	
-0.160818	-0.921035	10920	
-0.871109	0.234916	9552	
-0.725429	-0.590895	7412	
0.877107	-0.088912	9289	
-0.180450	0.426864	3136	
0.763937	-0.279890	4011	
-0.798519	0.246504	4974	
0.589743	-0.805166	6658	
0.018251	-0.127738	10762	
0.840601	0.312477	10886	
-0.256090	-0.473884	983	
-0.241815	0.890316	8097	
-0.612053	-0.712913	366	
0.160736	-0.817592	5713	
0.181669	0.555192	1324	
0.726389	-0.622035	9109	
0.033509	0.456068	8893	
0.640386	-0.312323	5119	
-0.815254	0.120380	5516	
0.354346	0.199002	6306	
-0.284317	-0.958862	4467	
0.389703	-0.280892	5115	
-0.714978	-0.455604	6366	
-0.028568	0.735160	1597	
0.669570	0.439215	6545	
-0.394436	0.669789	8237	
-0.332710	0.318000	9354	
-0.852115	0.482986	4326	
0.867469	-0.167821	9752	
-0.107941	0.582201	8271	
