time = 17.057	Re = 25	rotation = -9.07301
0.579456	0.502406	6681	
0.548909	-0.233000	6741	
0.849590	0.297961	1539	
-0.207366	-0.051611	1326	
0.130923	0.344911	8460	
0.438287	0.759273	9153	
0.432447	0.807167	2646	
0.841375	0.454407	9979	
0.023334	-0.679517	5500	
0.664854	0.570186	6507	
0.704717	-0.042972	2377	
-0.758497	0.318567	6197	
0.600781	0.142236	2198	
0.582310	0.102544	814	
-0.845944	0.325807	2689	
0.482213	-0.163786	7400	
0.110772	0.261491	1850	
-0.219094	0.816584	5156	
-0.266871	-0.683858	5951	
0.347857	0.569010	9668	
0.520966	0.272655	2318	
-0.397647	0.192126	1308	
-0.108280	-0.446332	8426	
0.232778	-0.901704	761	
0.141003	0.262861	2379	
-0.780767	0.475188	8355	
0.359060	0.044738	9558	
0.784914	-0.075843	1732	
0.223971	0.119537	3583	
0.008543	0.593433	1819	
-0.360182	0.656749	2101	
-0.689390	-0.256319	2021	
0.613979	0.047160	6710	
-0.063433	-0.570894	9000	
0.895187	-0.019698	9081	
-0.206181	0.483565	4942	
0.213201	0.525960	2670	
0.521098	-0.231643	3650	
0.381399	-0.696013	6445	
0.140513	-0.491032	3942	
0.422287	0.445947	5935	
0.326758	0.904465	2376	
0.665138	-0.119993	3180	
0.649428	-0.233539	7048	
0.792589	0.412502	7206	
0.311431	0.400911	3281	
-0.164995	-0.186769	7546	
-0.737534	-0.418220	5632	
-0.031469	-0.571871	8129	
0.328468	0.423171	7408	
-0.087285	0.452105	849	
0.286207	0.609001	6572	
0.251988	0.148450	8818	
0.197444	-0.154535	9129	
0.759106	0.566466	8923	
0.426878	0.255577	3118	
0.198340	0.802739	8985	
-0.219512	-0.176178	7109	
-0.861643	0.192178	8602	
-0.194687	0.398729	4724	
0.475505	-0.135241	7313	
0.386071	-0.443232	9828	
0.051373	0.440381	7733	
0.190128	-0.013792	2385	
0.537364	0.060646	6225	
-0.514513	-0.782885	1763	
-0.389171	0.378796	4581	
0.216909	0.780816	1899	
0.265430	0.183757	1671	
0.373182	0.829812	1112	
-0.315349	-0.687424	5236	
-0.269998	0.727599	3399	
0.668816	-0.464007	1390	
0.375532	0.810324	5400	
0.383399	0.367566	3886	
-0.698814	-0.251937	2076	
0.116207	-0.032807	10480	
0.156684	-0.526385	8495	
-0.185455	-0.036032	10490	
0.478796	-0.535229	1343	
-0.977350	-0.047108	4467	
0.733399	-0.109014	4125	
0.452025	0.029962	8893	
-0.045903	-0.676597	5594	
0.129464	-0.103695	5558	
-0.113961	0.673108	5286	
0.336910	0.564694	7738	
0.275076	-0.198572	349	
0.675155	0.325426	468	
0.545727	-0.236161	4891	
0.413027	-0.323774	1755	
0.383388	-0.127315	10273	
-0.766081	0.169348	4068	
0.896257	-0.422515	9173	
0.329913	-0.776976	5828	
0.379963	0.022737	10070	
0.523687	-0.305008	10118	
-0.216876	-0.203356	7778	
0.120885	-0.316556	5430	
0.440716	0.188410	3621	
-0.688003	-0.008626	2217	
-0.786364	-0.073402	490	
0.152812	-0.170839	6725	
-0.339710	-0.309791	415	
0.889925	0.109756	8407	
-0.119212	-0.701996	1812	
0.936574	0.204757	8402	
0.962593	0.065488	1641	
-0.785342	-0.365038	9046	
0.474037	-0.160486	7400	
0.617941	0.352115	9030	
-0.863343	0.088985	9034	
-0.117618	-0.351456	6623	
-0.651418	0.755329	4280	
0.855064	0.264401	8223	
0.420623	0.687580	3638	
0.275160	0.055351	3660	
0.616209	0.532840	9218	
-0.171609	0.573573	2843	
0.090197	-0.445176	850	
-0.114753	0.596116	504	
0.107129	-0.256868	1426	
0.627176	0.047297	8458	
-0.737909	0.451102	5085	
-0.848679	0.481106	5082	
0.954746	-0.063098	848	
0.032790	0.818355	4861	
0.215692	0.724542	9892	
0.000118	0.902131	4970	
-0.032023	0.627846	2461	
0.583311	0.497376	6681	
-0.757764	0.236762	10395	
0.413727	0.096417	855	
0.489931	-0.001848	10650	
0.693052	0.051195	7327	
-0.325063	-0.439775	4442	
0.270030	0.622103	520	
-0.099694	0.462903	823	
-0.063738	0.371215	2499	
-0.095386	0.228775	5442	
-0.356349	0.533220	8134	
0.521383	0.316698	1853	
0.654623	0.079826	6235	
0.447309	-0.349716	5696	
0.293333	0.329147	10368	
0.907680	0.381064	827	
0.682534	0.212115	369	
-0.113739	0.842461	7166	
0.552269	0.564223	10124	
-0.549488	-0.191896	8871	
-0.501337	0.510659	672	
-0.879075	0.303575	10196	
-0.455753	0.717937	2064	
0.226208	-0.055094	7311	
-0.013774	0.309297	3924	
-0.772941	0.551548	1276	
-0.536377	0.540967	2272	
0.344841	0.284450	7171	
-0.568232	0.717510	8779	
0.562065	0.207917	1037	
-0.505468	-0.610949	6461	
-0.928507	-0.240388	1227	
-0.475654	0.807461	6312	
-0.538060	-0.307548	1983	
0.349224	0.302170	416	
-0.532803	0.189028	2512	
0.347293	-0.021143	1040	
0.946195	0.294049	1953	
0.264595	-0.937337	7054	
0.162740	0.700001	1267	
0.078560	0.908311	10086	
0.021746	-0.133918	10918	
-0.650363	-0.527711	5507	
-0.076945	-0.410095	3466	
0.660806	-0.277274	2373	
-0.665527	-0.738116	4087	
-0.324736	0.860648	9646	
0.983307	0.110821	2352	
-0.634173	0.379971	3530	
-0.803224	0.391783	7528	
0.676547	0.634890	10726	
-0.419310	0.772134	10316	
0.710570	0.052105	1842	
-0.941468	0.068354	1999	
-0.515601	0.111176	5937	
0.871090	-0.091020	9033	
-0.563018	0.670822	7821	
0.782765	-0.205918	4179	
-0.043661	-0.924426	2060	
0.252000	-0.296148	4702	
0.507043	0.059175	6406	
0.337892	-0.846933	8521	
-0.789673	0.304886	3442	
0.792165	0.075602	489	
0.094535	-0.531915	4695	
0.649722	-0.161894	1517	
-0.021243	0.636747	2461	
-0.495826	0.576830	4162	
0.002210	0.440083	8159	
-0.068604	0.131805	10843	
-0.188475	0.468672	2072	
0.699665	0.599115	9498	
0.175371	0.923013	512	
0.222159	0.691140	5120	
0.086618	-0.465204	824	
0.380334	-0.200997	7587	
-0.224658	-0.475732	2172	
0.511169	-0.368250	1524	
0.268111	-0.683776	3626	
-0.373756	0.518867	6291	
-0.795282	0.516039	448	
0.571085	0.807861	4278	
0.855471	-0.203910	7510	
0.757614	0.504153	10857	
0.362852	-0.111095	10661	
0.241275	0.025357	6112	
0.601174	-0.282618	5763	
-0.755326	0.295080	6178	
-0.324287	0.684004	1711	
-0.220166	0.510756	7697	
0.489988	-0.444532	5745	
0.273032	-0.837843	6342	
0.365606	0.269541	679	
-0.304329	0.871143	9330	
0.938226	0.221402	8402	
0.151330	0.278023	3967	
0.776602	0.344448	8063	
0.743171	0.470201	8268	
-0.806147	0.030770	9673	
-0.337413	0.735798	3149	
-0.116205	0.589563	10458	
0.462298	-0.772030	5642	
-0.864895	0.322816	2213	
-0.779770	0.443259	7119	
0.697377	-0.170441	8491	
-0.171262	0.880127	9950	
0.864104	-0.104246	2312	
0.328747	-0.067614	5725	
-0.280781	0.569308	1777	
-0.035684	-0.208538	2603	
0.718309	-0.238180	10047	
0.690688	0.388014	3858	
0.333762	-0.438462	9900	
0.420525	-0.562316	7488	
0.210237	0.744778	4957	
0.508497	-0.726361	6241	
0.644092	-0.717350	10536	
0.496844	-0.075484	1514	
0.611670	-0.368160	10587	
0.041097	-0.520995	4547	
0.039523	-0.802260	2382	
0.622988	0.017647	7967	
0.463386	-0.772192	5642	
-0.612916	-0.105996	11035	
0.285526	-0.373122	8687	
0.040658	-0.877956	9289	
-0.559359	0.728103	7764	
-0.005813	0.622856	2482	
-0.306149	0.222902	6156	
0.548487	0.229094	7075	
0.254475	0.332858	6244	
0.741534	-0.288296	7370	
-0.263053	0.649393	4041	
-0.501329	0.850180	1434	
-0.529346	-0.241267	10418	
-0.142226	-0.432600	5870	
0.741142	-0.444340	5086	
0.520303	0.834597	9303	
-0.503569	0.016310	4439	
0.589934	0.202144	1825	
0.052680	0.639429	2871	
-0.605876	0.684407	9895	
-0.709486	-0.339830	4740	
0.923248	0.161277	771	
0.472096	0.331230	3032	
-0.228571	-0.244982	7180	
-0.070091	0.692737	6085	
0.671500	0.342829	468	
0.024680	-0.370491	403	
0.761737	0.535849	10503	
-0.100950	0.495293	3890	
0.141081	-0.061007	9078	
0.508861	0.249614	9599	
-0.316935	0.143202	7087	
-0.785952	0.025835	10907	
0.720292	0.034917	10474	
0.193135	-0.161445	9956	
-0.445842	0.832460	10779	
0.849744	0.326782	1156	
0.698504	-0.065094	6519	
0.105237	0.875746	7606	
-0.529458	0.294670	9976	
-0.530220	0.781012	2579	
-0.100732	-0.252132	7042	
-0.308249	0.260320	9407	
0.599520	-0.430877	2599	
0.116101	0.315901	7841	
0.488807	0.053016	1350	
0.405125	0.092101	633	
-0.835266	0.156275	8729	
0.911365	0.271602	8829	
-0.620100	0.006201	3382	
-0.117698	0.758417	3454	
-0.679554	0.050416	3891	
-0.784411	0.450692	7119	
0.049278	-0.555305	6618	
0.068579	-0.343675	9293	
0.055627	0.619328	4901	
-0.076257	-0.802995	2149	
-0.139124	0.798415	3750	
0.442203	-0.822680	2983	
0.930176	-0.165419	3344	
0.040107	-0.175946	8313	
0.376725	0.915404	8801	
-0.463306	0.131177	3268	
0.617401	0.044977	8458	
0.310402	-0.669046	1712	
-0.419492	-0.538556	1290	
0.126982	-0.276279	1566	
-0.927484	-0.147980	772	
0.332895	-0.317210	2857	
0.423294	0.346650	1594	
0.878964	0.203621	11028	
-0.023824	0.765149	1977	
0.391271	0.085512	3690	
0.952583	0.069473	1641	
-0.441294	0.799049	988	
-0.151581	0.862564	10346	
0.389266	0.248902	4812	
0.353095	0.900025	8801	
0.384382	0.048860	8207	
0.631771	-0.534435	4212	
0.273837	-0.135849	7562	
0.345748	0.087453	2973	
0.232084	-0.354515	6876	
0.887879	-0.166259	1416	
0.460750	-0.551274	2489	
0.695467	0.470609	8517	
0.306806	-0.283632	1182	
0.112341	0.262294	1850	
-0.341952	0.901656	11013	
0.388198	0.682208	3027	
-0.058959	-0.146172	6158	
-0.280444	0.904241	1530	
-0.866711	-0.241212	9491	
-0.524759	-0.583784	6510	
-0.608381	0.764379	8827	
0.538849	-0.412663	6590	
0.520629	0.480423	2596	
-0.083747	0.224711	4586	
-0.604068	-0.327691	2726	
0.531872	-0.234934	4891	
-0.307349	0.078001	2651	
0.462051	-0.175038	7132	
0.356132	0.364722	1859	
0.297333	0.504202	4145	
0.014697	0.327343	6987	
-0.662038	-0.657329	810	
-0.273825	-0.095504	826	
0.155603	-0.156627	5202	
-0.754298	0.443077	5968	
-0.134288	-0.268466	4137	
0.602056	0.655440	6207	
-0.651697	0.661938	3296	
0.740664	0.099399	2286	
-0.718181	-0.077473	5232	
-0.560557	-0.513936	5821	
0.622145	-0.296507	7447	
0.638450	-0.537606	4212	
-0.186189	-0.591659	1838	
0.266306	-0.188765	391	
-0.684571	0.696587	6188	
0.611744	-0.278042	7447	
0.197804	0.786036	3739	
0.814782	-0.052692	8841	
-0.374680	-0.242253	4811	
0.416653	0.842321	554	
-0.150220	0.638806	3184	
0.366298	-0.704989	5849	
0.320706	0.753836	5798	
0.541416	0.237767	3357	
0.255010	-0.490824	6966	
0.309985	0.319578	10242	
-0.175538	-0.150155	4997	
0.497182	-0.386791	3374	
0.241278	-0.101048	1441	
0.733535	-0.374844	9044	
-0.133856	0.394478	3460	
0.277072	-0.426892	935	
0.542292	-0.006244	3599	
0.032062	0.770645	2993	
-0.544395	-0.614957	4077	
0.112083	0.653927	3888	
0.703623	-0.449542	3247	
0.619351	-0.692417	10430	
0.058394	0.369461	1580	
-0.676233	-0.185482	8294	
0.430195	0.051640	7066	
0.600461	-0.703125	9896	
-0.718153	-0.570483	8017	
0.103998	0.795300	2012	
0.812030	-0.247165	10712	
0.252709	0.292644	9362	
-0.392600	-0.089224	3689	
0.589701	0.200889	1825	
0.382044	0.628649	9411	
-0.056683	-0.502739	2474	
0.562785	-0.361617	3808	
-0.044703	-0.494666	5132	
0.086134	0.458290	2391	
0.684663	-0.248643	9549	
0.717522	0.670673	5421	
0.876152	0.081771	1499	
0.354314	0.919060	4326	
0.449604	-0.090214	3256	
0.340739	0.053190	9558	
0.217021	0.256088	7064	
-0.137560	0.146528	5260	
0.134091	-0.012379	4851	
-0.836255	-0.188784	362	
0.345786	0.527914	2624	
0.523367	-0.225469	4794	
0.961003	0.113827	2352	
0.856280	0.474998	3984	
-0.287023	0.716546	3171	
0.694455	0.237416	2797	
0.637570	-0.239931	3676	
0.583315	0.240302	7409	
0.577420	0.339989	2629	
0.623269	-0.423460	5453	
0.393524	-0.243035	3410	
-0.208314	-0.789325	1900	
-0.651082	0.627960	945	
0.211030	0.567024	10573	
0.598558	-0.278264	5763	
0.663195	0.047839	6687	
-0.868544	-0.449166	638	
-0.438047	0.610370	6882	
0.326350	-0.035914	2958	
-0.120427	-0.155064	7889	
0.088429	0.460347	2391	
-0.224299	0.599672	6751	
-0.017422	0.759839	3059	
-0.560906	0.755841	1501	
0.947233	0.221609	4783	
0.141473	-0.281796	4906	
0.038973	-0.258887	2562	
0.325585	-0.161120	7307	
-0.036850	0.489834	3981	
-0.370274	0.894566	9169	
0.437325	-0.015565	3033	
-0.120137	0.757489	3454	
-0.423804	-0.240780	2925	
0.165483	0.840229	5034	
-0.082674	0.747525	3309	
0.728453	0.495957	2323	
0.214118	-0.174655	998	
-0.258662	0.109135	7739	
-0.102414	0.309110	4590	
0.782326	-0.235332	10525	
-0.488701	0.749893	5611	
0.232715	-0.608538	6644	
0.293917	0.289115	9692	
0.382090	0.898955	8801	
0.009080	0.614553	3700	
-0.377169	-0.462106	10497	
-0.436450	-0.139015	3321	
0.160062	-0.257376	4931	
0.336148	-0.792936	6403	
0.886556	-0.213798	8423	
0.151730	-0.338971	8927	
-0.753965	0.421071	4978	
0.618126	0.217086	4356	
0.840064	0.381468	10821	
-0.836346	-0.369224	9309	
0.393512	-0.510622	5245	
0.547845	0.400143	7246	
0.456989	0.306374	2876	
-0.812729	-0.152343	1532	
0.170754	0.175288	5213	
0.357738	0.364963	1859	
0.676825	0.207278	10351	
0.365231	0.794608	6550	
0.169591	0.826773	5034	
-0.427375	0.615812	6889	
-0.595863	0.656789	6737	
0.485139	0.435399	10014	
-0.611374	0.609543	3016	
0.304344	-0.433989	7361	
0.572205	-0.304742	8981	
0.681432	0.686092	7173	
0.624434	-0.687239	10430	
0.149508	0.100201	8703	
0.927057	-0.239891	8470	
-0.573989	0.132662	3035	
-0.792460	0.043070	9356	
-0.172493	0.450744	2263	
0.526812	0.059672	6477	
0.520010	0.604583	9518	
-0.815973	-0.028288	1299	
0.427517	0.099981	1229	
-0.190093	0.948732	6021	
0.418677	-0.044493	1992	
-0.374128	-0.150476	8555	
0.180248	-0.197072	2464	
0.087386	0.315306	1466	
-0.724168	0.148171	754	
0.556861	-0.520246	791	
-0.172061	0.086884	4007	
0.108656	0.414986	4990	
0.496639	0.717365	6348	
0.315465	0.911719	2376	
0.255773	-0.501794	6786	
0.302860	0.928287	10072	
0.203133	0.256120	6121	
0.533021	0.023639	7727	
0.580602	-0.185896	1662	
0.561259	-0.702819	7954	
0.925513	0.214543	8402	
0.154435	-0.491161	4655	
0.249572	-0.191236	7158	
0.842077	0.149387	857	
0.108489	0.278185	3038	
0.481394	0.630981	1639	
0.463336	0.311348	2876	
0.359960	0.122426	6612	
0.450678	0.095303	568	
-0.722263	0.550182	8816	
-0.367605	0.738535	6493	
0.238707	-0.239738	445	
0.524118	-0.455624	4093	
0.198362	-0.853448	7429	
0.156027	0.765455	4940	
0.171822	-0.351063	1533	
-0.133175	-0.710791	6535	
0.139480	0.467351	909	
0.285426	-0.870656	9528	
-0.022495	-0.240958	6212	
0.318212	-0.323950	9234	
-0.585596	0.723052	8779	
-0.063548	0.755334	5049	
-0.152776	0.374452	5028	
-0.567824	0.559095	2794	
-0.066153	-0.773378	1771	
0.842210	0.505926	4360	
-0.792270	0.214595	4180	
-0.587132	0.209381	2777	
-0.616211	0.562636	7746	
0.294000	0.252133	7211	
-0.512249	0.800537	475	
-0.491055	-0.714692	5537	
0.156908	0.314916	2850	
-0.351868	-0.781755	6549	
0.829826	-0.082194	8933	
0.747271	-0.086372	2868	
0.497701	0.743165	8059	
-0.193554	-0.664504	3680	
0.185449	0.450209	6948	
-0.856212	-0.288252	1540	
0.647235	-0.167529	1517	
-0.132392	0.756887	2866	
-0.666675	0.157334	3900	
-0.347418	0.622110	953	
0.348934	0.905805	4326	
0.281240	-0.153330	1180	
-0.148688	0.227386	6396	
0.891297	-0.264654	10548	
0.231812	0.337420	8264	
-0.283861	-0.814624	5760	
0.968059	0.043716	2314	
0.893816	-0.158362	1286	
-0.804000	0.509183	366	
0.020754	0.678054	5564	
0.129934	0.067471	5462	
-0.542946	-0.215693	9230	
0.900450	-0.365238	11048	
0.752378	0.309083	10304	
-0.183038	0.557632	9973	
-0.170106	-0.391971	2563	
-0.526429	0.427399	10530	
-0.273271	0.660634	4041	
0.293751	0.419352	3240	
0.642685	0.050009	8458	
0.546534	-0.569859	1855	
0.252678	-0.087416	10062	
0.349691	-0.072647	3633	
-0.347143	0.793352	6404	
0.302063	-0.079215	2652	
0.718455	-0.413682	1329	
0.847470	0.055240	7652	
0.613134	0.068240	6383	
0.711407	-0.519883	5162	
0.604703	-0.490357	5460	
-0.349968	0.086473	4330	
0.625457	-0.582546	393	
0.947410	-0.007662	1554	
-0.530375	0.604420	6546	
0.595083	0.067311	6543	
-0.104039	-0.188882	2341	
-0.155742	0.416645	5311	
0.031065	0.582693	6588	
-0.070718	-0.393309	3466	
0.349787	0.122052	6696	
-0.175822	0.360091	3176	
0.544913	0.687180	4177	
0.117160	-0.187945	2083	
0.629375	-0.549471	3284	
-0.322264	-0.229801	3582	
-0.809009	-0.235373	9644	
0.429632	-0.240948	1411	
0.006304	0.859119	6435	
0.384924	0.878884	6376	
0.515196	0.748709	9278	
0.253275	0.935322	1053	
0.279160	0.459855	8169	
0.343173	0.090634	2973	
-0.129238	0.721610	441	
-0.170930	-0.001773	5688	
0.490741	0.753982	8059	
0.405773	0.087913	633	
0.374206	0.480956	8395	
-0.021431	0.415681	5520	
-0.276895	0.609010	428	
0.350698	-0.448997	10718	
-0.343335	0.616697	953	
0.188721	0.314007	7552	
0.311279	0.145928	6162	
-0.506567	0.646628	5876	
0.680160	0.249071	3345	
0.432170	0.500869	5892	
0.321505	0.814575	888	
-0.694485	-0.209452	8654	
0.235700	0.145986	7295	
-0.059291	0.654795	4652	
0.873751	0.048017	9242	
-0.653017	0.622944	945	
-0.030634	-0.459908	4820	
0.804610	-0.191898	7860	
0.382615	0.535207	3643	
0.462113	-0.064448	5344	
-0.618923	0.580394	394	
0.631683	0.180381	1377	
-0.149100	0.787912	3750	
-0.118298	-0.724030	2236	
0.183778	-0.335397	8399	
-0.069357	-0.780025	1771	
-0.899726	0.024866	7713	
0.535483	0.752494	9278	
-0.559105	0.531859	2728	
0.139800	-0.875024	9377	
0.695248	-0.407935	8388	
-0.107843	0.726443	441	
0.240189	0.878391	1313	
0.300188	0.320048	10242	
0.263079	0.305725	9388	
0.871989	-0.022030	10377	
0.435028	0.451749	5935	
0.584211	-0.452468	3375	
-0.093988	-0.669021	4918	
0.662015	-0.331245	7085	
-0.194240	-0.378172	2433	
-0.568569	-0.643369	7811	
0.253228	-0.120181	9031	
0.110243	-0.195452	2253	
-0.231919	-0.201488	7329	
-0.369086	0.420631	10364	
-0.333205	-0.908551	8851	
0.561381	0.483186	4131	
0.723044	0.571769	8018	
0.910645	-0.122509	7964	
0.904681	0.323639	940	
-0.735443	0.516494	7098	
0.095551	0.544682	5100	
0.534682	-0.368373	4086	
-0.303249	0.477302	9175	
-0.361959	-0.889744	6843	
-0.029820	0.531428	5296	
0.207298	-0.046355	7378	
0.384595	-0.763709	7867	
-0.725226	-0.435312	6642	
0.123218	0.600370	1905	
-0.644821	0.607314	875	
0.651922	0.045489	6106	
0.766287	-0.056973	10876	
0.857094	0.146179	857	
0.604245	0.232554	5103	
0.753661	0.183865	1607	
0.815790	0.216493	9418	
0.964534	0.065790	2061	
-0.012046	-0.242246	5371	
0.635134	0.072119	6383	
-0.226605	-0.749732	10800	
-0.736073	0.626977	5566	
-0.607583	-0.382271	6359	
-0.527527	-0.004705	7440	
0.906734	0.209833	8814	
0.192838	-0.083944	1234	
0.543058	0.063011	6525	
0.552351	-0.427043	7827	
-0.558066	0.595971	2976	
0.640670	0.030267	648	
0.228255	-0.782215	1212	
0.203201	0.328290	6101	
-0.678513	0.441827	2159	
0.227150	-0.062157	7311	
-0.464146	0.604415	5677	
-0.167689	-0.641965	4102	
0.396281	-0.485382	426	
0.022878	-0.462285	1572	
0.688381	0.031231	381	
0.724595	0.010632	10319	
0.189734	0.926730	582	
-0.122770	-0.723653	2236	
0.831181	0.533134	3546	
0.821984	0.299704	1460	
0.410063	0.165943	3231	
-0.200724	0.885629	6464	
-0.732396	0.224094	8162	
0.392693	0.342195	2782	
0.268940	0.120228	2815	
0.120769	-0.129126	2854	
-0.488588	0.679901	9389	
0.229605	-0.284277	9795	
0.827148	-0.148736	8558	
0.234003	-0.102127	5208	
-0.010385	0.834120	5516	
0.318244	-0.369253	2437	
0.445625	-0.114826	2575	
-0.153335	-0.159035	3167	
-0.121281	0.729541	441	
0.494552	0.734490	6348	
0.124600	-0.493245	3616	
-0.086923	0.347268	2404	
0.749806	-0.192253	2594	
-0.091474	0.402704	4508	
0.144564	0.632593	3674	
-0.088392	-0.640576	3767	
-0.889637	-0.281349	1596	
0.263710	-0.326818	8326	
0.601426	0.388581	6360	
0.670784	0.013506	2644	
-0.731774	0.591196	5986	
0.469142	0.280276	4203	
-0.106007	-0.202040	2425	
0.057045	-0.234803	6770	
-0.204171	-0.802219	8986	
-0.684531	-0.175967	6489	
0.493315	-0.223417	2242	
-0.898833	0.253774	10929	
0.002967	0.690693	7466	
0.689578	-0.317674	5737	
0.728262	0.250772	2089	
0.843690	0.076163	5972	
-0.225731	0.711010	1391	
-0.275937	0.687995	3625	
0.251695	0.328932	6244	
-0.401152	0.808945	5335	
0.244200	0.631586	8145	
0.002610	-0.564341	6541	
0.834400	-0.111219	9425	
-0.110476	-0.886130	9551	
-0.122787	-0.665263	4966	
-0.786618	0.175126	2588	
0.739593	0.202823	1521	
0.459693	-0.456036	3951	
-0.732001	-0.404792	4232	
0.634653	-0.628121	7351	
-0.098526	0.725778	1131	
0.635026	-0.246552	3676	
0.709147	0.629227	10205	
0.536367	0.763801	1060	
0.072739	0.794639	2150	
0.513930	-0.228864	3650	
0.487261	0.573014	3901	
0.708601	0.675081	6657	
-0.135872	-0.934910	5525	
-0.191831	-0.757478	3196	
0.796816	-0.188359	5868	
-0.779023	-0.163871	1043	
0.045565	-0.635984	2431	
0.010552	-0.117536	1174	
0.067813	0.396980	3465	
0.671407	0.048294	6687	
0.680044	0.581086	7375	
0.015772	0.440673	8199	
-0.141379	0.484913	9613	
-0.091730	0.470258	5097	
-0.040305	0.455531	2279	
0.768296	0.573476	9315	
0.593487	-0.462760	3375	
0.602918	0.075585	6707	
-0.111262	-0.206824	2541	
-0.321722	0.584557	8045	
0.453255	-0.845502	10816	
0.125070	0.213633	7100	
0.507348	0.021391	9213	
