time = 48.047	Re = 25	rotation = -21.0371
-0.694282	0.178029	8492	
-0.857936	0.193800	1415	
-0.017235	0.888454	9290	
0.715418	0.241706	2749	
0.912018	-0.009009	892	
-0.422291	0.235440	1288	
-0.336551	-0.782924	5729	
0.576470	0.527629	7395	
-0.127142	-0.985489	7199	
0.586142	-0.223997	2325	
-0.194142	-0.268977	6176	
0.505676	0.176565	1027	
-0.274194	-0.451779	8110	
0.572710	0.075397	10859	
0.896201	-0.105369	8890	
0.730350	-0.417188	9650	
0.791653	-0.304216	10840	
0.460500	0.061621	1852	
0.464235	-0.037247	4038	
-0.361747	-0.691266	6013	
0.360449	-0.104379	5907	
0.696085	-0.373589	8579	
0.272022	-0.861666	7975	
0.106980	0.242354	7041	
0.102353	-0.410169	4514	
-0.638167	0.671325	3296	
-0.230471	-0.771490	3196	
0.218519	0.583194	1837	
0.405010	0.788158	4948	
-0.289870	-0.341608	10214	
0.674928	-0.412309	8406	
-0.292295	0.134928	7229	
-0.543573	-0.585271	6999	
-0.234097	0.117305	6910	
0.219868	0.465086	863	
0.184725	-0.487285	4353	
0.385855	0.011795	10070	
0.465081	-0.031066	3867	
0.494400	0.628648	1557	
-0.150432	-0.163743	5170	
-0.253271	-0.746508	10264	
0.354078	0.544269	2192	
0.440630	-0.763208	8718	
0.746839	0.150540	8794	
0.010581	-0.243990	6745	
-0.570918	-0.022560	10229	
0.521162	-0.264604	6537	
-0.170618	0.763036	5392	
-0.235182	0.805515	6192	
0.142304	-0.978307	7648	
-0.010531	0.840657	7292	
-0.336462	0.536567	6195	
-0.012515	0.815323	4769	
-0.118297	-0.237324	2049	
-0.916386	0.391413	9094	
-0.259965	-0.512585	4183	
0.537549	0.571002	6509	
-0.022744	-0.407803	4766	
0.571550	0.184029	4099	
-0.110259	-0.638676	3767	
-0.471745	-0.880646	10647	
-0.342098	0.775933	7926	
-0.483540	-0.774708	767	
0.135933	-0.977930	7648	
0.315933	-0.947164	4264	
-0.429406	0.696363	8771	
-0.006140	0.316787	3602	
0.060729	-0.782987	3830	
-0.395773	0.141793	1429	
-0.764419	-0.482430	2324	
-0.260315	0.743127	2811	
-0.959024	-0.231764	1047	
0.578518	-0.622954	4309	
0.843601	-0.257174	8332	
0.319004	-0.177813	7307	
-0.373415	0.269481	3776	
-0.580369	0.446756	2600	
-0.251797	0.363417	8186	
0.808128	0.024973	11065	
-0.312115	-0.739818	3388	
0.371645	-0.285996	4404	
0.966376	0.057169	2352	
0.313300	0.144216	7911	
0.437426	-0.305262	3098	
-0.205875	-0.915608	511	
-0.735242	-0.526952	8537	
0.516796	0.493777	10425	
0.693221	-0.694517	5636	
0.636086	-0.515419	1800	
-0.531833	0.523442	792	
0.845940	-0.506954	6483	
0.181574	-0.076201	6323	
-0.610952	0.490849	6268	
0.217988	-0.933537	429	
-0.393260	0.028997	4407	
-0.035558	-0.112294	1889	
0.403822	-0.342329	1755	
-0.504209	0.887540	6668	
0.450184	-0.614156	5678	
0.260674	-0.227165	689	
-0.517570	-0.121111	4693	
0.453607	0.702575	5476	
0.101053	-0.120941	9308	
-0.224195	-0.944777	581	
-0.452598	0.304752	3337	
0.446061	-0.754509	6118	
-0.923320	0.107677	10269	
-0.429458	0.614766	5677	
-0.477377	0.150089	7314	
0.435673	0.512691	1464	
0.151609	0.154494	3937	
0.271613	-0.122545	8042	
-0.031444	0.355830	9508	
0.611949	0.571590	3792	
0.318302	-0.591986	1338	
0.213761	0.318839	6101	
0.516990	-0.034131	5190	
0.589780	-0.736622	7366	
0.686525	0.277691	8455	
-0.142578	-0.237021	8341	
-0.150018	-0.228898	8341	
0.000244	-0.878298	9655	
-0.837637	0.121343	8826	
0.294092	-0.738425	3150	
0.710995	-0.204480	10686	
-0.291213	0.509979	4516	
-0.249589	-0.012980	9470	
-0.851413	-0.040760	8787	
0.416120	0.250817	4814	
-0.259617	-0.194681	2694	
-0.257688	0.548720	8757	
0.262877	0.348111	10677	
-0.863863	0.009551	8035	
-0.634824	-0.594266	5254	
0.012026	-0.795472	1928	
0.499159	-0.719482	6280	
0.072872	-0.337229	10775	
-0.514486	-0.822696	10098	
0.411397	-0.415943	7342	
-0.563519	-0.046015	6478	
-0.219167	-0.892893	6597	
0.134434	0.126638	4379	
0.600101	-0.354064	7301	
-0.277040	-0.556336	7394	
-0.154474	-0.013071	5347	
-0.212969	-0.611797	5620	
-0.305440	0.659692	1917	
0.694682	-0.666229	9715	
-0.940602	-0.195542	8401	
-0.151927	0.601409	7672	
0.138896	-0.988312	7648	
-0.221292	-0.760823	3196	
0.074054	-0.402505	3421	
-0.216782	-0.573779	9414	
-0.636436	-0.546479	1357	
0.807425	0.548417	4781	
0.550978	0.298672	1984	
0.071528	0.708562	8608	
-0.257376	0.454262	1126	
-0.756671	-0.090930	7883	
-0.249055	0.537630	6961	
0.306820	-0.004474	4843	
-0.080383	0.203124	3771	
-0.058653	0.225705	4606	
0.534731	-0.495098	3720	
0.440240	-0.895211	10005	
-0.291738	-0.006861	5140	
0.800902	0.355939	9516	
0.279166	-0.923759	9117	
-0.212752	0.064158	8965	
-0.861843	-0.266033	1540	
0.139024	-0.916893	2187	
0.681779	-0.010127	2218	
0.398962	0.572241	4018	
-0.145250	-0.217403	8427	
-0.343422	0.595876	389	
0.921662	0.006509	466	
-0.221365	-0.875790	6345	
0.085471	0.277800	9186	
0.762377	0.504066	10065	
-0.204781	-0.978113	4341	
0.620755	0.205001	5103	
-0.203257	-0.874949	7720	
0.108127	0.578644	2495	
-0.308133	-0.649728	8476	
-0.501363	-0.781952	767	
-0.321672	-0.187541	10226	
0.084788	0.365218	10722	
0.935049	-0.209225	3344	
0.120330	-0.744441	670	
-0.320254	0.238634	613	
0.693865	0.378594	10667	
-0.235116	-0.337784	8263	
0.180238	-0.842133	6033	
0.887714	-0.142376	2992	
-0.352319	0.718841	6446	
0.703556	-0.589177	9800	
-0.380608	-0.712711	6630	
-0.733577	-0.492766	7299	
0.320912	-0.427221	9112	
-0.639214	-0.463129	8442	
-0.018214	-0.359887	8247	
-0.730376	-0.388438	4232	
-0.804828	0.126593	6514	
0.328828	0.825095	6480	
-0.552527	0.601920	2310	
-0.201773	-0.884056	6831	
-0.216280	0.682353	962	
0.198392	0.977467	4342	
-0.102785	0.001044	3667	
0.249832	0.012929	9469	
0.003329	0.197412	1320	
-0.862954	-0.044755	10147	
-0.431980	0.633537	6882	
-0.013938	-0.881232	9655	
0.503754	0.192573	1785	
0.260733	-0.034576	8344	
0.416506	0.682047	3747	
0.280296	0.065157	1020	
0.711148	0.645193	9537	
0.526445	0.426631	1943	
-0.101990	0.660738	5286	
-0.408095	-0.532495	3314	
0.877984	0.377982	7908	
0.651418	0.758748	6901	
0.194929	-0.594783	6752	
-0.802120	-0.215533	8883	
-0.624509	-0.609266	5287	
0.848904	0.265933	10848	
-0.267935	-0.219912	5544	
0.264834	0.120715	6298	
0.256563	-0.074964	7187	
0.947572	-0.204652	1302	
0.770409	-0.022678	9206	
0.478120	0.075182	2923	
0.363233	-0.802320	5336	
-0.204206	-0.105406	1186	
-0.261498	-0.753353	10264	
0.283572	0.602334	520	
0.073582	-0.828259	5298	
-0.081475	0.180792	1406	
-0.865182	-0.419798	2390	
-0.490099	-0.514080	1758	
-0.003676	0.441590	8205	
-0.776939	-0.209512	9451	
0.158265	-0.140458	6140	
0.231179	-0.971299	7054	
0.331339	0.603211	10813	
-0.204019	-0.977773	4341	
-0.733420	-0.600473	10206	
-0.879153	0.052918	9082	
-0.479707	-0.557374	3305	
-0.417099	-0.550004	3314	
-0.747079	-0.649457	5422	
-0.781141	-0.283827	10317	
-0.902370	0.386342	10424	
-0.371678	-0.340636	2266	
-0.105747	0.761923	2866	
0.042851	-0.542737	5357	
0.625841	0.542621	1602	
-0.607903	0.601281	394	
-0.153783	-0.985103	10075	
0.508720	-0.616735	6545	
-0.037173	-0.783736	4113	
0.901601	0.083304	9729	
0.242574	0.586434	3947	
-0.112465	0.033797	10479	
-0.188305	0.928813	676	
0.323545	-0.903036	11014	
-0.772635	0.628543	4194	
-0.985078	-0.046347	2270	
-0.446315	-0.748342	9154	
0.366497	0.376721	4964	
0.220429	-0.095903	2818	
0.715543	0.420064	561	
-0.568881	-0.218421	3550	
-0.801792	-0.089482	956	
0.253685	0.726515	10799	
-0.354448	0.787967	7926	
0.915294	-0.181759	6274	
0.194273	0.017204	8403	
0.497896	0.296834	1994	
0.538353	0.215082	5981	
0.203791	-0.948226	6016	
-0.616623	-0.049790	6384	
-0.355468	0.788179	7926	
0.039017	0.733475	417	
-0.275429	0.322794	8316	
0.508386	-0.847352	9024	
0.611733	0.629492	6207	
-0.545677	0.603108	2310	
0.384254	-0.621037	6827	
0.240800	0.516206	4952	
-0.233703	0.580060	628	
-0.584076	-0.047568	6478	
0.683822	0.570141	8485	
-0.473759	-0.169421	460	
-0.744714	0.334006	6197	
-0.360072	0.833411	5313	
0.049906	0.493898	5131	
-0.077817	-0.563837	9000	
0.781661	-0.042609	10908	
-0.162262	0.681412	6699	
-0.449273	0.889951	9042	
-0.297619	0.856759	7560	
-0.661109	-0.578393	6256	
-0.438591	0.282167	10290	
-0.171844	0.110295	3463	
-0.227514	0.736046	3399	
0.172322	0.976217	8810	
-0.826749	-0.562455	3716	
0.302896	0.699892	8078	
0.276746	-0.617132	427	
0.353845	-0.603546	6829	
-0.282905	-0.400837	2259	
-0.163611	0.194703	1375	
-0.669602	-0.103823	10483	
-0.479720	0.000795	3141	
0.007765	-0.485810	8670	
-0.127242	-0.680234	5669	
-0.440075	0.603613	2550	
0.197804	-0.117641	4498	
0.615865	0.261555	4321	
-0.180706	0.977529	4333	
0.583303	-0.299637	5763	
-0.052379	-0.758573	3095	
-0.011078	0.406297	4501	
-0.161815	0.926308	9586	
0.207474	-0.899001	5963	
0.405761	-0.237454	1446	
0.352659	-0.402029	6316	
0.712188	-0.199580	10686	
-0.691570	0.637136	7412	
0.594446	-0.592978	7745	
-0.298520	0.755316	3007	
-0.110103	-0.715097	4022	
-0.581044	0.552526	3182	
0.539132	-0.094383	7684	
-0.750390	0.431008	4978	
-0.390080	-0.345457	4721	
-0.587908	-0.143706	4731	
-0.529090	-0.479470	10477	
0.092524	0.288334	8926	
-0.796308	0.496495	9391	
0.094920	-0.604858	439	
-0.073685	-0.302638	5093	
0.607673	0.259654	2616	
-0.325469	-0.034010	8227	
-0.773876	-0.194491	7656	
0.328564	0.944398	1658	
0.175755	0.384678	2564	
-0.249724	-0.013177	9470	
-0.856230	0.502818	6484	
0.849164	-0.276809	9115	
0.780853	0.137593	1488	
0.501981	-0.473234	4093	
0.547180	0.045722	6225	
0.291334	-0.186757	4777	
-0.092380	0.981763	5947	
0.009679	-0.202137	1431	
0.697039	-0.185263	9911	
-0.022456	-0.292175	3162	
0.691095	-0.083394	7106	
0.509648	-0.859877	8512	
-0.294770	-0.848436	523	
0.636007	-0.206090	2708	
0.444117	-0.266120	10187	
0.428486	-0.249327	1411	
0.198434	0.978280	4342	
0.241850	-0.429060	659	
-0.218503	0.432581	5215	
-0.703413	-0.260937	6530	
-0.454442	0.278091	4174	
-0.123913	0.058348	1101	
0.744596	0.356109	7391	
0.408901	-0.604873	6930	
-0.666462	-0.144694	4631	
0.094916	0.311846	1466	
0.206612	-0.542797	4089	
-0.000717	-0.854620	7291	
0.643293	0.147221	4787	
0.238698	-0.607362	831	
-0.623286	-0.722865	1888	
-0.921554	-0.057054	2232	
0.469563	0.335101	3090	
0.616570	0.709820	1887	
0.450182	-0.718212	2063	
-0.331947	-0.327226	3086	
-0.203663	0.255576	7081	
-0.418413	-0.905724	10068	
-0.739290	0.515371	8303	
0.972909	0.066244	2352	
0.301728	-0.465026	5862	
0.126477	0.839140	5630	
-0.776618	0.380222	7674	
-0.785762	0.615787	6718	
-0.081845	0.986254	4255	
-0.864308	0.080230	2626	
0.284044	0.202239	5513	
-0.687096	-0.590924	8250	
-0.929063	-0.184760	5171	
-0.159868	-0.701919	6535	
0.429204	0.453577	10806	
0.560337	-0.720956	7954	
-0.513514	-0.348187	7619	
-0.950701	-0.269603	3872	
-0.520535	-0.520585	2086	
0.186798	0.765517	3732	
-0.061273	0.987646	5973	
0.917786	-0.035572	7714	
-0.418840	-0.619547	10381	
0.834348	-0.401062	7499	
0.108322	0.018912	1339	
0.251367	-0.665642	4042	
-0.841286	0.130663	9426	
-0.298784	0.610107	7891	
0.196343	0.644732	4101	
0.052179	0.208690	3303	
-0.098703	-0.787493	2149	
0.045688	-0.875203	8915	
0.105335	0.983363	7200	
-0.501550	0.009988	5012	
0.429357	-0.429180	4189	
0.923093	-0.226662	1453	
0.224340	0.054376	3072	
-0.495389	-0.077511	3197	
0.548089	0.533085	6626	
-0.777146	-0.213117	9451	
0.698704	0.401080	9246	
0.638225	-0.237934	7933	
0.514041	-0.530346	593	
0.618475	0.442868	7404	
-0.483379	0.675674	6694	
-0.407329	-0.033712	6405	
-0.707269	0.554425	6062	
-0.351970	0.683903	1955	
0.703960	0.117960	5370	
0.840674	-0.467163	10581	
0.408928	-0.382171	4055	
-0.175019	0.209414	2683	
0.571482	0.265770	3763	
-0.644629	0.522488	1547	
0.348638	-0.934380	9259	
0.405634	-0.522358	1257	
-0.609934	0.297144	7448	
-0.847009	-0.080923	10209	
-0.356155	-0.386516	5755	
0.474290	0.415028	9972	
0.559630	-0.691875	7902	
-0.684479	0.402159	8405	
-0.440652	0.311638	3097	
0.368237	-0.014372	820	
-0.740995	0.338738	6197	
0.048349	-0.530836	4619	
0.539001	-0.525733	791	
-0.055743	-0.129163	10914	
0.796474	-0.459249	8910	
0.339597	-0.324339	2857	
0.132010	0.985620	7200	
0.181258	0.929349	5526	
-0.934695	-0.228560	1227	
0.397615	-0.572933	7488	
0.008693	-0.100183	6149	
-0.521005	0.447658	10530	
0.014274	0.644783	3801	
-0.530471	-0.204540	5982	
-0.805875	-0.241436	8633	
0.588803	-0.715407	9896	
0.713217	-0.263320	10047	
-0.196597	-0.509742	4197	
-0.619515	-0.441841	7403	
-0.553853	0.298831	10791	
0.738375	0.023617	7161	
0.349722	0.677248	6014	
-0.238094	0.181487	7182	
-0.877515	0.001931	10131	
0.213919	0.737512	2941	
0.385663	0.011839	10070	
-0.317413	-0.465016	7045	
-0.708499	0.325607	3364	
-0.069379	0.249167	841	
0.330425	0.381556	3281	
-0.577654	0.473713	3376	
-0.032209	-0.726522	418	
-0.204057	0.830305	4613	
-0.464161	0.496597	6420	
-0.974661	-0.207304	6636	
-0.519126	0.807517	2579	
0.135524	-0.392946	3925	
-0.358809	0.402995	7736	
0.347114	0.855771	2126	
-0.367267	-0.644839	4454	
-0.692293	-0.151623	6489	
-0.437060	0.688237	8919	
-0.179371	-0.981535	4341	
-0.072046	0.806062	4683	
-0.382458	0.661751	5833	
-0.131778	0.505238	5264	
0.700426	0.248800	5572	
-0.803668	-0.577499	3716	
0.411686	-0.758230	1556	
0.749174	0.316827	8371	
-0.436501	0.432497	4190	
-0.710248	0.207508	10437	
-0.917980	-0.192482	10450	
0.612358	0.197836	4269	
-0.249722	-0.013592	9470	
0.596627	0.061993	8047	
-0.317080	0.058140	3651	
-0.880540	0.064219	1766	
-0.806522	0.055604	9673	
0.818637	0.273871	4081	
-0.071284	-0.108942	405	
0.264356	0.792028	8867	
0.217430	0.022767	9635	
0.689183	0.055110	7325	
0.187052	0.834166	5034	
-0.377185	0.599238	7582	
-0.431887	0.710664	2510	
0.066783	0.370373	10252	
0.543146	0.485964	3560	
0.274956	-0.631573	351	
-0.495938	-0.378074	9141	
-0.220933	-0.452334	8571	
0.367974	0.591235	10519	
-0.823674	-0.204753	9417	
0.091952	-0.792431	3755	
-0.261153	0.915942	7480	
0.745099	-0.471706	5967	
0.136711	-0.219462	2737	
0.359993	0.500714	9210	
0.272695	-0.820008	7035	
0.117174	0.108764	3817	
0.283292	-0.793066	5023	
-0.282690	-0.237647	8192	
0.169963	0.332940	4219	
-0.659918	0.031652	2177	
0.161398	0.050144	5717	
0.736208	0.287910	8471	
0.664804	-0.536283	7725	
-0.105238	-0.456041	2392	
0.874916	-0.002393	9028	
-0.129518	-0.408276	3511	
-0.276610	-0.819559	854	
-0.249189	-0.017765	7522	
0.117835	-0.008925	482	
0.269207	0.569860	9641	
0.942557	-0.259672	8358	
0.258856	0.342587	7270	
-0.628928	-0.357987	9570	
-0.658518	-0.171889	8626	
-0.183566	-0.980727	4341	
-0.088829	0.709482	437	
-0.316569	-0.264031	8181	
-0.430843	-0.665858	3637	
-0.936845	-0.276994	3872	
-0.916361	0.064494	9056	
-0.381664	0.173633	4118	
-0.748923	-0.044035	9485	
0.171552	-0.459591	2264	
-0.776901	-0.245896	9494	
-0.131836	-0.986962	7199	
0.794932	0.487764	10923	
-0.008918	-0.878617	9655	
0.361218	-0.697300	5829	
0.006272	0.594049	1819	
-0.011463	-0.371013	699	
-0.711955	-0.184719	6337	
0.851271	0.029908	7652	
-0.176093	0.787709	544	
0.669497	0.026782	6687	
-0.972329	0.078305	2479	
0.469000	0.134661	6917	
-0.386872	-0.012348	9913	
0.584947	0.579266	933	
0.519565	-0.219855	2547	
-0.470325	0.756563	5611	
0.386222	0.012530	10070	
0.348834	-0.206168	374	
0.172590	-0.485214	4353	
0.601308	-0.095496	8389	
-0.630817	0.344214	2302	
-0.273349	-0.546755	7279	
-0.425375	0.096331	4880	
-0.174420	-0.682968	4993	
0.297164	-0.521992	6123	
0.310105	0.313025	10242	
-0.955957	-0.253475	1954	
-0.628970	-0.040345	1349	
-0.142215	-0.350189	8459	
0.324154	0.472955	7046	
-0.315998	-0.566670	6991	
-0.808590	-0.328514	9717	
-0.316337	-0.331803	3086	
0.903326	0.127609	4292	
0.782781	0.571766	4961	
-0.138822	-0.658209	4966	
-0.130403	-0.193551	6249	
-0.325839	0.073089	5726	
-0.071626	0.581457	9720	
-0.419173	0.219374	2525	
0.692691	-0.573314	5210	
0.542482	-0.271412	7649	
0.392321	0.012921	10070	
0.626996	0.446709	7611	
0.221084	-0.361138	6876	
0.504209	-0.887540	6667	
0.680183	0.120588	651	
-0.566061	-0.046815	6226	
0.597137	0.711652	7261	
0.539878	0.795469	1764	
-0.425982	-0.708891	5345	
0.362498	0.050910	10012	
-0.478196	0.594637	4162	
0.884944	-0.389812	11048	
0.580014	0.693738	1813	
0.593463	-0.699528	10430	
-0.428626	0.023783	5435	
0.750040	-0.162531	7371	
0.404961	0.056957	8731	
0.341505	0.360091	3318	
0.317742	0.068680	9066	
0.445979	0.220021	3804	
-0.794784	0.087255	9360	
0.579912	-0.485540	4044	
0.032564	-0.919639	5903	
-0.351685	-0.857092	549	
0.492317	0.204837	5762	
0.456611	0.109421	2138	
0.368861	-0.797655	10112	
-0.083144	0.639169	3654	
-0.528768	0.362649	6421	
-0.191456	-0.500509	8244	
0.762355	-0.388155	7673	
0.977290	0.154320	3468	
-0.306692	-0.401607	3239	
0.745947	-0.406328	6096	
0.216216	0.007391	9007	
0.722105	-0.489709	6030	
-0.162158	-0.730902	1096	
-0.515074	-0.255007	10742	
-0.030364	-0.629332	3922	
0.333415	0.774493	5730	
-0.703312	0.373247	8580	
-0.157429	-0.976162	10075	
-0.818191	-0.000448	2457	
-0.355170	0.095471	3727	
-0.295742	0.322110	9958	
0.657304	-0.302828	2373	
0.263543	-0.479910	2947	
0.475781	-0.160041	5909	
-0.774043	-0.122372	8190	
-0.613093	0.392243	5010	
-0.297524	-0.270048	6071	
0.157474	0.479906	755	
-0.295566	0.285394	8864	
-0.065368	0.514619	2368	
0.001861	-0.995095	4419	
-0.289790	-0.888162	8524	
-0.892274	-0.269277	1528	
-0.413166	-0.283094	8507	
0.861962	-0.278601	8930	
-0.151457	-0.520234	3077	
-0.801217	0.237980	5882	
0.331400	0.603268	10813	
-0.177209	0.464885	8995	
0.437423	0.015473	9578	
0.220424	0.432174	6082	
-0.604868	0.440478	4025	
0.321202	-0.236301	614	
0.023513	-0.987488	6159	
0.020123	0.169247	4980	
0.648173	-0.703416	2200	
-0.070294	-0.237594	7617	
-0.075585	-0.888030	7944	
0.930800	0.023049	1582	
0.474190	0.127444	6917	
