time = 28.107	Re = 25	rotation = -27.0539
-0.280334	0.534786	6377	
-0.564461	-0.277324	2801	
0.451100	0.143136	8893	
0.067534	0.193512	6116	
0.740610	0.520754	8604	
0.609952	0.450096	8360	
-0.228959	-0.633235	9763	
-0.833150	-0.098908	8826	
-0.362619	-0.712956	10441	
-0.204820	-0.837535	9394	
0.536833	0.383811	6171	
0.160155	-0.983332	7199	
-0.571499	-0.185188	9156	
0.219982	-0.304968	1193	
0.918970	-0.009901	10945	
0.925514	-0.119483	650	
0.167225	-0.852968	7422	
0.635756	0.023809	508	
-0.626328	-0.734415	9316	
0.191537	0.226630	5182	
0.604914	0.620977	1599	
0.165912	0.873417	5400	
0.356934	0.294100	3093	
-0.813054	0.312591	5122	
0.553960	0.341674	2014	
-0.013870	0.423958	4950	
-0.295186	0.504907	8620	
-0.642277	-0.120079	2631	
-0.362766	-0.352179	2921	
-0.716225	0.286061	6272	
-0.937611	0.195834	9852	
0.747937	0.101347	2504	
-0.181649	0.397658	6595	
0.717897	-0.215890	6331	
0.611187	0.221830	6235	
-0.605425	-0.083161	9875	
0.579012	-0.045121	896	
-0.687969	0.325723	4043	
0.073869	-0.334315	6985	
-0.585774	-0.189736	6709	
-0.805567	-0.380966	8819	
0.622267	-0.219188	3808	
0.250697	0.131738	1020	
0.467392	0.694797	1358	
-0.746867	-0.212095	7568	
-0.234539	0.347827	3460	
-0.001254	0.111159	2170	
0.069397	0.728046	5945	
-0.197148	-0.505867	4442	
0.069219	-0.650915	3767	
0.303321	0.784774	3691	
0.575977	0.152107	9933	
0.235390	0.085417	7521	
-0.674796	0.394896	2728	
-0.721028	0.615155	1501	
0.020088	0.375098	10778	
-0.559695	0.808102	10533	
0.912946	0.026113	10644	
-0.103763	-0.223950	7997	
-0.280103	-0.705763	7115	
0.101237	-0.195076	4599	
0.451447	0.539096	7143	
0.732059	0.276919	8348	
0.745120	0.494500	1898	
-0.338156	-0.787450	4170	
0.363910	0.111923	10070	
-0.246801	0.784695	4769	
-0.627476	0.120156	8900	
0.080050	-0.287028	8542	
0.493632	-0.472366	5782	
-0.693894	-0.525123	8064	
-0.632997	0.663049	6312	
-0.327991	-0.343813	4046	
-0.478337	-0.807661	810	
0.049505	0.819023	1934	
0.181406	0.508032	6955	
0.441066	-0.049093	2544	
0.678071	0.594323	890	
-0.222448	0.858400	9656	
0.278913	0.570088	8770	
-0.718342	0.637039	2579	
-0.680755	-0.214023	1841	
-0.713780	0.420799	2826	
-0.147278	-0.986712	4325	
-0.192911	-0.244163	5528	
0.364448	-0.705944	543	
0.143769	0.337550	7414	
0.641762	0.356937	6338	
0.238671	-0.178734	5477	
-0.634402	0.238588	4658	
0.793527	-0.437710	876	
-0.410239	0.612245	684	
0.464109	0.147407	8893	
0.602565	0.689932	10065	
-0.804168	-0.512046	1528	
0.708486	-0.356844	6266	
-0.748071	-0.136113	9145	
0.285986	-0.273285	4786	
-0.211078	-0.224210	9532	
-0.524330	0.372994	815	
0.478973	0.737429	5253	
-0.351072	-0.897649	2779	
-0.789908	0.381749	3864	
-0.515341	-0.682290	5615	
0.196778	0.127000	6989	
0.707078	-0.075659	6578	
-0.422227	0.800846	6672	
-0.306947	0.713983	2866	
0.013781	-0.635629	3673	
0.490466	-0.844925	7634	
-0.636944	0.748858	4345	
0.375827	0.116007	9914	
-0.076599	0.914016	9760	
-0.210002	-0.296438	6476	
0.586223	-0.230501	1524	
0.324849	0.052157	2396	
-0.086686	0.450956	6491	
-0.283833	-0.751052	2676	
-0.047698	0.447584	7733	
-0.650365	-0.583705	8234	
0.407496	0.573873	1915	
-0.226394	0.719582	1959	
0.422540	0.265401	1546	
0.396118	-0.053794	2934	
0.350154	-0.918160	5948	
0.611902	-0.228470	6422	
0.388026	-0.531300	6644	
0.370536	0.404074	2876	
0.621295	-0.514329	5222	
0.464744	0.483945	6646	
-0.183740	-0.139384	8138	
-0.196498	-0.355483	9524	
0.169389	0.565724	5872	
-0.872298	-0.283597	9249	
0.336761	0.255645	9820	
-0.214398	-0.746467	7548	
0.672994	-0.082584	3676	
0.584398	-0.756239	10150	
0.109036	-0.990717	10075	
0.017297	0.934739	5409	
0.245765	0.768080	3638	
0.631022	-0.330538	1045	
0.704218	-0.681607	9024	
-0.416898	-0.283152	460	
-0.296740	0.621736	5305	
0.330354	0.155829	5493	
0.437089	0.291317	1297	
0.841897	-0.507486	6836	
0.161164	0.677005	9778	
0.752265	-0.238891	9326	
-0.584065	-0.400739	2226	
-0.089727	0.367589	700	
-0.462540	0.506663	7891	
-0.598790	-0.318460	4631	
-0.594403	0.084711	2517	
0.439991	0.614007	6681	
0.501210	-0.309186	9889	
0.300697	0.350681	897	
0.629936	0.231554	6765	
0.090049	0.337766	1791	
0.246371	0.886482	1066	
0.772346	-0.541688	10536	
-0.130167	-0.327563	7070	
0.765871	-0.546394	7366	
0.484012	-0.810847	7479	
0.644623	-0.337858	3720	
-0.452405	0.596573	1743	
0.417899	-0.436655	6123	
0.107417	-0.661412	4895	
0.495801	-0.497326	390	
-0.340396	0.408135	6976	
-0.390420	0.504863	628	
0.544871	0.838630	4278	
-0.747859	-0.434052	9144	
0.082336	-0.525724	4399	
0.212165	-0.233450	5248	
-0.510208	0.410956	5246	
0.538611	-0.518069	5835	
0.350192	-0.606625	6700	
0.632137	-0.484403	6302	
-0.784882	0.448708	945	
0.782973	0.622111	387	
0.590993	0.215062	6543	
-0.826106	0.439856	7412	
0.821074	-0.011998	5868	
-0.533640	0.730085	6721	
-0.261946	0.737566	3829	
-0.614546	0.331433	4350	
0.826846	-0.136015	7603	
0.431910	-0.187818	3371	
-0.585212	0.368542	6420	
-0.675849	-0.551595	9515	
-0.770894	-0.230537	11008	
0.440264	0.861278	5555	
0.386537	-0.295650	3102	
-0.777031	-0.031325	7754	
0.909842	0.104776	8857	
0.170495	-0.802211	4862	
0.853969	-0.437380	9715	
0.062420	0.547811	4198	
-0.172860	0.801618	4861	
-0.628591	-0.202620	6105	
0.261961	0.785062	4152	
-0.453790	0.719601	6192	
0.340084	-0.898446	9877	
0.879622	0.346241	453	
-0.015639	0.873707	6444	
-0.028560	-0.688188	3680	
0.838390	0.430250	10449	
0.415750	0.443481	2507	
-0.263286	0.680147	1131	
0.399044	0.441933	2507	
-0.792580	-0.215975	1299	
-0.022290	0.238486	6705	
-0.422480	0.371366	2407	
-0.516305	-0.410783	2615	
-0.284566	-0.738631	678	
0.785253	-0.090501	1923	
-0.212198	0.374671	5328	
-0.559394	-0.203531	6478	
0.378706	-0.767817	7122	
-0.530602	0.303566	4190	
0.115705	0.214863	7545	
0.010873	-0.451012	8318	
0.366789	0.839182	4975	
0.286116	-0.927765	6159	
0.056985	0.500221	877	
0.786898	-0.056714	10396	
-0.028228	-0.801362	1900	
-0.452527	-0.672481	8805	
0.422647	0.274585	432	
0.166448	-0.920810	2060	
-0.417630	0.563078	4041	
-0.951339	0.164398	10666	
0.095948	-0.321552	5367	
0.099280	-0.858679	6448	
0.489453	0.116142	5107	
0.939290	-0.148876	10665	
0.075915	-0.875883	7732	
0.896294	0.363123	829	
-0.490243	0.860594	7633	
0.404620	0.248603	6575	
0.475681	-0.163312	529	
-0.360743	-0.837331	4976	
0.368948	0.420677	3177	
0.724998	-0.061070	9632	
0.558369	0.227517	10750	
0.212722	0.056243	6103	
0.157149	-0.603144	2481	
0.265901	0.517689	9865	
0.602645	-0.457054	4059	
-0.106407	-0.615457	10736	
-0.179505	-0.373573	10080	
0.749735	0.648644	3052	
0.146120	-0.704783	418	
0.106559	0.964424	8852	
0.442717	0.003729	6107	
-0.165850	0.153836	3169	
0.866171	0.113029	9033	
-0.414112	0.538893	352	
0.398547	0.602820	3630	
-0.264551	0.204559	7081	
0.603958	0.438357	6529	
-0.160916	0.088712	4531	
-0.030292	-0.448474	5870	
-0.762966	-0.273529	7336	
-0.715980	0.117328	2374	
-0.381188	0.876851	5087	
0.374585	0.018548	2156	
-0.311155	-0.517106	8616	
-0.105654	0.660668	4896	
-0.262047	-0.917185	8195	
-0.697545	0.447529	4201	
0.202951	-0.621692	4706	
0.925972	0.060439	1492	
-0.191706	-0.138172	6608	
-0.840219	0.531585	6835	
-0.110774	-0.777868	5337	
0.918171	0.100918	8857	
0.085801	-0.189687	3392	
-0.140831	0.327032	9294	
0.491172	0.354886	2949	
0.809706	-0.239854	1329	
0.151837	0.984831	8801	
-0.111699	0.826876	5559	
0.286604	0.087264	8893	
0.262700	0.901925	9968	
-0.481861	-0.470383	5150	
0.075198	-0.578009	1737	
-0.040420	-0.866451	854	
0.390120	-0.234912	10108	
0.878589	0.135544	8881	
-0.010765	0.305605	5094	
-0.337404	0.467899	3614	
0.441355	0.160390	1350	
0.733591	0.251816	5472	
0.400451	-0.182867	4098	
0.219024	-0.709947	8896	
0.391948	0.824417	7261	
0.631744	0.775145	3715	
-0.381450	0.744053	4471	
0.097835	0.409293	2434	
-0.263553	-0.561954	8769	
-0.465651	0.743049	7517	
-0.294981	0.668426	537	
-0.555040	0.617802	8846	
0.102144	-0.355290	501	
-0.159435	0.465728	2167	
-0.555400	0.641634	6522	
0.330105	0.457006	3079	
-0.786058	-0.011078	4068	
-0.179683	-0.408451	10214	
0.741104	0.129215	9146	
-0.333247	0.386380	6679	
-0.870439	0.462542	5566	
-0.070259	-0.789111	2360	
0.317345	-0.084758	8061	
0.406169	-0.729444	4614	
0.259025	0.593940	601	
0.442320	0.230161	3578	
0.568713	-0.749344	6753	
0.287849	-0.924560	6159	
0.185423	0.925899	870	
-0.698999	0.221468	3530	
0.691849	0.109839	6519	
-0.763229	0.401144	6261	
0.463790	-0.360725	3682	
-0.403603	-0.418404	1993	
-0.155670	0.749052	3096	
0.001635	0.374253	10940	
-0.020516	-0.177961	6779	
-0.287738	0.371767	7685	
0.369438	0.047584	1170	
-0.586851	0.546718	8771	
-0.522784	0.589658	6446	
-0.426528	-0.156242	10271	
-0.378443	-0.486111	7543	
0.915676	0.160954	848	
0.622232	-0.708412	10816	
0.089832	0.573632	4952	
0.385131	-0.070283	3251	
-0.700243	0.445660	4201	
-0.912365	-0.142335	10269	
0.508589	-0.582088	1956	
0.447113	0.816711	10115	
-0.723310	-0.550480	9309	
-0.051708	-0.728087	6602	
-0.147575	0.322374	9294	
-0.825777	-0.254208	9241	
-0.605368	0.475823	6351	
0.466066	-0.011312	3145	
0.726420	0.535728	8097	
-0.162939	-0.875684	5399	
0.006938	-0.580078	9970	
0.298359	-0.099812	4887	
0.390248	-0.857439	9585	
0.636196	-0.488642	6302	
-0.422031	-0.559943	5601	
0.064112	-0.272421	1635	
0.298155	-0.875794	949	
0.242230	0.398771	3514	
0.481184	-0.058480	5639	
-0.105096	0.668344	4896	
0.383767	-0.265241	6919	
0.729079	0.043465	3639	
0.050236	0.838069	8867	
-0.779600	0.217620	8663	
0.166248	0.411428	9354	
0.777095	-0.584458	8828	
-0.137459	0.201282	4586	
0.523968	0.267728	9424	
0.574429	0.740256	9216	
0.285940	0.753927	2675	
0.251364	-0.441091	3942	
0.536254	-0.480190	6923	
-0.090375	-0.894969	6479	
-0.408752	-0.767491	3971	
0.732771	-0.155627	5737	
-0.178546	0.946549	2665	
-0.090650	-0.496244	8500	
0.632179	0.311990	9478	
0.087858	-0.555191	8904	
0.910789	-0.043116	8930	
0.877809	-0.476353	4120	
0.492296	0.090536	1256	
-0.641132	0.010387	4416	
0.694870	0.454193	10224	
0.932353	-0.259119	10581	
0.804776	0.195479	1830	
-0.803152	-0.262650	8787	
0.635975	0.230349	7325	
0.240080	0.917951	1544	
-0.075459	-0.629174	3948	
-0.295586	-0.091791	5706	
0.106867	0.651662	520	
0.178955	0.670230	9778	
0.628663	0.227039	6765	
0.384374	0.477391	7626	
-0.051449	0.949098	512	
0.544847	0.134795	2862	
-0.638535	0.121940	8786	
0.536388	0.642623	7550	
-0.796898	0.099990	1770	
-0.326536	-0.482526	6600	
0.028254	0.402478	424	
-0.165902	0.520101	5296	
-0.524414	-0.004666	7356	
-0.653303	0.065557	2767	
-0.937577	0.007353	10092	
-0.298544	-0.414652	592	
-0.283334	-0.671840	4753	
0.939240	0.151971	2000	
0.256056	-0.322886	3175	
-0.238078	0.841018	9290	
-0.168872	-0.750037	6013	
-0.415089	0.529303	428	
-0.365404	0.428685	6785	
0.350014	-0.650940	5045	
-0.831142	0.416658	10728	
-0.577113	0.485162	5677	
0.433931	-0.338483	9112	
-0.785675	0.128304	7369	
-0.557472	-0.202366	6708	
0.223140	-0.016134	11016	
0.103609	0.949433	2376	
0.155569	0.328068	5932	
0.684164	-0.134135	7593	
0.342224	-0.251469	6959	
-0.276395	0.302977	2486	
0.484926	0.275880	9347	
0.468401	-0.014625	3145	
-0.563022	-0.710505	8369	
0.723683	0.240645	10869	
-0.091856	0.990295	10076	
0.423115	0.625142	5822	
-0.051682	0.109067	10927	
-0.573152	-0.008844	513	
0.071932	0.538308	4250	
-0.032100	0.145462	9429	
-0.469671	0.669459	4466	
0.768345	-0.058950	8127	
0.903077	0.105542	8101	
-0.262751	-0.703502	7471	
0.245816	-0.003128	6411	
0.100127	0.027068	3668	
-0.376513	-0.863471	7849	
-0.158090	0.228881	1213	
0.477547	-0.139622	10949	
-0.828350	-0.507735	3872	
0.191160	-0.682289	11030	
-0.944976	-0.129438	10528	
-0.079286	-0.643120	4822	
-0.302236	0.732136	3756	
0.764993	-0.001900	2594	
0.554987	-0.263790	7241	
0.076249	-0.198757	4217	
0.357199	0.399775	4744	
0.895840	-0.078990	7781	
0.285611	-0.100074	4899	
-0.058285	-0.125501	4134	
0.450705	-0.323651	10363	
-0.654962	0.176697	10416	
-0.285652	0.656482	537	
0.333417	0.254878	9820	
-0.478727	0.065665	7056	
-0.922721	-0.315341	2351	
0.715773	-0.131255	2331	
0.171779	0.905633	1112	
0.095354	-0.290342	3431	
0.256325	-0.534245	10457	
0.098688	0.557641	4952	
-0.530066	0.845999	7011	
0.773911	0.577994	827	
-0.274952	-0.927006	8195	
0.172143	0.337063	9500	
-0.180720	-0.373310	10080	
0.385693	-0.894646	7648	
0.479124	-0.020885	3267	
-0.437493	0.171617	3420	
0.214858	0.557383	10176	
0.516058	0.188426	6477	
0.740120	0.672615	3546	
0.450372	-0.588141	4233	
-0.084778	0.990044	8810	
-0.142107	0.712960	435	
0.888552	0.021389	8695	
-0.649163	0.679426	6312	
0.574038	-0.528729	7896	
-0.834012	-0.475596	8830	
-0.759397	-0.513143	1155	
-0.271574	0.212904	10788	
-0.760674	0.401583	6261	
-0.003919	0.176080	3058	
0.471610	0.610739	8237	
-0.387812	-0.470797	7625	
0.487551	0.862065	5443	
0.504091	0.008255	5638	
0.737630	0.469602	10841	
0.561746	0.747542	9216	
0.180570	0.759119	5772	
-0.468550	-0.220751	2635	
0.780032	0.042496	5026	
0.108827	-0.097483	1265	
0.170926	-0.271349	4589	
-0.147250	0.354752	2499	
0.242323	-0.205403	8553	
-0.705651	0.634258	2579	
0.446460	-0.740378	5873	
-0.455286	-0.236985	3515	
0.415193	0.305633	3378	
0.033592	0.852529	7766	
-0.797159	0.545876	10535	
-0.535223	-0.107365	2989	
0.504681	-0.803335	9117	
-0.015872	0.514651	3192	
0.696607	0.160116	2322	
-0.242622	-0.034250	8171	
0.431694	-0.887827	4334	
-0.640022	0.067363	2326	
0.594532	0.328348	8625	
0.121407	-0.402081	5519	
0.668804	0.587713	7206	
0.547502	-0.585260	9638	
0.672320	0.102044	5911	
-0.304074	0.244391	4506	
-0.134874	-0.231024	8012	
0.655976	-0.052709	3005	
-0.146494	0.668868	7466	
-0.697689	0.702638	8511	
0.706485	0.371564	1135	
0.711330	0.116757	8501	
-0.341888	-0.441584	2832	
0.547293	-0.097496	3650	
0.466479	0.885245	4222	
0.187489	0.046689	2281	
-0.232758	0.444083	6457	
-0.181498	-0.358145	9387	
-0.051830	-0.134126	4134	
0.202590	-0.506454	5439	
-0.185016	0.655806	6499	
-0.008872	-0.866667	8973	
0.643840	-0.691536	10780	
0.418365	-0.082439	5787	
0.819699	-0.213026	9650	
-0.243582	-0.220681	7051	
-0.887640	-0.149921	1260	
-0.194556	0.612987	3774	
0.620904	0.657613	10857	
0.345721	-0.587129	6774	
-0.699516	0.705227	8511	
0.486924	-0.211124	1063	
0.373204	-0.297833	8687	
0.368484	0.113033	10070	
0.193318	0.323866	9765	
-0.215525	0.469931	3672	
-0.673212	0.239682	10358	
-0.035688	-0.112974	471	
-0.756224	0.344036	1799	
-0.783335	0.411105	6261	
0.742539	0.244832	9595	
0.381396	-0.206862	1090	
-0.190048	0.371076	5325	
-0.352781	0.622473	1716	
0.802796	-0.378005	5210	
-0.536166	-0.683554	7457	
0.531132	-0.111425	7682	
-0.406900	-0.219882	1807	
-0.095308	-0.484026	8571	
0.370564	0.706671	7000	
0.221800	-0.683720	3953	
0.720491	-0.159800	7085	
0.219127	-0.398610	9054	
0.428351	0.134788	8893	
-0.731629	-0.495534	1897	
-0.128139	-0.605579	7394	
-0.700792	0.435592	4310	
0.457782	0.611085	6840	
-0.273113	0.772274	4683	
-0.877448	-0.418542	2157	
0.325265	-0.225986	6209	
-0.227154	-0.890676	2645	
0.844044	-0.238202	5967	
-0.642155	0.635945	5641	
0.488462	0.872588	6952	
-0.556039	-0.592561	5844	
0.752852	0.095610	2868	
-0.481133	0.016587	3268	
-0.747349	0.350988	1799	
-0.773478	0.542370	10535	
0.326695	0.124723	9558	
-0.876002	0.126004	10671	
0.668945	-0.480418	5686	
0.165007	0.813423	6759	
0.299624	0.340655	679	
0.160636	-0.418039	8836	
0.068869	0.402813	2564	
0.691291	0.537213	9718	
-0.491277	-0.469930	5150	
0.712030	0.445604	8634	
0.412126	0.722722	1025	
0.709688	-0.477954	5587	
-0.447347	-0.024919	3137	
0.054347	0.305891	3279	
0.742647	0.244515	9595	
0.849044	-0.487748	5636	
0.083945	0.309821	868	
-0.156652	-0.293356	7180	
0.342591	0.319464	2329	
-0.042430	0.794773	4940	
0.740503	0.207542	10936	
-0.642303	0.162021	9460	
0.612106	0.763377	4961	
-0.630488	0.235721	4658	
-0.476446	-0.804328	810	
-0.387004	0.759300	5156	
-0.782650	-0.386996	1649	
0.210978	-0.054488	3297	
-0.318753	-0.292615	7373	
-0.382331	-0.553795	2283	
-0.088513	0.241620	8737	
0.869491	-0.405510	5985	
-0.439992	0.325044	10023	
0.958131	0.287494	1699	
-0.457117	0.486917	8045	
0.437104	-0.211367	4362	
0.445907	0.637097	8967	
-0.205610	-0.944762	3814	
-0.031215	-0.304335	9797	
0.065574	-0.651049	3767	
-0.445771	0.375972	5269	
-0.076553	-0.243103	8427	
-0.851349	0.163868	7674	
-0.719592	0.558813	7953	
-0.520064	-0.106799	3012	
-0.502985	-0.236135	4549	
0.519604	-0.627693	6494	
-0.135123	-0.986837	4325	
0.203359	-0.225879	5536	
0.719625	0.386175	2721	
-0.805724	0.192119	9649	
0.024410	0.706747	5083	
-0.153113	0.738860	3096	
-0.411411	0.716220	1211	
0.284206	-0.278841	2864	
-0.943413	0.291043	5082	
-0.519978	0.487473	7582	
0.294677	-0.290387	4054	
-0.774728	0.360298	3864	
-0.506513	-0.474849	8165	
0.260547	0.722701	10543	
0.366778	0.095867	900	
-0.501821	0.707919	7204	
0.461164	0.146113	10254	
-0.549690	0.660671	7868	
-0.467134	-0.495047	7942	
0.504261	-0.236567	3397	
0.098423	0.587010	6322	
0.029990	-0.306537	6793	
0.356922	0.872650	728	
-0.237509	-0.174994	2816	
0.372362	0.138531	8207	
-0.554207	-0.704335	8467	
0.180518	0.307561	8453	
-0.442040	-0.205580	3017	
-0.302412	-0.140815	9435	
0.264591	-0.330059	3356	
0.726903	-0.084928	9549	
0.425575	0.157401	6477	
-0.630568	0.212007	4575	
-0.681507	0.148676	7197	
0.242403	-0.909601	6884	
-0.801108	-0.389175	9567	
0.764073	0.094444	865	
-0.076633	-0.312465	3927	
-0.385328	-0.411664	3742	
-0.560968	0.757042	6754	
0.621993	0.142264	6944	
0.730583	-0.271627	10142	
-0.229231	0.794328	5464	
0.438818	-0.389877	3010	
0.362204	0.849896	1813	
0.241220	0.970830	6668	
-0.296702	-0.628416	1368	
-0.470015	-0.316768	8297	
0.658572	0.595601	8233	
0.005649	-0.220267	4319	
-0.852950	0.491119	5635	
0.442944	-0.300972	6316	
-0.379610	-0.378921	5749	
-0.095216	-0.127458	10563	
0.304221	0.335421	4729	
0.380735	-0.086521	5853	
-0.390330	0.524239	832	
-0.016072	0.842143	5034	
-0.209791	0.542419	1354	
0.591167	-0.374888	729	
0.473492	0.173057	6406	
0.296645	0.317072	1092	
-0.817382	-0.437335	4699	
0.302463	0.537459	5935	
0.814742	0.078277	8096	
-0.547837	-0.025591	9076	
0.673618	-0.475208	5531	
0.366893	0.705868	7000	
0.227308	-0.754478	2382	
0.118263	0.089187	5165	
-0.812554	-0.525291	1057	
-0.670072	0.040057	5503	
0.444257	0.520759	7246	
-0.681181	0.625893	9410	
0.546640	0.016423	10427	
0.364698	-0.744959	4472	
0.393320	0.261750	5279	
-0.628772	-0.138462	1351	
-0.402621	0.645935	1787	
-0.539887	-0.435641	8340	
-0.017662	0.698199	5758	
0.879987	0.465585	6635	
0.731479	-0.608967	1502	
-0.065238	-0.961528	10119	
0.121694	-0.217649	8798	
0.187800	0.748412	5772	
0.190989	-0.030933	6323	
0.760312	0.202242	705	
0.711006	0.243527	10121	
-0.092699	-0.125085	8007	
-0.334966	-0.017318	5726	
0.612905	0.647583	2323	
-0.453531	-0.004458	2774	
0.544374	-0.410774	1483	
-0.689413	-0.216524	3496	
-0.157922	-0.346460	4886	
0.302408	-0.929954	5974	
0.076209	0.521986	863	
0.071061	-0.378973	1949	
0.876952	-0.460896	6764	
0.865384	-0.406073	5985	
0.882020	0.187551	7714	
-0.665384	0.139591	4717	
0.622060	0.025735	2702	
-0.736042	0.390088	8532	
0.485217	0.144824	9384	
-0.305314	-0.470074	5257	
-0.793508	-0.487539	1596	
-0.666449	0.668218	1733	
-0.269824	-0.948758	8766	
-0.225147	-0.171252	8229	
-0.766504	-0.029499	7372	
0.736577	0.421574	9643	
0.090287	0.266014	1263	
0.907378	0.253553	7193	
0.067240	0.603349	10573	
0.154209	0.421187	485	
0.255401	0.888142	1066	
-0.377866	-0.333506	3803	
0.456806	-0.439525	8089	
-0.754044	0.570645	585	
