time = 4.457	Re = 25	rotation = -1.95295
-0.778963	-0.259648	7391	
-0.725225	-0.320135	7952	
-0.736626	-0.310377	9246	
-0.779255	-0.258580	7391	
-0.817313	-0.191600	10318	
-0.824405	-0.173230	10224	
-0.794069	-0.229073	8323	
-0.727601	-0.310597	9246	
-0.586302	-0.372234	1915	
-0.326405	-0.257315	10197	
-0.372637	-0.080532	7340	
-0.007473	0.825414	5233	
-0.588867	-0.052094	3002	
-0.733243	0.021307	851	
0.704408	0.542133	5287	
0.435515	0.490081	2191	
0.416886	0.862846	5193	
-0.864002	0.407702	9283	
-0.926118	0.198446	848	
-0.921281	0.229684	10527	
0.500609	0.816682	6843	
0.420379	0.508836	7737	
-0.847887	-0.041236	345	
-0.695475	0.003063	1881	
-0.505948	-0.089309	1079	
-0.063649	0.838129	4472	
-0.705860	0.012948	10626	
-0.222539	-0.106932	2908	
-0.277246	-0.207232	8333	
-0.385381	-0.306778	3318	
-0.368026	-0.293863	2943	
-0.228287	-0.100435	4715	
-0.143426	0.842920	7449	
0.780328	0.549686	9538	
-0.443429	0.167606	2839	
0.697481	0.502162	3791	
-0.411297	0.330730	10289	
-0.566678	-0.327814	9073	
-0.608419	-0.293217	8694	
-0.596844	0.674033	6000	
0.148699	-0.720693	684	
-0.679210	0.160028	7106	
0.003322	0.664183	4596	
-0.031985	0.626410	439	
-0.180332	0.563859	6059	
-0.331210	0.564873	1011	
-0.374830	0.580937	1342	
-0.396634	0.589504	1343	
-0.372306	0.569137	6856	
-0.495737	0.170736	7149	
0.012036	-0.218477	3391	
-0.301794	-0.330340	485	
-0.366584	-0.354839	3469	
-0.480640	-0.418456	9158	
-0.573032	-0.449669	9845	
-0.641134	-0.462250	9448	
-0.707635	-0.443926	9738	
-0.717345	-0.436647	5508	
-0.762695	-0.399995	6131	
-0.814424	-0.348036	8268	
-0.835218	-0.322087	8168	
-0.825442	-0.333871	7914	
-0.819708	-0.341299	8268	
-0.804010	-0.358586	1925	
-0.789219	-0.374927	1599	
-0.745740	-0.413227	7654	
-0.686765	-0.450953	1602	
-0.661984	-0.454639	1602	
-0.614884	-0.454192	5808	
-0.575098	-0.446462	2085	
-0.484576	-0.414769	9158	
-0.408985	-0.372087	7873	
-0.369904	-0.346677	3281	
-0.310280	-0.299441	9897	
-0.285850	-0.283093	5361	
-0.308092	-0.309313	10677	
-0.308232	-0.321090	9354	
-0.251747	-0.290725	6101	
-0.037325	-0.215406	3919	
-0.500109	0.171789	7149	
-0.421373	0.571035	729	
0.495312	0.609992	3028	
0.626687	0.687381	4806	
-0.615578	0.452602	7024	
-0.645989	0.499760	8664	
-0.638273	0.517331	1511	
-0.642672	0.479500	8664	
-0.353622	0.395764	1920	
-0.757758	-0.015778	9301	
-0.024782	0.470168	824	
-0.169535	0.461895	5216	
-0.000556	0.482073	3790	
-0.008471	0.479278	824	
-0.394001	0.500016	3787	
-0.485138	0.588075	1689	
0.282380	0.570581	1504	
0.435464	0.800402	2125	
0.701375	0.586918	10676	
-0.549263	0.447219	10587	
-0.636281	0.505932	1511	
-0.623175	0.540878	1904	
-0.625484	0.539876	1904	
-0.633027	0.529087	1511	
-0.636321	0.520852	1511	
-0.641406	0.505796	1511	
-0.644612	0.482359	8664	
-0.630529	0.455877	8574	
-0.568773	0.449215	5009	
-0.472429	0.425617	6422	
-0.319703	0.386513	4919	
-0.167612	0.363184	4786	
-0.233469	0.405605	8687	
0.709015	0.573169	9334	
-0.776567	0.508073	7499	
-0.873935	-0.058144	1650	
-0.791287	-0.274202	8131	
-0.538900	-0.404111	5498	
-0.324732	-0.291245	9897	
-0.156065	-0.048022	7353	
-0.189509	-0.166446	7545	
-0.565997	-0.407880	2584	
-0.831947	-0.201881	7437	
-0.903536	0.135731	9256	
-0.119389	0.930985	761	
-0.055488	0.716450	8051	
-0.166407	0.388273	6350	
-0.166914	0.362768	4786	
-0.324221	0.387079	4919	
-0.433113	0.414489	8307	
-0.472884	0.424950	6422	
-0.520442	0.437359	8643	
-0.486874	0.428410	6422	
-0.312386	0.383927	4205	
-0.526262	0.507406	2599	
-0.884115	-0.014894	1989	
-0.688086	-0.096816	10351	
0.461952	0.618080	5771	
0.075855	0.513772	3502	
-0.381626	0.565598	6856	
-0.369278	0.156654	6505	
0.121900	-0.215662	5485	
-0.098140	-0.219007	5200	
-0.227107	-0.270792	7866	
-0.272730	-0.291361	7255	
-0.266532	-0.276300	7423	
-0.230538	-0.236721	6121	
-0.183762	-0.192077	10324	
-0.154287	-0.161054	4571	
-0.201863	-0.198468	9693	
-0.341549	-0.320006	1176	
-0.587748	-0.445584	2085	
-0.710326	-0.433728	9738	
-0.843252	-0.304992	500	
-0.925210	-0.138061	8829	
-0.944891	-0.055205	5172	
-0.950620	0.001157	453	
-0.954407	0.055297	5364	
-0.953597	0.082607	1641	
-0.951672	0.098826	7193	
-0.950366	0.119367	5281	
-0.949277	0.134403	1554	
-0.948812	0.132243	1554	
-0.948147	0.137515	1554	
-0.948422	0.125499	5281	
-0.948469	0.121753	5281	
-0.948939	0.095278	7193	
-0.948752	0.072911	1641	
-0.948141	0.050871	5364	
-0.946637	0.024407	2789	
-0.944836	-0.001213	771	
-0.939532	-0.039012	546	
-0.934184	-0.070006	8814	
-0.924744	-0.113015	8299	
-0.908684	-0.164594	1595	
-0.877809	-0.238963	9310	
-0.831247	-0.312745	7914	
-0.774884	-0.375410	7577	
-0.707857	-0.425762	9738	
-0.608136	-0.441804	5808	
-0.386506	-0.351410	4065	
-0.136771	-0.106800	4379	
-0.303730	-0.062747	1885	
-0.451787	0.743534	7822	
0.100198	0.692860	7779	
0.107517	0.653661	5563	
0.104725	0.650751	4818	
0.093450	0.684324	7779	
0.020536	0.783861	2471	
-0.496637	-0.035351	2306	
-0.187669	0.086757	702	
-0.164627	0.099769	6323	
-0.141628	0.075660	2766	
-0.143224	0.079515	2766	
-0.174068	0.110207	1206	
-0.199417	0.116957	4135	
-0.185444	0.030012	10375	
-0.399639	-0.048686	2899	
-0.532792	0.685587	393	
0.064284	0.744948	1960	
0.090693	0.678648	6500	
0.096823	0.656360	4818	
0.100431	0.648090	4818	
0.104218	0.645003	3802	
0.102612	0.650399	4818	
0.101104	0.660735	4818	
0.098102	0.676290	7465	
0.094668	0.697342	7779	
0.085856	0.722525	10904	
0.063310	0.751632	1960	
0.023821	0.784209	2471	
-0.058083	0.815142	543	
-0.198748	0.824894	5828	
-0.413997	0.763954	6280	
-0.547194	0.674364	457	
-0.690909	0.509405	5112	
-0.747743	0.404347	10372	
-0.796957	0.265812	8558	
-0.807389	0.213737	8677	
-0.811808	0.182329	9762	
-0.810988	0.190666	9769	
-0.798315	0.260066	9396	
-0.734026	0.433160	6119	
-0.645539	0.572844	5121	
-0.480694	0.724884	5587	
-0.302667	0.807119	1780	
-0.160768	0.826581	5023	
-0.053379	0.814456	543	
0.029805	0.781609	2471	
0.060561	0.757629	5050	
0.071450	0.746117	1960	
0.082817	0.733327	10904	
0.076926	0.742077	8896	
0.031700	0.781966	2471	
-0.223238	0.823291	6399	
-0.652164	0.564995	5086	
-0.576096	-0.022812	10514	
-0.252460	-0.059381	6128	
-0.147454	-0.037141	5382	
-0.186659	-0.176775	9724	
-0.369520	-0.338009	3281	
-0.551501	-0.428339	1874	
-0.639438	-0.438278	7395	
-0.707565	-0.418762	5736	
-0.771902	-0.370606	7577	
-0.815232	-0.323133	5307	
-0.860569	-0.258056	10931	
-0.885632	-0.203852	8604	
-0.906084	-0.142572	1595	
-0.925234	-0.068543	8814	
-0.935069	-0.002642	771	
-0.938533	0.048447	1804	
-0.939462	0.113620	5281	
-0.933183	0.184385	1388	
-0.918868	0.263418	2653	
-0.900191	0.326893	1443	
-0.879831	0.380239	8470	
-0.863042	0.416400	9283	
-0.850308	0.439994	8869	
-0.840322	0.457201	8869	
-0.831990	0.471457	764	
-0.826599	0.480284	10250	
-0.824831	0.482261	10250	
-0.822352	0.486001	10250	
-0.823898	0.481805	10250	
-0.824341	0.480174	10250	
-0.830924	0.466643	764	
-0.836655	0.454692	8869	
-0.842892	0.441444	8869	
-0.851352	0.423305	9573	
-0.860834	0.402496	10491	
-0.870543	0.378368	8470	
-0.878913	0.356175	8452	
-0.889134	0.323402	1443	
-0.896807	0.297080	6274	
-0.904551	0.263472	8850	
-0.910959	0.230392	9989	
-0.915736	0.193887	848	
-0.918106	0.158982	10919	
-0.917930	0.122404	892	
-0.916062	0.092049	1582	
-0.912446	0.062354	9250	
-0.908263	0.038060	6237	
-0.903811	0.013125	2805	
-0.897249	-0.012420	1989	
-0.889398	-0.038822	2422	
-0.881384	-0.062753	1650	
-0.870202	-0.093548	5126	
-0.857030	-0.123631	9143	
-0.835158	-0.164224	10794	
-0.804841	-0.208742	6805	
-0.773709	-0.242803	2514	
-0.756469	-0.257201	2466	
-0.754157	-0.257029	2466	
-0.767296	-0.241874	2514	
-0.783137	-0.222774	8371	
-0.801523	-0.197819	8960	
-0.817097	-0.174824	10835	
-0.829447	-0.153528	5714	
-0.841952	-0.131114	8790	
-0.852450	-0.112831	9143	
-0.860667	-0.099042	5126	
-0.868159	-0.086231	5126	
-0.873399	-0.076207	9152	
-0.876663	-0.072454	1650	
-0.879034	-0.071523	1650	
-0.879800	-0.074684	9152	
-0.880299	-0.078262	9152	
-0.880921	-0.081755	9152	
-0.881328	-0.085844	9152	
-0.881922	-0.088994	9152	
-0.882167	-0.092577	9874	
-0.882326	-0.096008	6130	
-0.882606	-0.098914	9492	
-0.882900	-0.100422	9492	
-0.883699	-0.101298	9492	
-0.884759	-0.100307	9492	
-0.885424	-0.100249	6130	
-0.886003	-0.099481	6130	
-0.886255	-0.099214	6130	
-0.886601	-0.098297	6130	
-0.887020	-0.096756	6130	
-0.887699	-0.093595	6130	
-0.888530	-0.089941	9874	
-0.889377	-0.085103	9874	
-0.890533	-0.079286	9874	
-0.891819	-0.072695	11028	
-0.893334	-0.064650	9568	
-0.894849	-0.055928	9568	
-0.896149	-0.046186	8820	
-0.897453	-0.036110	2422	
-0.898597	-0.025019	1989	
-0.899880	-0.014080	1989	
-0.901592	-0.000813	2805	
-0.903009	0.012905	2805	
-0.903860	0.025599	9729	
-0.904125	0.038212	9729	
-0.904794	0.052800	6237	
-0.906674	0.070704	9250	
-0.907463	0.090053	466	
-0.907751	0.110235	466	
-0.907435	0.132012	892	
-0.906335	0.157279	9753	
-0.904077	0.184166	9055	
-0.900358	0.216307	10270	
-0.894490	0.248513	8857	
-0.886228	0.285479	6274	
-0.876388	0.320438	8887	
-0.863087	0.359450	10091	
-0.847123	0.398674	10930	
-0.829000	0.437708	9573	
-0.808942	0.475822	650	
-0.786420	0.514171	7499	
-0.762800	0.550018	11022	
-0.739320	0.581636	9254	
-0.715639	0.610459	1979	
-0.694588	0.632393	447	
-0.677301	0.648528	1275	
-0.664223	0.659524	1275	
-0.654885	0.666795	1275	
-0.648333	0.671072	9800	
-0.643568	0.673633	9800	
-0.640862	0.674434	9800	
-0.638591	0.674591	9800	
-0.637590	0.673298	9800	
-0.637784	0.670934	9800	
-0.639152	0.667638	9800	
-0.641357	0.663478	8815	
-0.644201	0.658641	8815	
-0.647963	0.653022	8815	
