time = 49.417	Re = 25	rotation = -39.5305
-0.219902	-0.822609	7598	
0.420126	-0.312045	905	
0.534774	-0.842361	6763	
0.432505	-0.128995	9406	
0.422940	0.389060	4146	
0.619921	-0.757365	5175	
0.486319	0.276456	7405	
-0.457027	-0.399044	7079	
0.895065	-0.332037	1387	
-0.745331	-0.062295	6529	
0.220010	0.339063	2365	
0.750089	-0.109200	7675	
0.063789	0.743782	8024	
0.219672	0.246871	2201	
0.573042	-0.754467	1036	
-0.533217	0.720553	6027	
0.142296	0.442928	1422	
-0.066241	-0.994809	6015	
-0.752707	0.506375	8930	
0.705494	-0.635260	11002	
-0.762790	-0.296228	5940	
0.201022	-0.773222	7870	
-0.707273	-0.645844	8196	
-0.618268	-0.636344	4948	
-0.429520	0.165696	3245	
0.632516	0.417558	4827	
-0.088380	-0.649221	3654	
0.477565	-0.719456	3864	
-0.338259	0.385654	5583	
-0.564782	-0.575141	6629	
-0.431813	-0.677239	3195	
-0.154949	0.307684	999	
-0.108089	0.079998	9282	
0.409108	-0.009697	2900	
-0.751407	-0.529108	4975	
-0.275742	-0.443296	5795	
-0.242206	0.708380	2549	
-0.121672	-0.266562	7226	
0.252228	-0.126721	2551	
-0.085866	-0.261244	1636	
0.385234	0.142185	5212	
0.026752	0.948171	1529	
-0.078976	-0.169838	5970	
0.584968	-0.745544	448	
0.011017	0.587571	9988	
0.187099	0.980981	4256	
-0.028494	-0.886878	6486	
-0.243270	0.057899	9469	
0.597902	0.098022	7265	
0.413021	0.079362	1001	
-0.106679	0.027439	3668	
0.676267	0.366439	6625	
-0.125836	0.795744	5849	
-0.076218	0.875487	6459	
-0.384122	0.696601	4289	
-0.494423	0.135783	9384	
0.898491	0.363925	5220	
-0.610529	0.491068	1589	
0.271023	0.574678	8834	
-0.084358	-0.297566	3602	
0.504784	0.526132	4052	
0.590571	0.804024	10163	
0.107609	-0.521080	5316	
0.482902	-0.681716	1547	
0.198596	-0.476660	4186	
0.378089	0.339182	6068	
-0.099206	-0.854441	7121	
-0.704014	0.079349	7220	
-0.551270	-0.308384	6692	
0.653875	0.457750	1640	
0.607650	0.680907	1111	
-0.032930	0.669832	603	
-0.442862	-0.695681	8985	
-0.352712	-0.688776	2023	
0.882279	0.120656	9515	
0.032074	0.395400	3421	
-0.120531	-0.711391	437	
-0.317452	-0.795141	7909	
-0.719308	-0.457902	10976	
-0.050397	-0.291966	2467	
0.199858	0.505627	5203	
0.443967	0.104709	3135	
-0.578058	0.627937	7059	
0.225653	-0.972458	8511	
0.124347	0.376842	3266	
-0.164607	-0.984689	7022	
-0.884099	-0.324199	8923	
0.592178	-0.572061	4509	
-0.267042	-0.344903	3543	
-0.178993	-0.306110	7708	
-0.801498	-0.588239	5888	
0.390818	-0.385265	7368	
-0.965827	-0.038863	1058	
0.107251	-0.767488	4450	
0.067166	0.759834	1078	
-0.402681	-0.592648	5923	
0.301831	0.418329	4798	
-0.140266	-0.125238	9368	
-0.117813	-0.989929	7057	
0.015603	0.181842	8313	
-0.118666	-0.593596	3238	
-0.149625	0.313138	1235	
0.008908	0.397084	3393	
-0.336294	-0.703812	932	
-0.710249	0.659275	11001	
0.757757	-0.613551	10424	
-0.931946	0.356856	2578	
-0.914842	-0.230117	3187	
-0.788757	-0.479853	10675	
-0.033514	0.779252	3400	
-0.546007	-0.297208	5935	
0.259616	0.287994	1315	
0.812858	-0.036529	8690	
-0.007710	-0.937228	7480	
-0.897929	-0.037682	2939	
0.147782	0.674196	9207	
0.520207	0.373649	602	
0.165425	0.721656	3053	
-0.631527	-0.203666	8694	
-0.756792	-0.098810	667	
0.422851	-0.883029	6188	
0.560328	-0.112918	6478	
0.150922	0.665965	5389	
0.358085	0.625060	978	
0.577385	-0.010206	4566	
0.668078	-0.735286	6484	
-0.259851	0.499458	7694	
-0.066136	-0.173661	6782	
0.429592	-0.257329	5637	
0.035783	0.338949	10807	
-0.200328	0.548495	9554	
0.477948	-0.095026	6478	
-0.010888	0.441782	5312	
0.130762	-0.633479	10027	
0.217455	-0.285954	5806	
-0.484023	-0.295272	9865	
0.583629	0.669655	1417	
0.563627	0.041239	8297	
-0.452588	0.667357	9520	
0.024857	0.541965	9511	
-0.547456	0.834429	4193	
-0.721972	-0.371700	8702	
0.009274	-0.438317	4499	
0.530661	0.019075	1298	
0.258486	0.065673	7296	
-0.285972	0.205270	9917	
0.118194	0.986318	7058	
-0.784783	-0.616119	4278	
-0.506314	0.791906	8261	
0.081920	-0.561625	7415	
0.603541	-0.094696	10759	
0.312155	-0.452589	3398	
-0.221516	-0.724879	3059	
-0.477563	-0.794579	6598	
0.356821	-0.820251	7901	
-0.393038	-0.578629	5083	
0.664676	-0.543342	5596	
-0.336369	0.283502	5711	
-0.355417	-0.174349	6072	
-0.773817	-0.120957	2204	
-0.259319	0.959806	4254	
-0.631770	0.249817	5043	
-0.234243	-0.594156	2871	
-0.171232	0.495745	6334	
-0.777353	0.569056	8869	
0.935140	-0.092225	5171	
-0.761229	0.242823	1810	
-0.245542	0.682737	2409	
-0.459502	-0.023909	2459	
-0.611104	-0.363653	4679	
0.137209	0.150210	3486	
-0.187965	0.188658	9338	
0.369601	-0.840207	10429	
-0.019177	-0.205757	4600	
-0.268766	0.470230	3730	
-0.281291	-0.229553	8320	
-0.151976	-0.914037	6594	
0.804485	-0.042405	1136	
0.186506	-0.360003	8461	
-0.470525	0.766297	8559	
-0.213316	-0.113927	5213	
-0.315323	-0.576673	3888	
-0.045243	-0.879690	6819	
-0.782529	-0.103505	2394	
0.282074	-0.052790	1592	
0.409302	0.137713	636	
0.400884	0.922718	3428	
0.615768	0.617669	9394	
0.243191	-0.057888	9470	
-0.952135	0.281600	2314	
0.291816	0.258153	7020	
-0.840887	0.057809	8902	
0.550206	-0.287171	1613	
-0.509567	0.101509	6472	
-0.366843	-0.169998	7427	
-0.198395	0.968088	9041	
-0.074544	0.857577	6403	
-0.363461	-0.128024	5590	
0.382473	-0.579393	11032	
-0.489224	0.627795	10162	
0.503238	-0.862994	4119	
0.124418	-0.941808	8623	
-0.394896	-0.044018	9126	
-0.718639	0.428474	7860	
-0.420393	0.759726	393	
0.215030	-0.976597	4222	
-0.184678	0.738544	6504	
0.234435	-0.736564	6882	
0.432555	0.151924	898	
0.518175	0.028853	1296	
-0.001330	-0.821380	5032	
-0.139301	0.323319	9795	
0.454914	-0.274464	7356	
-0.652942	-0.537590	5476	
0.109597	0.860753	7516	
0.284453	-0.588046	4641	
0.226611	-0.888833	6286	
0.669007	0.614036	1065	
0.124565	-0.537325	2948	
-0.824121	-0.509899	5555	
-0.333261	-0.296829	7906	
-0.591772	-0.181507	6451	
0.835082	0.471680	1958	
0.153770	-0.125581	6324	
0.238466	-0.431170	2882	
-0.260067	-0.748487	4048	
-0.496194	-0.865464	9734	
-0.168659	-0.099889	3796	
0.666271	0.473755	1558	
-0.311222	0.181173	3728	
-0.629594	-0.004182	2573	
-0.234139	-0.225614	1134	
-0.856254	0.512382	10552	
-0.172042	0.975472	10005	
0.808420	-0.310435	9140	
-0.261979	0.859599	7915	
0.019110	-0.451422	9909	
-0.520677	-0.483963	10861	
-0.391721	-0.693927	4940	
-0.510610	0.482849	7198	
-0.207069	-0.652094	7466	
0.545534	0.177143	3031	
-0.965262	-0.161698	3052	
-0.174736	-0.285364	1575	
-0.751914	0.361177	9262	
-0.146471	0.979827	4346	
0.104711	0.239872	6711	
-0.086197	-0.398421	4501	
0.316823	0.199714	9499	
-0.005969	0.901678	9329	
-0.038541	-0.613572	10834	
0.695714	-0.573577	2689	
-0.044150	0.578832	4089	
-0.793720	0.485369	8452	
-0.283938	0.635023	1342	
-0.359731	-0.637290	977	
-0.431390	-0.732484	5791	
0.025821	0.989071	7634	
-0.153147	-0.730147	3309	
-0.121302	0.169735	5159	
0.587431	0.380863	1368	
-0.632720	0.590038	7210	
0.264576	-0.100975	2732	
0.280288	0.331653	2672	
0.461919	0.114588	3056	
-0.097038	0.312736	8553	
-0.487407	-0.080852	3091	
0.301189	-0.276626	5644	
-0.215665	0.361297	5774	
-0.096679	-0.101555	10106	
0.341986	-0.065118	9557	
-0.147245	-0.032905	6344	
-0.306757	0.265556	4841	
0.642581	0.542321	5475	
0.705048	0.419810	4077	
-0.200827	0.618035	6817	
-0.232747	-0.726328	3059	
-0.769801	-0.113787	673	
-0.140384	-0.185527	4331	
0.430143	-0.901297	7701	
0.378138	-0.031096	8660	
0.614554	-0.244257	3158	
0.393943	0.132648	3718	
0.383952	-0.733286	2826	
-0.370047	0.745854	4202	
-0.053819	-0.789404	882	
0.166677	-0.270144	10008	
0.595207	-0.579855	5183	
-0.734195	0.153991	10984	
0.214229	-0.285642	5806	
-0.294511	-0.558709	3351	
-0.018789	0.135630	10130	
-0.137453	0.494826	935	
0.202957	0.120399	5214	
-0.675766	-0.065046	1042	
0.076164	0.992505	4334	
-0.103795	0.954324	10150	
-0.503151	-0.517453	10211	
0.247222	-0.159389	1562	
0.009582	0.098161	6149	
-0.562159	0.311189	1100	
0.476305	0.756183	5177	
0.717020	0.139181	2559	
0.455380	-0.416787	7650	
0.215423	0.105913	4418	
-0.642661	0.387502	10977	
-0.010103	-0.386713	2142	
0.222202	-0.363406	5773	
0.669978	-0.333437	3532	
-0.824132	0.176457	5972	
0.476633	0.544128	8476	
0.294477	0.056050	9859	
0.730198	0.010579	2798	
-0.603972	-0.341310	1757	
-0.368923	0.094308	10070	
0.354338	-0.454386	5697	
0.296355	-0.306028	685	
-0.115830	-0.829309	5234	
-0.551336	0.559838	8574	
-0.078647	-0.071119	5820	
-0.381571	-0.630883	1267	
0.189865	0.617057	3802	
-0.483905	0.246327	6860	
-0.977297	-0.148796	637	
-0.928518	0.283092	2314	
-0.305872	0.720182	6025	
0.249924	-0.680472	5534	
0.368628	0.882822	9457	
0.388363	-0.530148	3945	
-0.499381	-0.551062	5957	
-0.071911	-0.117089	1783	
-0.147388	-0.987394	7022	
-0.739325	0.332874	3810	
-0.281134	0.258681	6848	
-0.332554	0.596446	6468	
-0.525145	-0.224519	3079	
-0.860026	-0.498292	4088	
0.682136	-0.474994	10526	
-0.416381	0.399959	6537	
-0.089434	0.115824	3448	
0.487144	0.020423	2980	
-0.531924	-0.464612	9925	
-0.685164	0.606949	6637	
0.243168	-0.057664	9470	
-0.648872	0.130887	6235	
0.233182	0.031382	8138	
0.641010	-0.442373	7981	
0.657111	-0.645983	10693	
-0.005034	0.275798	1508	
0.070275	0.070340	5819	
-0.908000	-0.004942	1595	
-0.123264	0.866878	7925	
-0.621551	0.125950	6383	
-0.778880	-0.315880	5508	
-0.244082	0.158859	1561	
-0.121952	0.027048	7830	
-0.435794	0.167762	4038	
-0.077839	0.319885	5980	
0.038067	-0.574715	4090	
0.704191	0.062234	2764	
-0.010910	-0.362893	8952	
0.194557	0.362540	3466	
0.525446	-0.453626	5262	
0.546336	-0.068103	5019	
-0.746497	0.622517	11048	
0.291355	0.207417	7070	
0.317753	0.753229	4889	
-0.179461	0.377146	8398	
-0.278210	-0.630176	5624	
0.331150	0.809972	7910	
0.340570	-0.002801	3714	
0.501436	-0.147400	10521	
-0.132513	0.617309	6974	
0.807817	-0.140718	1902	
-0.420747	0.002059	5672	
-0.293643	0.782982	6874	
0.203701	0.174712	10323	
-0.046275	-0.918045	5964	
-0.565013	-0.131265	2572	
-0.386837	-0.548793	2185	
0.798938	-0.505528	8469	
0.244001	-0.051908	7522	
0.285554	0.687985	598	
0.128039	0.349520	799	
0.844673	0.315178	8369	
-0.614952	-0.085926	2895	
-0.610234	-0.664893	5400	
-0.653955	-0.642115	10445	
-0.168459	-0.984834	7022	
0.128123	0.554648	7843	
0.323810	-0.725794	6026	
0.397672	-0.695798	3182	
-0.878982	-0.299081	1475	
-0.152959	-0.235179	9086	
0.706176	0.270011	6839	
0.314676	-0.839529	7795	
-0.316323	0.183639	3728	
0.399763	-0.737406	2826	
-0.082334	-0.993273	4333	
0.229882	0.469477	3200	
0.414921	0.248344	3339	
0.113262	-0.120032	2698	
0.432130	0.795267	6831	
0.205487	-0.681939	6924	
0.842057	-0.182359	10147	
-0.540759	-0.243229	5198	
-0.242524	0.187761	7127	
-0.714571	0.171271	344	
-0.695513	-0.450869	10956	
-0.052521	0.668807	1113	
0.373684	-0.094273	5880	
0.180221	0.413070	8031	
-0.483176	0.000510	7431	
0.337051	0.655515	2236	
-0.371498	0.094581	10070	
-0.324282	-0.123663	5513	
0.446945	-0.053048	4247	
-0.299794	0.473372	4055	
0.479986	-0.379668	2903	
-0.096196	-0.328345	6986	
0.422136	-0.836368	3296	
0.765763	0.302956	5735	
-0.011212	-0.625956	8528	
-0.851696	-0.149193	8004	
-0.964874	-0.158107	637	
0.876158	-0.246958	465	
0.175782	-0.690227	7582	
-0.325684	0.441793	2557	
-0.155136	-0.330781	1580	
-0.367822	-0.340534	5095	
0.068833	-0.380889	9148	
0.289003	0.278073	6997	
0.905147	0.371403	5220	
0.682123	0.344960	5807	
0.757366	-0.428884	8992	
0.716142	0.306443	8968	
0.387656	0.594001	5084	
0.336373	0.054924	7912	
0.149644	-0.024832	5347	
-0.437574	0.811006	10751	
-0.366239	0.093758	9914	
-0.113939	0.324497	733	
-0.686356	0.311412	2868	
-0.171781	-0.985306	6668	
0.688901	0.557860	8060	
0.504859	-0.099726	6226	
0.840490	0.449371	810	
0.652899	0.725021	10502	
-0.598336	-0.531655	3747	
-0.680584	0.136643	7325	
0.003306	-0.135940	1167	
0.710686	0.424275	4077	
0.813446	0.411965	7231	
-0.163175	-0.699189	3954	
-0.420603	-0.728173	5034	
-0.420173	-0.181704	416	
-0.110345	0.645699	353	
-0.526880	0.603142	9326	
-0.616826	0.196427	402	
-0.854666	0.328772	9055	
0.851171	-0.136193	1072	
-0.069109	0.164565	7489	
0.864045	-0.404797	2654	
-0.358720	-0.887726	9458	
0.002637	0.757935	1392	
-0.095767	0.618644	1778	
-0.404361	-0.673102	3732	
0.395870	0.607792	7742	
0.589566	-0.247644	8081	
0.056428	-0.409107	3176	
0.178862	0.214845	1849	
0.939205	0.198847	10031	
0.508907	-0.506354	2570	
0.168119	0.211411	7042	
-0.285096	0.834535	6698	
0.265105	0.197523	6122	
0.705229	-0.095470	8943	
0.716832	0.157739	8086	
-0.165250	-0.897003	982	
-0.555394	0.761414	1275	
0.184812	-0.265513	7157	
-0.089615	-0.986743	4333	
-0.677239	-0.616614	1066	
0.883452	-0.076278	9567	
0.535511	0.025415	1028	
-0.648805	0.285750	7570	
-0.323686	0.303373	1307	
-0.827431	-0.121552	8278	
-0.091192	-0.932736	1336	
-0.227958	0.246531	8119	
0.034990	-0.472255	9311	
-0.856943	0.336437	1259	
-0.098201	-0.817487	4518	
0.180338	0.520776	6541	
0.066196	-0.992962	9260	
-0.148464	-0.945491	5087	
-0.474754	-0.481288	10813	
-0.108156	-0.469226	3981	
0.410630	0.313275	5065	
0.530697	-0.770073	5006	
0.504965	-0.419714	7104	
0.123536	0.377107	3266	
0.532995	-0.375964	2610	
-0.425128	0.106654	9578	
-0.033974	0.397608	5027	
-0.096658	-0.036491	8391	
-0.636279	0.560033	7558	
0.114283	-0.982217	9171	
0.590619	-0.011582	4627	
0.943687	0.073460	8010	
0.096994	-0.891108	6460	
0.915466	0.036020	2940	
