time = 23.157	Re = 25	rotation = -30.0812
0.033256	0.371377	5932	
0.193749	0.150145	10366	
-0.772587	0.409930	10316	
-0.491812	0.688821	7292	
-0.608141	0.245249	6818	
0.951307	-0.184020	5636	
0.012627	0.897030	5607	
-0.325278	-0.397812	9675	
0.437972	-0.624244	3060	
0.242621	0.188036	8594	
0.077284	0.760017	4235	
-0.373098	0.397481	5440	
-0.156764	0.766926	7278	
0.131686	-0.794828	6760	
-0.118150	0.667761	6572	
0.110597	-0.787959	6630	
0.649733	0.186259	7933	
0.234937	0.279558	3909	
0.467971	0.034331	4433	
-0.770035	0.144379	2728	
0.225507	-0.726903	9891	
0.649200	0.264284	3221	
-0.497864	0.122771	4617	
0.544755	-0.813584	6355	
-0.216865	0.122974	5446	
0.054238	0.979181	6901	
-0.655411	-0.476275	1208	
0.710431	-0.215050	4059	
0.199429	0.867562	8249	
0.066941	-0.713077	9829	
-0.045443	0.954315	9110	
-0.474102	0.832764	9458	
0.488557	0.378262	8458	
0.739181	-0.594885	1529	
0.210010	-0.933047	785	
0.796549	0.292584	8445	
0.456069	-0.806259	10085	
-0.144333	-0.813381	1026	
-0.708674	-0.510549	9027	
-0.659021	-0.480607	1299	
0.148267	0.491475	591	
-0.906515	0.316339	8746	
-0.041284	-0.419818	10968	
0.179353	0.730110	5822	
-0.185620	0.758642	5338	
0.510839	-0.108527	4688	
-0.891348	0.163429	7352	
0.044211	-0.660674	1509	
-0.104454	-0.912790	10676	
-0.383364	-0.108028	10274	
0.260838	0.099680	6390	
0.513763	-0.247740	4515	
-0.204973	0.913807	786	
-0.563701	-0.371129	4623	
-0.238512	0.640507	4994	
-0.267688	0.439270	3329	
0.056877	0.551039	8015	
-0.472920	0.055401	3319	
0.369097	-0.540992	4818	
-0.099349	0.351230	6624	
0.402137	0.217985	3955	
0.299541	0.873009	1475	
-0.360153	-0.272158	8894	
-0.537060	0.003289	3097	
0.064328	-0.638566	6716	
-0.442845	0.572135	3954	
-0.497458	0.207662	2078	
0.573530	-0.326882	1653	
0.852398	-0.084414	4312	
0.012406	-0.202290	6115	
-0.235348	0.765899	1899	
0.078401	0.395413	7032	
-0.093344	-0.805587	9517	
0.775375	-0.605801	7012	
0.726292	0.393864	8933	
-0.145407	0.813010	5798	
-0.193823	-0.252677	2756	
-0.314141	-0.136578	5726	
0.486049	-0.791846	2060	
-0.704837	-0.617920	2790	
-0.246351	0.385509	6491	
0.365412	0.314651	656	
-0.821442	0.374759	5641	
0.542635	-0.147453	10363	
0.217847	0.466861	2922	
-0.873535	0.188262	5766	
-0.003134	-0.481938	2129	
0.360425	0.281847	8893	
-0.483368	-0.754487	9831	
-0.218472	0.658153	5083	
-0.168216	0.736770	7757	
0.678274	0.669539	622	
0.505343	-0.372158	6153	
-0.117440	0.032065	1996	
-0.865053	-0.137453	7209	
0.528905	-0.031581	1063	
0.713897	0.697629	5778	
-0.207951	-0.262113	3714	
0.851646	0.155605	6841	
0.509545	-0.312234	6783	
0.296025	0.124968	5621	
-0.107974	-0.847689	7811	
-0.465010	0.477408	5286	
-0.518819	0.257539	4516	
0.780714	-0.323925	2063	
0.723386	0.410423	9769	
-0.228962	0.482375	3199	
0.363915	0.388151	3456	
0.580743	0.576737	1147	
-0.117982	0.420404	4987	
0.047703	0.684274	1015	
0.602265	-0.526280	881	
-0.321491	-0.736065	9245	
0.337804	-0.770980	5720	
-0.464855	0.256256	6750	
-0.295844	0.886834	8523	
0.279330	0.893641	9216	
0.494731	0.675478	10224	
-0.159327	0.782575	6825	
0.303351	0.265267	8207	
-0.827941	0.018062	1345	
0.126865	-0.644197	519	
-0.819144	0.469885	957	
-0.105753	0.000305	4866	
-0.334375	-0.226789	8937	
0.453014	-0.585529	8896	
0.852879	0.189016	10672	
-0.308514	0.495902	8028	
0.427012	0.614182	2022	
-0.196562	-0.900503	8412	
-0.227005	-0.417891	3241	
0.597803	0.686594	6130	
-0.607543	-0.746462	2154	
-0.773910	-0.029224	9919	
0.179979	-0.608786	1504	
-0.166283	0.336202	10252	
-0.142383	0.701431	839	
0.321083	0.250187	8893	
-0.742887	-0.397740	8585	
-0.562916	0.563571	3750	
0.567722	-0.169791	4409	
-0.118887	0.914036	1014	
-0.162143	0.426676	8425	
-0.362526	0.665660	2845	
0.857074	0.446158	2653	
0.280877	0.801214	7654	
0.027404	0.113461	1171	
-0.266336	-0.272399	1516	
0.282838	0.321797	1161	
-0.605157	-0.483195	8561	
0.300506	0.231692	10070	
0.857381	0.342645	10644	
0.238768	-0.767018	1900	
0.625177	0.273635	3180	
0.071829	0.902249	10607	
0.169087	-0.665982	9184	
-0.790815	-0.297603	8446	
-0.603439	-0.255561	4159	
-0.593390	-0.584738	2454	
0.579392	-0.264376	8209	
0.851134	-0.034737	10018	
0.592182	0.080679	8498	
0.055302	-0.195145	2520	
0.127827	0.489914	2782	
0.172556	-0.112073	1405	
0.817600	0.367154	4301	
0.820429	-0.304109	5574	
-0.594249	0.381612	4041	
-0.170502	-0.983976	6667	
-0.555811	0.316155	354	
-0.034690	-0.787819	1640	
0.717539	-0.077359	9192	
0.472499	0.132818	4296	
0.228951	-0.026760	9057	
0.466101	-0.689745	5515	
-0.539705	0.732637	1221	
0.571599	0.483494	10984	
0.360078	0.279795	8893	
-0.360537	0.542206	3801	
-0.690002	0.411701	3149	
0.696760	0.329053	2487	
-0.218200	-0.898786	10725	
0.532527	0.035460	4956	
0.511502	-0.154600	10024	
-0.239191	-0.063863	496	
0.948632	0.144292	9851	
0.337177	-0.608498	7965	
0.411453	0.347651	656	
0.341025	0.011082	10599	
-0.386013	0.600574	417	
-0.104751	-0.494181	1878	
0.360852	0.534832	7591	
0.052978	0.723957	3306	
-0.280951	0.337844	8837	
0.079562	-0.910576	1065	
-0.036792	0.890136	6650	
0.318519	0.242791	9914	
0.923920	-0.009184	7097	
0.633468	-0.328014	954	
0.176093	0.521646	3019	
-0.129503	0.872693	4948	
0.649334	-0.362358	1918	
0.395576	-0.239228	6804	
0.336569	0.063672	9475	
-0.536538	-0.709629	10847	
-0.227337	0.460352	2287	
0.730944	0.079659	2301	
0.722927	0.377257	6513	
-0.566083	0.471914	3046	
0.203525	-0.933486	785	
0.565356	-0.531126	1078	
-0.281398	0.325761	9431	
-0.155890	0.506309	3209	
-0.424359	-0.828340	1007	
0.498583	0.518175	7770	
0.009470	-0.378522	6102	
0.232111	-0.793623	8868	
0.317219	0.552287	3763	
-0.409247	-0.385109	9935	
0.931475	0.170761	10665	
-0.110713	0.106600	3336	
0.270946	0.491133	2786	
-0.172622	-0.198297	10739	
0.547122	-0.830640	7263	
-0.583953	0.594025	4518	
0.076655	0.269113	7110	
0.421701	0.537158	10055	
-0.195151	-0.544839	3754	
-0.612816	-0.717763	8830	
-0.342305	0.578012	5593	
-0.959519	0.078421	5986	
0.458935	0.187920	3866	
0.024008	-0.879246	6649	
-0.855623	0.453815	10815	
0.396139	-0.121698	6868	
-0.308145	-0.568576	2717	
0.026243	0.750161	7116	
0.453571	0.112525	5657	
0.526475	-0.627500	4684	
-0.532969	0.256627	5423	
0.331932	0.167708	2388	
0.133000	0.009790	1988	
0.621213	0.363289	2713	
0.928183	-0.146731	8803	
0.635562	-0.133520	4107	
0.272629	0.167070	1115	
-0.671134	-0.457910	6145	
-0.814655	-0.126904	5183	
0.162325	-0.728977	5951	
-0.110639	-0.469401	10156	
0.184274	-0.094741	7991	
0.314942	0.815476	6131	
0.304320	-0.821264	8973	
0.858078	-0.047078	7725	
0.473387	-0.823516	9457	
-0.955051	-0.090450	10582	
-0.501535	0.527351	441	
0.328920	0.927647	3715	
-0.134291	0.315717	8054	
-0.418952	-0.725651	8277	
0.221198	0.447386	2926	
-0.540959	-0.303293	9576	
-0.123593	0.345477	10878	
-0.399250	-0.286929	2346	
0.872559	0.073962	4977	
0.349907	-0.050617	607	
0.764217	0.646458	387	
0.500880	0.436534	7917	
-0.163924	0.580640	9413	
0.061912	0.587643	9865	
0.583305	0.471997	9486	
0.436126	0.102442	1750	
-0.165521	-0.679289	2595	
0.953378	0.129967	10393	
0.189396	0.753025	8967	
-0.086055	0.089764	10927	
-0.660154	-0.474822	2457	
0.266002	-0.435514	3330	
0.369087	-0.316126	6458	
0.398164	0.655581	9482	
0.438183	-0.155762	717	
0.716963	-0.154466	3880	
-0.039447	0.836164	5476	
-0.358378	0.375085	3672	
-0.475696	0.503933	6534	
-0.311187	0.485987	8028	
-0.502340	-0.394460	397	
-0.686278	-0.380696	7657	
-0.102659	0.749144	5235	
0.394075	-0.377130	5512	
0.771371	0.001381	5453	
0.239108	0.703476	5841	
-0.922984	0.039708	8656	
0.570080	0.484372	10984	
0.792774	0.355486	10244	
0.250092	-0.022480	9129	
0.253555	0.642099	7525	
-0.071216	-0.224866	1423	
-0.854300	-0.029824	3262	
-0.022511	-0.519387	3470	
0.194237	-0.501941	2250	
0.138164	-0.872829	4947	
-0.569072	-0.771002	939	
-0.680398	-0.189318	6577	
-0.278894	0.308514	4504	
-0.066451	-0.690739	661	
-0.147514	-0.844623	10045	
-0.580045	0.274404	8210	
-0.857590	-0.023776	3262	
-0.140963	0.460477	909	
0.108920	-0.928740	553	
0.418500	-0.298512	2071	
-0.410138	0.527877	4705	
0.573291	-0.679843	9633	
-0.645451	0.446005	3171	
0.792245	0.482063	9055	
0.360389	0.024500	6065	
-0.389036	0.510528	3774	
-0.885954	0.459751	9042	
-0.085767	-0.674477	573	
-0.553953	0.203499	3009	
-0.082592	0.752411	4914	
0.922305	0.389932	6635	
-0.974790	-0.129888	10454	
0.322436	0.018031	8487	
-0.335401	0.907773	4916	
-0.171506	0.579457	6327	
0.710992	-0.184574	3424	
0.878915	0.408136	1617	
0.102597	0.583586	8615	
0.155476	-0.311079	9683	
0.099304	0.361692	6269	
0.675126	0.533690	10148	
0.031340	-0.351097	1792	
0.707974	-0.060816	10298	
0.323287	0.477293	9229	
-0.802636	0.048493	7114	
-0.124458	0.824143	9653	
0.156442	0.941715	1957	
-0.738275	0.294419	7995	
-0.047918	0.953905	9110	
0.486848	-0.282114	7878	
0.555292	-0.352180	831	
-0.415847	0.482858	3780	
0.184078	0.419855	4812	
0.645571	0.681810	5172	
-0.608906	-0.056169	9976	
0.822353	0.298292	7510	
-0.679046	-0.342942	2207	
0.530217	-0.560523	2865	
0.028976	-0.431530	9787	
-0.123162	0.695851	839	
-0.549167	0.616870	4592	
-0.840288	0.236570	7821	
0.053005	-0.397931	1713	
0.197903	0.115755	8364	
-0.275667	0.408200	2267	
0.366920	0.694634	2466	
0.196890	-0.626345	5620	
0.635907	-0.128688	4107	
-0.387412	0.051701	6972	
-0.500557	0.835638	4486	
0.395951	0.231935	3955	
-0.418884	0.122951	9941	
0.780488	0.058499	7288	
-0.075500	-0.873087	10486	
0.193123	-0.039506	5259	
0.201903	0.422606	3055	
0.155734	0.986276	6668	
-0.018099	0.766688	10382	
0.350654	0.272613	8893	
0.175760	-0.831237	5729	
-0.648794	0.341395	1127	
-0.031649	-0.203098	3938	
-0.938507	-0.014551	448	
0.782471	0.197803	1769	
0.250055	0.806671	5508	
0.626600	0.255158	3203	
0.036681	0.824137	10413	
0.419136	0.359935	6225	
0.181700	0.461327	5814	
-0.131504	0.472242	909	
-0.455229	0.072647	2858	
0.485043	0.793866	9382	
0.636501	0.771447	3546	
0.503614	0.410195	6039	
0.259394	0.080816	7189	
-0.736950	-0.567332	1581	
0.250994	0.173056	4843	
0.681515	0.511812	9022	
0.099672	-0.109324	3335	
-0.113898	-0.445317	415	
-0.868899	0.086390	4311	
-0.349661	0.686979	932	
-0.512492	0.532288	441	
-0.961373	0.200315	6188	
0.196522	-0.861646	887	
0.455182	0.835547	2389	
-0.235052	0.349764	5673	
-0.292685	0.898289	8523	
-0.420108	-0.505252	1378	
-0.455884	0.414252	10834	
-0.092980	-0.633742	6946	
0.077037	0.612618	9775	
0.585240	-0.751275	9195	
0.772213	-0.344635	2509	
-0.065751	-0.818928	10955	
-0.112324	0.393987	3449	
-0.953337	-0.068345	10636	
0.459112	0.682374	8960	
0.715485	-0.169294	3424	
-0.735237	0.563280	9527	
0.146597	-0.843884	6549	
0.642934	0.110979	8785	
-0.302040	0.848809	5178	
0.489725	0.497234	9712	
-0.645169	-0.340013	7637	
0.279173	-0.177920	4608	
0.618285	0.474719	2008	
0.205386	0.085353	5002	
-0.461965	-0.394861	6384	
0.898161	-0.200016	6937	
0.953479	0.223599	10423	
-0.567752	0.556759	1363	
0.593103	0.137012	2518	
0.669283	-0.283161	6827	
0.013975	0.262337	9724	
0.591397	0.077962	8498	
0.574325	-0.341613	427	
-0.431865	0.608727	10349	
0.844385	-0.278118	6698	
0.301760	-0.368414	3982	
-0.172885	0.388519	4877	
-0.648542	-0.507073	883	
-0.786492	0.591603	5941	
0.739825	0.091748	7467	
0.184995	-0.341822	1949	
0.281273	-0.486322	8129	
-0.319035	-0.613133	2726	
0.608222	0.653422	9568	
-0.623031	-0.043660	3205	
0.400162	-0.020466	7293	
-0.278988	-0.049910	9032	
0.199981	0.609963	9808	
0.508708	0.123315	630	
0.199016	-0.216407	2468	
0.912149	-0.330567	9344	
0.514299	0.125131	630	
0.506717	0.367019	7967	
-0.031000	-0.555443	7013	
-0.541653	0.550090	2866	
-0.503073	0.272171	6785	
0.536834	0.440586	1350	
-0.130664	-0.202759	8513	
-0.073398	-0.454446	3086	
-0.052316	0.505485	6984	
0.902827	0.002242	7097	
0.295877	-0.277291	3421	
0.219074	-0.568335	2032	
0.348794	0.888059	10605	
-0.109030	0.584722	6322	
-0.220045	-0.433066	2925	
0.203679	0.645051	8673	
-0.090611	0.925925	1544	
0.294357	-0.422048	3502	
0.558166	0.575756	1044	
0.890684	-0.136325	876	
0.597716	-0.201876	6501	
0.302132	0.953904	4222	
0.547543	-0.241455	5301	
-0.090329	-0.102873	10000	
0.733010	0.120930	3995	
-0.433559	-0.169466	3124	
0.943516	0.183298	11048	
0.859042	-0.241288	7902	
0.011347	0.320771	4425	
-0.057530	0.376046	5078	
0.648370	0.213801	4443	
-0.295027	-0.193529	8640	
0.493907	-0.176438	7361	
0.797408	-0.088755	10408	
0.855778	0.083910	4977	
-0.052308	0.605975	6567	
-0.584182	0.629137	6299	
0.643272	0.381146	8672	
-0.130859	-0.281212	9532	
0.071679	-0.226706	4332	
0.632876	-0.120346	3951	
0.049855	-0.778238	7548	
0.268605	0.088864	7189	
-0.510104	0.540427	441	
-0.864107	-0.352449	1444	
0.633784	-0.286537	390	
-0.927279	0.189966	2147	
0.561377	-0.730126	5903	
-0.149965	-0.822200	1026	
0.826119	0.279876	8332	
0.332867	-0.162541	7530	
0.042850	0.551788	7607	
0.742238	-0.515753	8521	
0.559095	0.583733	3074	
-0.037480	0.297959	3173	
-0.775569	-0.556660	5282	
0.185436	0.517746	3019	
-0.898824	0.421849	8511	
0.365268	0.848323	10923	
-0.010484	-0.184336	8257	
-0.359075	-0.367152	2635	
0.330376	0.213889	4408	
0.038039	0.545799	7014	
0.774206	0.398610	9033	
-0.572112	0.722320	4874	
0.439369	0.046013	532	
0.894769	0.088078	8177	
0.883648	0.289010	10930	
-0.671459	0.619397	6464	
-0.824743	-0.350669	1415	
0.823040	0.307917	7510	
0.542387	0.840372	3546	
0.565463	0.539752	9907	
-0.746350	0.251807	6351	
-0.292403	-0.255355	5878	
0.431670	0.406856	814	
-0.756054	0.263102	5221	
-0.784097	-0.030899	9325	
-0.725072	0.551693	9330	
0.191489	-0.154189	9268	
0.127937	-0.735973	5958	
0.272932	-0.002646	6524	
-0.647526	-0.367362	8598	
0.079859	-0.505741	8449	
-0.420871	-0.754961	8963	
-0.009808	0.293946	2003	
0.048959	-0.429128	2433	
-0.325846	0.399133	3565	
-0.896957	-0.105592	8139	
-0.038670	0.521495	8109	
0.130070	0.514285	2122	
0.124391	-0.518344	8244	
0.231279	0.865433	8485	
0.541239	-0.201351	5270	
-0.067930	0.416769	2110	
-0.534446	0.657871	6370	
0.452419	-0.257952	6975	
0.820094	0.137962	7558	
0.663234	0.196992	8484	
-0.187138	-0.620463	9074	
0.780748	0.342750	9954	
0.931881	0.172190	10665	
-0.063867	-0.374866	9766	
-0.439442	-0.446006	2830	
0.077662	0.238145	4268	
0.544587	0.445783	656	
0.536048	0.283573	8389	
-0.366652	-0.676324	4775	
0.651470	0.479643	1207	
-0.432621	0.891821	10076	
0.499664	0.736051	7831	
-0.739222	-0.424908	2626	
0.485971	0.618555	9340	
0.499480	-0.015503	7774	
-0.025112	-0.861135	4170	
0.714950	-0.157857	3880	
-0.891930	-0.165517	8050	
-0.223501	0.501825	5100	
0.422997	0.376233	7783	
0.591009	0.804742	2358	
-0.714570	-0.216451	8164	
0.426422	0.901938	5886	
-0.432875	0.643155	3250	
0.045536	0.290808	7217	
0.242401	0.054151	495	
0.267396	-0.828533	7765	
0.400471	-0.011481	2056	
-0.310358	0.140801	5979	
-0.518545	-0.055188	2531	
0.060292	0.324553	6258	
-0.850161	-0.006668	3710	
0.445491	-0.231155	5250	
0.605619	-0.368323	4223	
0.068216	0.951789	10257	
-0.030954	0.328096	1134	
-0.453383	0.602685	1959	
-0.378870	0.483180	4674	
-0.015988	0.839765	4152	
0.578819	-0.567965	3749	
-0.605477	0.048796	7242	
0.349329	-0.164899	1795	
-0.844458	0.205468	5588	
0.052072	0.800259	1557	
0.714618	0.009512	10357	
-0.585022	0.281183	10114	
0.810586	0.260817	7337	
-0.773156	0.581644	9118	
0.104755	0.228345	4715	
-0.054366	0.835294	6183	
-0.534993	0.334787	628	
-0.726169	-0.569401	9249	
-0.191198	-0.769413	8782	
0.606219	0.213934	4415	
-0.373187	-0.108715	10790	
-0.335897	0.043969	608	
0.218382	-0.927587	549	
0.481337	0.326568	2108	
0.364394	-0.352274	3889	
-0.053035	-0.674432	1463	
0.549303	-0.073849	4564	
-0.211256	-0.084507	5001	
-0.581738	0.445404	962	
-0.747754	-0.469707	9082	
0.222269	0.322689	9680	
0.711658	-0.204269	4491	
-0.340113	0.583010	5593	
-0.263751	0.910531	5194	
0.525431	0.001381	559	
0.661515	-0.273962	7581	
-0.626535	-0.477052	3285	
0.282796	0.867592	8018	
0.569882	0.822075	387	
0.651046	0.656472	7454	
-0.876922	-0.206041	2689	
0.528680	-0.748515	1184	
0.389373	0.495805	2573	
0.366473	-0.403345	5439	
-0.087193	0.672182	10813	
0.402427	-0.465827	3406	
0.245708	-0.727724	4958	
0.561841	0.359303	2178	
0.389799	0.508390	2014	
-0.482236	-0.826934	638	
-0.573758	-0.482307	10983	
0.425442	0.179691	3256	
0.799397	0.342256	10594	
-0.589740	-0.685663	6129	
-0.387117	0.886012	8584	
0.346020	0.644104	770	
0.594305	0.609997	345	
0.321274	0.249404	9578	
0.763656	0.515475	892	
-0.877687	-0.069512	5968	
0.024951	-0.778246	9331	
-0.618559	-0.158776	2326	
-0.527162	-0.812648	828	
0.257108	0.696748	7595	
0.645720	0.379692	8672	
0.299451	0.260659	8207	
-0.726059	-0.654468	830	
0.677477	0.502082	1451	
0.230376	-0.584253	4106	
0.375359	-0.756110	5629	
0.016466	-0.130319	1486	
-0.701313	0.309821	6503	
-0.207510	0.385875	7733	
0.117060	0.111403	4921	
-0.632255	0.004593	4085	
0.546005	-0.153458	10464	
0.766488	-0.605268	7012	
0.442987	0.349757	6051	
-0.042476	0.187765	838	
0.452614	-0.088157	4512	
-0.790692	0.345856	6117	
0.159906	0.349638	10618	
0.919490	-0.209502	10496	
-0.246394	-0.750450	8442	
-0.445344	0.735430	7421	
-0.521590	-0.008884	560	
0.915510	0.397557	2418	
-0.037079	0.544348	6182	
0.293401	0.945684	6428	
0.461905	-0.353383	9974	
0.637300	0.729527	1048	
0.355339	0.102732	9612	
-0.098060	-0.915554	10676	
-0.544117	0.553575	2866	
0.455551	0.388421	6477	
0.085293	-0.733676	4454	
0.339071	-0.250071	3459	
-0.118416	0.837261	9653	
0.650257	-0.159377	6409	
0.777895	-0.433075	10112	
0.297718	0.747748	5843	
0.819973	-0.162001	4309	
-0.170403	0.220663	4181	
0.574668	0.621943	8902	
-0.036103	0.603425	5872	
0.971170	-0.013976	7137	
-0.248815	0.033299	9749	
-0.579393	0.562981	3750	
0.645791	0.379732	8672	
-0.059984	-0.816528	10989	
0.619523	-0.242183	6908	
0.425892	-0.698262	4862	
-0.323544	0.867430	5409	
0.283140	0.564099	4768	
-0.234025	0.748040	10799	
-0.269582	-0.613816	6645	
0.678715	0.311318	3531	
0.532503	-0.364133	6644	
0.710208	-0.518652	7975	
0.059949	0.719316	3306	
0.884988	-0.215624	6937	
-0.864693	-0.286555	9244	
0.491348	0.823394	571	
-0.356626	-0.809077	8267	
-0.445410	0.102389	9822	
0.580763	-0.291126	10028	
-0.619273	-0.138086	4893	
0.521404	0.837725	571	
-0.776138	0.600083	5941	
0.280556	0.543942	758	
0.365364	-0.177034	2864	
0.045766	-0.931415	767	
-0.188188	0.291874	8248	
-0.229587	-0.602080	8714	
0.020848	-0.763917	10381	
-0.072950	0.433066	5722	
-0.245103	-0.131673	11049	
-0.568623	-0.256956	1613	
0.860274	-0.037601	10018	
-0.607012	0.050471	7242	
-0.768927	-0.128676	5864	
-0.549239	-0.835664	3716	
-0.862923	0.300966	7764	
0.392042	0.626155	8455	
0.427986	-0.545015	9207	
0.739043	-0.186254	4659	
-0.339827	0.545331	3738	
0.250001	0.033877	6084	
-0.187377	0.796252	4388	
-0.543762	0.803997	6356	
-0.869597	-0.491570	2577	
-0.223247	0.799126	1973	
0.295757	0.112775	1622	
-0.765619	0.230360	6301	
-0.827182	0.499526	8623	
0.345692	-0.047852	607	
0.767330	-0.214297	6545	
0.400591	0.313631	10254	
0.346862	0.732614	9287	
-0.421823	0.085750	9958	
0.341510	0.454622	7001	
0.237490	-0.146629	776	
-0.719381	0.070962	9191	
0.800652	0.234502	10712	
-0.623646	-0.260177	3204	
0.381767	0.327275	6406	
-0.621698	0.213744	5579	
-0.785128	0.368796	8717	
-0.264940	-0.793231	7549	
-0.568208	-0.501633	4675	
0.929096	0.079654	9254	
-0.766376	0.404247	10316	
0.332933	0.286534	10272	
-0.628007	-0.495522	5042	
-0.646453	-0.204732	5503	
0.404794	-0.017360	9961	
-0.623818	0.181051	1012	
-0.021871	0.274479	8342	
0.279432	-0.793751	8986	
-0.074073	0.082301	2180	
0.577001	0.636957	8902	
0.739372	-0.609350	1529	
-0.865150	0.062998	3864	
0.027204	0.192779	3796	
-0.689610	0.487221	5024	
-0.755785	0.566135	9118	
0.390069	0.908650	3546	
-0.298335	-0.008896	4554	
0.534400	-0.409353	6768	
0.714232	-0.180217	3424	
0.033196	-0.220577	2425	
-0.164701	0.906075	1112	
0.629935	0.146973	7103	
-0.707648	-0.503933	9027	
-0.492951	0.678745	7292	
0.672886	0.232450	7640	
-0.688563	0.514764	7450	
0.620439	-0.174014	1011	
0.613638	0.047221	10118	
0.569091	0.485987	11067	
0.425137	0.540160	9321	
0.457660	0.391505	6707	
0.247139	0.511905	4762	
-0.955058	-0.205764	10424	
-0.148223	0.540473	4198	
0.662911	-0.093370	5745	
-0.808529	-0.048697	1512	
-0.359132	0.147822	4708	
0.145008	0.142887	4357	
-0.105672	-0.320830	5514	
0.418920	-0.251016	8386	
-0.751179	-0.042754	5428	
-0.318206	-0.319890	4247	
0.349995	0.188535	1869	
-0.750694	0.428922	7868	
0.712705	0.288573	10182	
-0.635218	-0.103567	8786	
0.717166	0.391658	8949	
-0.343932	-0.699379	2696	
-0.600275	0.653491	7555	
-0.099341	0.053641	2246	
0.686699	-0.398245	4449	
0.271915	0.924273	10419	
0.634627	0.629286	2422	
0.072584	-0.935845	8195	
0.083401	-0.207920	4319	
0.308419	0.489436	5981	
0.219102	-0.065047	3702	
0.378695	0.475980	2343	
0.203068	-0.230851	2691	
0.577642	0.708825	8680	
-0.599257	-0.459356	4773	
0.210308	-0.007768	5159	
0.870719	-0.294392	7763	
-0.409778	0.628074	3250	
-0.299310	-0.005561	4554	
0.393807	-0.826697	9759	
0.155359	-0.934883	6375	
0.948095	0.162472	11001	
-0.505272	-0.773809	8098	
0.430301	-0.863290	10505	
-0.695861	0.263329	6889	
-0.061880	0.374167	5078	
-0.247911	0.364500	8159	
0.151267	0.444000	979	
0.651969	0.329353	10314	
0.837577	-0.029222	1346	
0.833998	0.371940	1286	
0.813500	0.165876	7603	
0.619482	-0.398377	4233	
-0.126926	-0.962745	5556	
0.174385	-0.604233	1838	
0.390896	0.816867	7706	
0.177637	0.321192	7317	
-0.530935	0.792007	5228	
0.683907	0.485390	2918	
0.045201	0.661390	516	
0.124085	0.343164	4262	
0.261515	0.571750	3164	
-0.469225	-0.093903	7571	
0.948991	-0.005364	1035	
0.605812	0.618315	345	
-0.643427	-0.685871	5171	
-0.223019	0.543690	9969	
0.524277	0.511608	2704	
0.438716	0.376491	6477	
-0.933075	-0.098166	11021	
