time = 18.077	Re = 25	rotation = -12.888
0.313745	-0.107347	7168	
0.384093	0.889469	4222	
0.465900	0.797683	9278	
-0.091114	0.699637	10259	
0.676986	-0.347486	5427	
0.318827	-0.166293	4451	
-0.192999	-0.776328	2360	
-0.476794	0.429235	4641	
-0.401847	-0.777681	6649	
0.323490	-0.137432	7159	
0.760912	0.195598	10379	
0.526506	-0.239081	8091	
0.080706	0.693575	5758	
0.008441	0.510596	3477	
0.931227	-0.083194	6274	
0.443592	-0.247299	529	
-0.615131	0.529759	2794	
-0.084913	-0.733240	918	
-0.155610	0.287448	3554	
-0.769817	-0.056346	9295	
-0.417884	0.794503	6721	
0.049443	-0.095829	2245	
0.872832	0.173042	8407	
-0.057599	0.502946	3821	
0.496248	0.097482	6406	
-0.778221	-0.564264	10328	
-0.585802	-0.200194	2197	
-0.691586	0.495528	3283	
0.185300	0.649615	8145	
0.632060	0.708170	9537	
-0.810162	-0.461986	9381	
0.142876	0.321158	1791	
0.191477	-0.385652	4478	
0.706544	0.626263	8923	
0.639097	-0.065886	1100	
0.327975	-0.685918	4214	
0.468894	0.509133	2584	
-0.731760	-0.231102	8793	
-0.267456	-0.458132	5065	
-0.157509	-0.250116	2143	
-0.887627	0.217144	10196	
-0.017547	0.896879	7943	
0.449554	0.066074	8893	
-0.579377	-0.650640	5254	
0.258046	0.478285	6955	
0.670653	0.378220	673	
0.424414	-0.343029	3730	
-0.018749	0.526954	4436	
-0.115015	0.761357	5049	
0.074939	0.569052	9969	
0.336467	-0.014452	4192	
-0.541392	0.706284	5611	
0.020075	-0.589076	6587	
0.942716	-0.300333	9093	
-0.176315	-0.390985	2433	
0.376252	0.053119	10070	
0.200110	0.102022	5039	
-0.118832	-0.679779	5859	
0.453785	0.021834	3867	
0.732487	-0.097063	753	
0.165268	-0.819062	5298	
-0.862373	0.078865	9953	
0.341368	0.497297	2808	
0.312889	-0.859100	5963	
0.091253	-0.198182	4645	
-0.007289	-0.690307	7965	
0.807488	-0.259935	6119	
0.797200	-0.297475	7558	
-0.480864	0.437249	4641	
-0.531367	0.666003	7599	
-0.138375	0.740890	3309	
-0.365329	0.038027	3634	
-0.286242	-0.141759	3589	
-0.647095	0.759024	6969	
0.493385	-0.449975	6409	
0.602187	-0.083770	3244	
0.242162	0.065661	10094	
0.572083	-0.373782	6590	
0.730632	0.265584	2397	
-0.683246	-0.230107	4228	
0.741300	0.322163	9493	
0.414503	0.602275	3306	
0.617718	0.097087	6710	
-0.324858	0.502287	6810	
-0.934289	0.266608	10424	
0.716062	-0.406308	2160	
0.573843	0.446292	5304	
-0.723843	0.513465	8560	
-0.708155	0.615210	2147	
0.722323	0.480718	8233	
0.319325	-0.368977	4810	
-0.179713	0.021437	1144	
0.498229	0.127171	1010	
-0.344317	0.584788	1654	
0.300554	0.671073	9830	
-0.297235	0.153251	10600	
0.540986	-0.140917	2678	
0.723552	0.216896	4636	
-0.750592	-0.189717	9908	
-0.450743	-0.624818	5731	
0.460329	0.297997	2740	
-0.267155	0.715398	1676	
0.726795	0.136579	2015	
0.494620	0.207466	4690	
0.024911	0.806886	3905	
0.978149	0.131542	4468	
-0.198638	0.853719	7555	
0.607593	0.477976	10571	
0.567420	-0.355916	5723	
0.246651	-0.776571	543	
0.150700	0.239990	9693	
-0.449971	0.545051	6924	
0.071101	0.400828	2366	
-0.280768	0.576609	6751	
-0.682557	-0.220643	5018	
-0.648667	0.490788	10403	
-0.020284	0.283327	4561	
0.746935	0.494529	8168	
0.374919	0.453203	8615	
-0.255443	0.805672	4471	
-0.598252	0.268666	9460	
-0.814995	0.239278	3442	
-0.853273	0.403707	9253	
0.294977	-0.718112	1366	
-0.411690	0.818809	8522	
0.293202	-0.631586	1279	
0.292241	0.621996	2662	
0.985369	0.083194	2528	
0.313626	-0.926687	6016	
-0.327834	0.576648	428	
-0.381948	0.868195	9118	
0.357922	0.721597	3747	
-0.617120	0.346767	10279	
-0.853325	0.022021	8585	
0.176360	0.068254	10481	
-0.717856	-0.691000	6427	
-0.833343	0.405922	9391	
0.966049	-0.091002	1302	
0.065509	0.181258	838	
-0.381645	0.528024	10114	
0.918168	-0.088032	1492	
0.558264	0.473814	7426	
0.616076	0.652083	8249	
-0.617018	0.470336	1858	
-0.554122	-0.741858	10676	
0.186158	-0.055094	6323	
0.116166	0.413938	3543	
0.315336	-0.044992	5621	
0.263472	-0.911376	9585	
0.285557	0.558611	7956	
0.485282	0.094670	6406	
0.786371	-0.403642	6030	
-0.143129	0.291036	4607	
0.614234	0.043157	3201	
-0.798947	-0.222521	2454	
-0.476026	0.682944	8859	
0.704506	0.506923	5307	
-0.000590	0.289091	4039	
0.874034	0.092071	10132	
-0.503330	-0.627844	9285	
-0.102126	-0.069505	3997	
0.787224	-0.169240	8832	
0.169999	0.935234	2119	
-0.561034	0.733627	9410	
-0.814675	-0.147884	976	
-0.210755	0.597076	10344	
-0.431425	0.280356	1064	
0.242796	0.172087	9588	
-0.317823	-0.326874	415	
0.422752	0.288611	5496	
-0.468537	0.561784	6929	
0.626940	0.770978	6668	
0.150725	-0.283579	3553	
0.712922	-0.226438	4307	
-0.540264	0.713331	6286	
0.239576	0.026387	10476	
0.194755	-0.021634	2469	
-0.008510	0.170909	5380	
0.157795	0.302901	7866	
0.513035	0.270048	5981	
-0.192300	-0.195386	6392	
-0.338342	-0.776963	8103	
0.846389	0.314870	9492	
-0.819952	0.453795	448	
0.829844	-0.227236	10642	
0.222241	0.724628	7757	
0.263886	-0.362072	6878	
0.671512	-0.324301	5394	
-0.312327	-0.861759	1111	
0.027013	0.360614	1580	
0.745285	0.310642	9401	
-0.595118	-0.532264	8478	
-0.433155	0.543615	6891	
-0.289230	0.527386	6080	
-0.283733	0.640042	1280	
-0.761888	0.430803	5122	
0.202058	-0.064346	1206	
-0.599575	0.576380	5685	
0.592116	0.304883	1605	
0.824769	-0.023284	8677	
0.379792	-0.026045	3104	
0.129891	-0.170298	2165	
0.596759	0.227982	1840	
-0.253073	-0.273069	8192	
-0.663095	0.512098	8532	
-0.459991	-0.452728	10598	
0.871050	-0.424179	5081	
0.497769	-0.158847	5568	
-0.042098	-0.149748	6158	
-0.790508	-0.291603	9417	
-0.358082	-0.390612	3885	
0.382586	-0.157299	7587	
-0.591951	-0.527020	8478	
0.165564	-0.802126	5298	
0.426129	0.186497	6813	
0.165713	-0.527336	6634	
0.200769	0.440797	5116	
0.666470	0.568511	7300	
-0.110545	-0.508549	3210	
-0.279780	0.788245	4613	
0.886630	0.002694	5137	
0.069028	-0.111012	1862	
0.475176	0.343748	2572	
-0.569041	0.811025	8511	
0.283502	-0.766320	1212	
-0.421968	-0.778318	8060	
0.329026	-0.500324	6809	
0.580191	0.801094	5555	
-0.260556	-0.882727	2851	
-0.121471	0.862159	7631	
0.271280	0.810313	6371	
0.422080	0.457795	7929	
-0.276384	0.084598	6239	
0.674942	-0.405638	10142	
-0.205267	0.741347	669	
-0.246318	-0.714860	5958	
0.670624	0.400986	2204	
0.754593	0.495431	500	
-0.833702	-0.106771	1708	
0.785954	-0.183577	9746	
0.811101	0.165015	5128	
0.059823	0.487936	872	
-0.251388	0.757397	544	
0.537895	-0.615126	5875	
-0.507669	0.091747	7897	
-0.118013	0.848053	7598	
0.080172	0.497209	3987	
-0.806134	0.515926	2534	
0.677983	-0.371684	6283	
0.546973	-0.014359	4594	
-0.744716	0.545773	10986	
-0.255901	0.049047	7188	
-0.861620	0.400217	10910	
-0.203631	-0.743756	7882	
-0.289831	-0.528749	6958	
-0.073694	-0.216214	3499	
0.350297	0.611743	4018	
0.537267	0.097781	1350	
0.470846	0.121895	2923	
-0.216970	0.069540	4136	
0.794649	-0.258222	6119	
-0.891736	-0.220911	6233	
0.354617	0.364400	2782	
-0.814659	-0.408572	8603	
-0.240861	0.520846	3990	
-0.777313	-0.346413	10793	
0.763787	-0.047894	2104	
0.127039	0.812118	4318	
-0.637723	-0.479531	9245	
0.219148	0.364987	7270	
0.850395	-0.401158	9254	
0.606924	-0.489367	2727	
0.432711	0.679215	1557	
0.390833	0.912364	4222	
0.381537	-0.815213	7559	
0.628845	0.098418	8458	
-0.249972	-0.307683	10154	
-0.340793	0.345980	2438	
0.362172	0.581570	1289	
-0.678998	0.404263	10141	
-0.069023	0.710009	10893	
-0.007942	0.838150	4890	
0.424285	-0.451378	5991	
0.480959	0.399377	6451	
0.451132	0.117110	558	
0.736868	-0.366101	1511	
-0.294768	0.563022	628	
0.162782	0.794722	1899	
0.812224	-0.096349	7134	
0.389437	0.893181	4222	
0.374068	0.076468	8207	
0.214207	-0.442284	2264	
-0.481376	0.613579	7895	
0.239195	0.074409	9780	
0.324167	-0.006195	2958	
0.341769	-0.447271	9176	
-0.168633	-0.256534	2649	
0.546060	-0.406511	9530	
0.271466	0.548987	6567	
0.182882	0.734332	7881	
-0.524735	0.820436	10006	
0.594577	-0.070091	4872	
0.832208	0.053435	8760	
-0.595491	0.760448	5917	
-0.485894	0.452842	6410	
-0.581811	0.328994	4658	
-0.745017	0.639060	6835	
-0.126525	-0.164448	3938	
0.199560	-0.213284	4616	
-0.445713	-0.632632	5731	
0.202056	-0.676990	8440	
0.094964	0.558064	4251	
0.603634	-0.580099	5686	
-0.483218	0.650394	7870	
0.417047	-0.099031	1430	
0.305593	-0.268282	8398	
0.834915	-0.025087	8677	
-0.954437	-0.032038	1387	
-0.265193	-0.650071	9571	
0.277504	0.487581	5517	
-0.331463	0.513881	8757	
-0.174262	-0.723446	6602	
0.764082	-0.156357	7982	
0.040372	0.457199	7999	
0.327527	0.841369	4948	
-0.669884	-0.128674	7326	
-0.364233	0.386571	9111	
0.268266	0.169556	7052	
0.222405	-0.456047	2071	
-0.779917	-0.506132	1007	
-0.089311	0.546513	6617	
-0.826311	0.532747	5652	
0.227314	-0.045486	10883	
-0.151643	0.524319	5511	
-0.409231	0.769750	6460	
-0.684542	-0.053263	2315	
0.590127	0.759671	1957	
0.687404	0.346445	7775	
-0.011583	-0.342483	9683	
0.042691	0.923834	2758	
-0.291209	0.774741	4613	
-0.182978	-0.152422	937	
-0.002959	0.668805	4896	
-0.496261	-0.669109	4077	
0.115874	0.040493	9932	
-0.475340	0.604174	7895	
0.156353	-0.321665	9099	
-0.762133	0.029771	2207	
0.786869	0.107978	10756	
0.536928	-0.086950	986	
0.550574	0.421654	7730	
-0.614409	0.236409	5764	
0.348491	0.767075	10015	
0.254959	-0.440526	6982	
0.206198	-0.536572	8619	
0.344014	0.153843	7446	
-0.537515	-0.747008	10676	
0.439384	0.087488	1350	
-0.019451	-0.463039	2834	
-0.729442	0.181841	9814	
0.610227	0.596535	5616	
0.040068	-0.195819	1223	
0.540005	0.148547	8328	
-0.423315	-0.112751	1685	
-0.121026	0.862031	7631	
0.553252	-0.250401	9975	
-0.605146	-0.651465	8250	
0.119656	0.004060	482	
-0.789400	-0.410448	8525	
0.828502	0.339606	8647	
0.395003	-0.021198	1967	
0.818829	0.552782	5886	
0.346804	-0.046774	5154	
0.370343	0.917002	9019	
0.552165	0.745026	10675	
0.712054	0.052346	2322	
0.293965	0.706004	5772	
-0.335034	-0.491531	10497	
0.149912	0.472351	8499	
-0.234332	0.086857	5207	
0.313584	-0.303933	9601	
0.092545	0.542074	3078	
0.823164	-0.259696	5595	
0.960377	0.223572	829	
0.139469	0.316409	2048	
-0.396402	0.728620	5825	
-0.082249	0.752408	1977	
-0.263522	0.816915	6034	
-0.197563	0.687915	8217	
-0.036186	-0.224633	4319	
0.183661	0.522488	3893	
0.643504	-0.516285	7745	
0.226097	0.426215	2260	
0.518401	-0.196355	5266	
0.257893	-0.054936	9280	
0.666742	0.101022	6687	
-0.970355	-0.157648	2270	
0.071228	0.283607	9088	
0.095301	0.767702	4940	
-0.353782	-0.747827	5345	
0.792459	0.410783	8526	
0.658647	0.308744	4803	
0.510788	0.403539	6368	
-0.868797	0.350090	11021	
0.889577	-0.192841	8930	
0.356723	0.578160	1289	
0.463168	0.027221	8548	
-0.486192	0.625514	7870	
0.819971	0.255955	361	
-0.485337	0.846697	10285	
-0.213912	0.553101	2843	
0.353962	0.363778	2782	
0.007266	-0.790259	3757	
-0.753330	0.469642	6062	
0.468097	0.384676	5015	
0.682142	-0.293510	7085	
0.048334	0.505277	3192	
0.518283	-0.601546	5222	
-0.379956	-0.008654	2136	
0.150839	-0.008333	4992	
0.590275	0.507538	7611	
-0.637060	-0.319832	2764	
0.764653	-0.100368	8236	
0.408443	0.894946	8765	
0.593516	0.649100	6255	
-0.262529	0.148530	7182	
-0.494131	-0.132372	3197	
0.437973	0.580517	4287	
-0.417082	-0.434162	6802	
0.474867	-0.496660	1483	
0.258307	-0.030533	9490	
-0.336078	0.493485	5423	
-0.075220	0.875412	9656	
0.736748	-0.282777	6683	
-0.715090	0.316067	8573	
-0.384712	-0.280928	3056	
0.799914	-0.109717	7134	
-0.175951	0.771623	3756	
0.229058	-0.645985	6169	
0.264385	0.776422	5798	
0.424857	-0.094403	4378	
-0.079442	0.879366	9656	
0.672806	0.657966	10577	
-0.614442	0.528966	2794	
0.085609	0.283014	1850	
0.172030	0.417226	1913	
0.358236	-0.082005	9612	
-0.094809	0.449305	599	
0.725981	0.186619	1947	
0.316771	0.187114	6996	
0.846190	0.489497	387	
0.125173	-0.507695	4695	
0.441808	0.490707	8302	
0.696248	-0.442195	1548	
0.190948	-0.875225	9231	
-0.877328	-0.299761	10450	
-0.704649	-0.208334	2010	
0.469034	0.092579	656	
0.603266	-0.275621	10589	
-0.736245	-0.554176	10858	
0.566340	0.137606	9732	
-0.248429	0.940714	7647	
-0.444636	0.795544	6582	
-0.201813	-0.039140	10902	
0.331346	0.502015	8395	
0.370304	0.626969	4758	
0.445050	-0.678574	9638	
0.024078	-0.277729	1635	
0.156002	-0.553427	9625	
0.867297	0.219125	1989	
0.900250	-0.080084	1286	
0.352057	0.905311	3813	
-0.373302	-0.249021	1797	
0.311152	0.930926	8801	
0.222447	0.716956	5952	
0.271669	0.689858	4051	
-0.286219	0.632886	1280	
-0.478879	-0.461889	6020	
0.769927	-0.296922	5184	
-0.601237	-0.258342	4475	
0.005811	0.518008	3477	
0.051170	0.836607	5630	
0.223315	0.734924	8078	
0.590195	-0.228309	8775	
-0.199393	0.757309	3992	
0.288830	0.020653	4667	
0.693064	0.037168	2444	
0.019661	0.443562	7733	
0.026089	0.380177	2175	
0.336410	0.518946	5329	
-0.167600	-0.209178	8012	
-0.174440	-0.798114	1933	
0.021306	0.680749	5624	
0.252254	0.137012	7585	
-0.064865	-0.641265	3861	
-0.032119	0.722355	417	
0.823690	-0.420820	8356	
0.834472	0.023133	10553	
-0.057309	0.764417	3250	
-0.616908	0.514498	2794	
0.464756	0.388651	5015	
-0.737356	-0.159062	8847	
-0.129976	0.366854	2142	
-0.615595	-0.445673	10616	
0.940973	0.303053	4783	
-0.172516	0.020914	3029	
-0.011713	-0.551361	5151	
-0.200524	0.452828	3627	
0.301223	0.133403	2401	
-0.833474	0.476102	1036	
-0.882711	0.100105	1415	
0.788091	0.433095	9310	
-0.531586	-0.776588	1888	
-0.146789	0.609800	3405	
0.921488	0.084739	892	
0.925414	0.225580	771	
0.527206	-0.757910	6311	
-0.542873	0.733857	6286	
-0.595876	0.426652	3719	
-0.444378	0.669087	6446	
0.331924	0.358591	2043	
0.477932	-0.692703	1556	
0.309391	0.305608	8282	
0.375738	0.901859	9019	
-0.425922	0.621928	4363	
-0.463129	-0.564352	2086	
0.496861	-0.531199	2489	
0.708902	-0.097219	8491	
0.168147	-0.917085	949	
0.817602	-0.279638	6841	
0.385966	-0.464625	3993	
-0.610079	0.513048	2794	
0.670386	0.539328	7577	
0.408552	0.487504	9495	
0.272838	-0.777063	1212	
0.896970	-0.256315	650	
0.178794	-0.100768	3464	
0.721235	0.254487	1521	
-0.895485	-0.134075	10172	
0.152048	0.179904	5213	
0.402926	0.336872	5577	
0.310374	-0.193365	6155	
0.584327	0.090008	6710	
0.104957	-0.348453	2403	
-0.512801	0.594826	5221	
-0.615221	0.636646	7795	
0.492711	0.450402	9080	
-0.596470	0.580747	5685	
0.219416	-0.395856	4723	
-0.315752	0.663671	684	
0.582649	0.112589	6477	
0.204086	-0.496640	8495	
0.082116	-0.297342	3471	
0.558978	-0.702361	6241	
0.166001	-0.465648	9614	
0.650956	-0.445385	6266	
-0.119971	0.383923	3422	
0.554322	0.107026	6477	
-0.223499	-0.761200	5337	
-0.785374	0.007268	1731	
0.385646	0.783218	9153	
-0.699713	-0.008581	4832	
0.420866	0.041179	2289	
-0.415395	-0.177061	3933	
0.783339	-0.149006	10218	
0.485320	0.557874	3560	
0.213887	-0.456653	2071	
-0.281369	-0.128045	1886	
-0.196572	0.091354	3826	
0.163131	0.528992	2439	
0.029062	0.714421	4021	
0.474604	0.846020	5922	
0.898317	0.325056	1228	
0.244748	0.941474	8852	
0.303853	-0.228395	6971	
0.224829	0.064134	4644	
0.503773	0.377552	2835	
0.075223	-0.512469	3566	
0.893462	0.330433	8829	
0.512196	0.128471	518	
0.246004	-0.181772	8592	
0.865952	0.091434	9028	
0.553181	0.330400	2746	
0.148617	0.100248	8993	
0.340021	0.310679	897	
0.244678	0.120714	7614	
0.228274	0.662215	839	
-0.106276	0.410726	5321	
-0.390314	0.722628	3149	
0.235183	-0.233684	6470	
0.314386	0.883505	870	
0.241334	-0.840441	7122	
0.102158	0.760237	3440	
0.724250	0.422368	8278	
0.045943	0.834741	5630	
0.194117	0.424372	3254	
-0.847778	-0.245307	2421	
0.230835	-0.070127	2818	
0.324207	-0.325440	6919	
0.606505	-0.020427	9064	
-0.181649	0.464671	7331	
0.388516	0.828989	1066	
0.208109	0.355644	8264	
-0.119239	-0.803488	4317	
0.613855	0.072280	9138	
-0.614476	-0.448153	10616	
-0.063831	0.173308	8374	
0.862235	0.418665	8009	
-0.060316	0.299229	2692	
0.089526	-0.500173	2340	
0.129486	-0.305644	4589	
0.520801	0.383415	4536	
0.174786	0.923951	8523	
0.247315	0.831282	6335	
0.846114	-0.053256	9425	
0.011660	0.825111	5559	
0.289558	-0.115223	6125	
-0.068352	-0.227872	4527	
0.003131	-0.720254	664	
0.071711	-0.097913	1845	
-0.866740	-0.255436	8819	
-0.628026	0.151782	2610	
-0.471920	0.609467	7895	
0.491013	0.579905	5808	
-0.144868	-0.665050	3680	
-0.585400	-0.226701	7090	
-0.356837	-0.906734	3814	
0.223124	-0.267788	733	
0.750828	-0.179295	8127	
0.457606	-0.480908	1011	
0.848391	-0.198006	7208	
-0.120588	0.479261	8683	
0.098334	0.621426	7005	
0.123446	0.051939	10761	
0.093008	0.113638	3492	
-0.440263	-0.864139	9304	
0.787498	0.332568	8790	
-0.257435	0.571694	6154	
-0.222519	-0.402578	375	
-0.500243	0.424243	4108	
-0.690109	0.548698	458	
0.013951	0.433557	5742	
0.693010	0.109510	7327	
0.514108	-0.088871	7898	
0.261543	-0.079082	8976	
-0.208700	0.842459	6299	
-0.387291	0.769032	6404	
0.307150	-0.064167	2652	
0.808346	-0.286670	7673	
0.754163	-0.060726	4237	
0.604826	0.116361	6383	
0.724557	-0.500194	5210	
-0.903260	0.354629	10454	
-0.679449	-0.090333	8421	
0.641350	-0.562292	4202	
0.677966	-0.395522	10142	
-0.287300	0.591276	6643	
0.514444	0.100040	6525	
-0.135392	-0.188225	6664	
-0.150088	0.413970	6562	
0.391579	-0.235303	3775	
-0.128942	-0.360757	1315	
0.685446	0.005681	4831	
-0.167742	0.354224	8418	
-0.351949	0.592420	4241	
0.015001	0.294543	7226	
0.559078	-0.729615	9409	
-0.333265	-0.253677	10972	
-0.853044	-0.196306	1396	
-0.172785	0.804561	5297	
-0.085177	0.849631	7635	
0.200130	0.933948	8523	
-0.052947	-0.781619	1380	
0.910800	0.395560	2358	
0.386508	-0.434658	9554	
0.378474	0.119677	3690	
-0.807943	0.440199	8303	
-0.535298	-0.024504	3012	
0.895164	0.200944	2006	
0.168286	0.635888	7771	
0.376663	0.495017	10806	
-0.046205	0.411826	4703	
0.353756	0.558733	516	
0.483143	-0.004042	5709	
-0.446277	0.606366	6503	
0.582756	0.455580	6363	
0.420966	0.189040	6813	
-0.200076	0.877818	9378	
-0.435969	-0.711530	10414	
0.483329	0.377692	2507	
0.941840	0.103226	5281	
-0.738737	-0.215545	694	
-0.722826	0.022903	8087	
-0.074094	0.653000	5499	
-0.584982	-0.241602	7090	
-0.677402	0.590634	7352	
-0.033664	-0.656054	3767	
-0.733227	0.324448	8663	
-0.049003	0.681412	7466	
0.507687	-0.010560	564	
-0.146993	0.814808	4683	
-0.357527	0.568872	7891	
-0.173666	0.779908	3756	
-0.205315	-0.758633	10204	
0.396910	0.605711	4032	
0.686361	-0.494822	3284	
-0.754292	-0.526620	7705	
0.083246	0.534557	2249	
-0.510838	0.529847	4492	
0.693435	0.472831	5631	
0.076972	-0.096921	1845	
-0.186424	0.646388	4552	
-0.304496	0.662069	684	
0.318590	0.336321	540	
0.276878	0.319571	9692	
0.717337	-0.101709	9911	
0.406746	0.461920	7283	
0.907053	-0.036792	8101	
-0.708407	-0.528565	8267	
-0.096522	0.671704	5390	
0.617199	-0.709568	1502	
-0.543557	-0.505898	5842	
0.094933	-0.749492	1960	
-0.409516	0.732555	6400	
-0.229803	-0.211132	5528	
-0.351093	0.410300	9883	
-0.134898	-0.420756	3594	
0.538770	0.386469	5149	
0.208838	0.842633	6373	
0.960954	0.061999	9868	
0.823080	0.494322	637	
0.621958	0.459045	10615	
0.105324	0.542067	3078	
0.526512	-0.361413	7257	
0.824153	0.539789	3984	
-0.109994	-0.944289	581	
-0.307445	-0.453305	7013	
0.397310	-0.027861	3366	
0.411908	-0.746672	6399	
-0.734041	-0.445757	8963	
0.558437	0.057115	5570	
0.680788	-0.018748	9062	
0.739755	0.122696	9486	
0.679981	-0.189879	6076	
0.876137	0.098256	10132	
0.627297	0.252358	5626	
0.806291	0.157675	1473	
0.848867	0.186836	9835	
0.964906	0.036861	1388	
-0.021496	-0.243535	6706	
0.649001	0.125503	6235	
-0.189905	-0.758282	10390	
0.493780	0.321509	2318	
