time = 6.367	Re = 25	rotation = -7.50109
-0.579263	0.060326	4762	
-0.319664	0.562684	8785	
0.489157	0.513552	1490	
-0.789634	0.455908	6237	
0.280943	0.478118	6618	
-0.355007	0.471945	896	
-0.179587	0.127121	6103	
0.285991	0.477584	7843	
0.505646	0.498816	1812	
0.650226	0.596687	6443	
0.143383	0.467438	1303	
-0.200298	0.102465	9009	
0.200431	-0.607860	3945	
-0.664993	-0.050141	6019	
0.335618	0.384086	3478	
0.017483	0.800295	7996	
0.519778	0.630430	4889	
0.155904	0.380665	3421	
-0.016680	0.245972	5486	
-0.652168	0.475127	8040	
0.904432	0.369408	9304	
-0.744240	-0.316612	3638	
-0.534496	-0.167466	7607	
-0.528354	-0.156318	7014	
0.923806	0.244312	1888	
0.175836	0.834321	6399	
0.460819	0.288251	2440	
-0.695430	0.516793	1936	
0.393554	0.440896	1413	
0.237186	0.896099	10639	
-0.459017	0.726249	5595	
-0.344834	0.736019	8664	
-0.602806	-0.063335	6801	
0.037286	0.768576	7896	
0.263936	0.442870	3566	
-0.357362	0.543626	7103	
-0.666501	0.355783	4676	
0.457618	0.195187	5096	
-0.651063	0.369419	10984	
0.055531	0.118323	10918	
0.332607	0.236074	469	
-0.463530	0.668659	1769	
0.108816	0.748353	1956	
-0.937472	0.129061	10707	
-0.709528	-0.524131	386	
-0.583490	0.598097	8558	
-0.761386	0.194760	9480	
0.066181	0.950370	476	
-0.149462	0.230595	8976	
-0.173174	0.080383	10604	
0.254840	0.677461	1715	
0.433506	0.615811	3060	
-0.529447	0.242669	10514	
-0.628794	0.120136	1782	
0.047697	-0.797951	6301	
0.086005	0.688738	4242	
-0.500941	0.338630	1242	
0.171274	-0.601671	7258	
0.038234	-0.735434	4060	
-0.347463	0.347785	1962	
-0.165489	0.166968	6928	
-0.177534	0.213804	6390	
-0.281407	0.331826	1723	
-0.305621	0.366792	3145	
-0.303096	0.366677	3145	
-0.303847	0.364627	2575	
-0.305059	0.366153	3145	
-0.293971	0.347823	2773	
-0.294467	0.346685	2773	
-0.229889	0.284396	5277	
-0.517013	0.254944	3342	
-0.541790	0.274989	10750	
0.165849	-0.685864	4094	
0.034855	-0.735497	4060	
0.204371	-0.656568	5724	
-0.653734	0.536326	10553	
-0.366864	0.290475	4038	
0.045528	0.481197	5216	
-0.708195	0.027678	7576	
0.025112	0.398345	2864	
0.164015	0.911782	5314	
-0.186004	0.517903	3977	
-0.400958	-0.450870	1414	
0.664096	0.654933	5525	
0.234285	0.707790	1392	
0.378494	-0.464551	4946	
-0.427918	0.682256	9803	
-0.108935	-0.108927	2997	
-0.173832	0.048529	10698	
-0.467262	0.187929	2306	
-0.193658	-0.031346	3542	
-0.727354	0.554286	9753	
0.386882	0.819735	2187	
0.212691	0.707533	961	
0.503339	0.557626	598	
-0.913550	0.053650	10857	
-0.645587	0.150144	1042	
-0.153783	0.283787	8568	
0.438738	0.771926	9231	
0.394373	0.752552	7533	
-0.460732	0.082953	2911	
-0.400432	0.515682	2609	
-0.172928	0.820060	8531	
-0.182893	0.052798	3669	
0.305643	0.643100	8218	
0.302791	0.645618	8218	
0.141488	0.786350	4449	
-0.640139	0.337532	903	
-0.201571	0.051445	4328	
-0.185446	-0.016477	2967	
-0.155785	-0.092207	996	
-0.199335	0.268469	1462	
0.338217	0.505493	2481	
0.208265	0.331465	3835	
-0.510687	-0.120777	5756	
0.394270	0.645689	5050	
-0.265888	0.465398	7682	
-0.707817	-0.258866	10543	
-0.428934	0.578284	9632	
-0.163001	0.635313	7237	
0.034540	-0.755320	4060	
-0.748992	0.167946	9488	
-0.508854	0.575408	8236	
-0.795714	0.006537	7129	
0.007883	-0.727404	2410	
0.339852	0.466259	8027	
-0.074870	-0.158375	8394	
0.495653	0.833821	5974	
0.060201	0.751179	5834	
-0.591572	0.151810	2949	
-0.433113	-0.078009	10242	
0.203866	0.335781	3835	
0.638751	0.595467	7720	
0.355360	0.507745	2481	
0.102855	0.531011	7506	
0.220365	0.497666	5512	
0.216935	0.311051	699	
-0.157056	-0.035699	3347	
-0.231114	0.507499	5468	
0.449244	0.340123	4225	
0.101724	0.626030	353	
0.450633	0.825178	9877	
-0.469861	0.195628	3516	
-0.304675	0.233936	2859	
0.778894	-0.331541	362	
-0.349236	-0.673247	3454	
0.586263	0.484042	2942	
0.691207	0.564579	5177	
-0.701608	0.007783	7525	
-0.764452	-0.004435	7611	
-0.807604	0.081090	9287	
-0.817710	0.141296	8278	
-0.801796	0.045104	9246	
0.342937	0.826627	6463	
0.083980	-0.750959	3916	
-0.477115	0.226069	1831	
-0.214240	0.272447	2556	
-0.070953	-0.115464	5837	
-0.165779	-0.144545	3303	
-0.330013	-0.127801	8320	
-0.487468	-0.177930	6070	
-0.530107	-0.191214	5517	
-0.546741	-0.194498	5431	
-0.566384	-0.195835	10176	
-0.575234	-0.195048	9210	
-0.574096	-0.196716	9210	
-0.572882	-0.193960	10176	
-0.561146	-0.193162	10176	
-0.558869	-0.193176	10176	
-0.513521	-0.184317	5517	
-0.468458	-0.168410	3208	
-0.410058	-0.145361	485	
-0.284331	-0.121536	868	
-0.181130	-0.136747	3288	
-0.068327	0.155820	2697	
-0.287073	0.360193	2215	
-0.184579	0.235439	1627	
0.175057	0.698300	1447	
0.159477	0.630999	6644	
-0.303286	0.779536	3247	
-0.585214	0.304762	10880	
0.042566	0.804325	8772	
0.174652	-0.728453	4496	
-0.494059	0.334542	10947	
-0.813436	0.029245	7788	
0.383726	0.192827	2433	
0.223461	0.931463	10609	
-0.734000	-0.158398	2501	
-0.849727	-0.048135	5616	
-0.862361	-0.006512	6131	
-0.793999	-0.131501	8702	
-0.104276	0.851398	5587	
-0.439428	0.834545	10393	
-0.565411	0.033416	3741	
-0.503063	0.059585	7183	
-0.713636	0.499719	8036	
-0.752547	0.335291	1704	
-0.497297	-0.031581	645	
-0.829760	0.238379	10746	
-0.217328	0.442161	1411	
0.448974	0.377643	10202	
-0.927029	0.128434	10707	
-0.399036	0.005199	3581	
-0.831778	-0.083329	7660	
-0.869042	0.034578	1599	
-0.873566	0.065986	5307	
-0.870772	0.041647	1925	
-0.867703	0.021903	7577	
-0.851104	-0.041713	5616	
-0.814936	-0.112019	1602	
-0.735043	-0.156838	2501	
-0.577461	-0.117058	9617	
-0.407596	0.080778	9681	
-0.068482	0.853798	6365	
-0.620149	0.266569	575	
-0.459844	0.118254	3215	
0.849914	0.430975	553	
-0.932136	0.073023	3187	
0.114731	0.800167	6445	
-0.264950	-0.064028	9651	
-0.160681	0.166002	5002	
0.326640	0.491078	1321	
-0.817859	0.406497	4292	
-0.041731	0.925784	8780	
-0.516355	0.627061	4179	
-0.225200	-0.027259	4998	
-0.486678	0.193626	4694	
-0.594404	0.738878	10491	
-0.177416	0.535416	5698	
-0.668678	0.401550	9595	
-0.638655	0.293444	9712	
-0.099148	0.851620	5587	
-0.481333	0.156463	9070	
-0.387643	0.048944	7349	
-0.439578	-0.036581	8282	
-0.386605	0.028682	10618	
-0.064604	0.853603	6365	
-0.742309	-0.117637	5808	
0.268084	0.698678	5045	
0.355850	0.585697	9207	
0.396230	0.199341	1645	
-0.503631	0.587708	2594	
-0.810692	0.059619	5793	
-0.067758	0.772125	4659	
-0.107354	-0.649272	1654	
0.209025	-0.237543	1621	
0.159945	0.718452	4233	
0.168381	0.707053	4233	
0.146331	0.621125	6644	
0.034892	0.581722	5373	
-0.042500	0.588988	4409	
-0.088545	0.597991	1200	
-0.036632	0.580871	4409	
-0.598115	0.313868	11058	
-0.192913	-0.130966	4528	
-0.487174	-0.170903	5066	
-0.548501	-0.175355	9037	
-0.646334	-0.224914	3313	
-0.699312	-0.268028	10543	
-0.739454	-0.315763	3638	
-0.772188	-0.330522	5476	
-0.799244	-0.313870	6294	
-0.816471	-0.297884	5538	
-0.852974	-0.260287	4975	
-0.869004	-0.238414	10607	
-0.862003	-0.247540	4177	
-0.867302	-0.239705	10485	
-0.845100	-0.268110	6414	
-0.840821	-0.272870	5607	
-0.790504	-0.317536	6294	
-0.769292	-0.324526	5476	
-0.756287	-0.316504	3638	
-0.731249	-0.293904	6647	
-0.708475	-0.270369	10543	
-0.634800	-0.209065	1289	
-0.591042	-0.182040	5329	
-0.557968	-0.165477	10933	
-0.499930	-0.135123	4065	
-0.479837	-0.129145	4393	
-0.507441	-0.152559	7408	
-0.502517	-0.161666	5066	
-0.451087	-0.151907	1668	
-0.232738	-0.118986	6833	
-0.224052	0.287297	4907	
-0.083491	0.567888	10744	
0.615610	0.516176	3740	
-0.030292	0.945248	760	
-0.341032	0.566010	7856	
-0.429573	0.601644	9632	
-0.431673	0.606339	10047	
-0.388386	0.585058	9204	
0.048869	0.373081	7948	
-0.414421	0.816583	10694	
0.233926	0.456978	2367	
0.196105	0.462609	3889	
0.282891	0.470623	6618	
0.280617	0.469264	6618	
0.062435	0.486728	5216	
-0.234860	0.622435	3808	
0.442980	0.483578	2483	
0.649086	0.599372	7720	
-0.778500	0.474680	9250	
-0.108965	0.468400	4205	
-0.402140	0.594144	9204	
-0.426930	0.613000	10261	
-0.432275	0.615202	10047	
-0.435136	0.612949	10047	
-0.432028	0.610259	10047	
-0.424242	0.603012	9549	
-0.400439	0.589405	9204	
-0.336510	0.566090	7856	
-0.213009	0.520776	5627	
-0.073683	0.446573	10108	
0.053750	0.369483	7948	
0.157118	0.330940	2400	
0.031236	0.436596	6878	
0.374546	0.865905	675	
-0.775275	0.481089	9250	
-0.886096	0.029326	2323	
-0.812505	-0.171338	2196	
-0.554337	-0.142191	9865	
-0.297828	0.032371	9588	
-0.242252	0.814144	7725	
-0.540142	0.236311	10592	
-0.517944	-0.123277	7435	
-0.842142	-0.128776	3792	
-0.880876	0.209004	8604	
-0.597470	0.705374	10091	
-0.245424	0.735060	6271	
0.139144	0.375286	2251	
0.153878	0.331000	2400	
0.044957	0.373835	7948	
-0.045460	0.428548	8315	
-0.091111	0.456330	2857	
-0.148084	0.487928	6223	
-0.105733	0.464314	2516	
0.047342	0.371984	7948	
-0.154919	0.532619	3397	
-0.883698	0.190103	9310	
-0.702654	0.155003	4875	
0.608067	0.525568	3740	
0.357977	0.493911	1818	
-0.057350	0.579657	9828	
-0.185447	0.103756	8935	
-0.112407	-0.158052	3852	
-0.297032	-0.115756	740	
-0.427521	-0.139596	9354	
-0.471421	-0.144970	2855	
-0.462496	-0.130360	3119	
-0.425339	-0.101571	10368	
-0.374481	-0.069103	9765	
-0.339168	-0.046967	7298	
-0.390501	-0.068998	7032	
-0.532171	-0.146585	7607	
-0.714475	-0.270158	10543	
-0.786308	-0.311024	5476	
-0.877281	-0.216939	6246	
-0.938203	-0.072969	9216	
-0.951319	0.010254	9315	
-0.952496	0.076525	10327	
-0.949960	0.127381	9979	
-0.946067	0.154861	2389	
-0.941971	0.172855	387	
-0.938002	0.198162	571	
-0.935634	0.209424	8569	
-0.935089	0.208238	7908	
-0.934008	0.212797	8009	
-0.935070	0.202931	7908	
-0.935462	0.199740	7908	
-0.938647	0.175222	571	
-0.941271	0.153662	2389	
-0.943338	0.132152	10707	
-0.945266	0.104734	10032	
-0.946669	0.077386	10327	
-0.945311	0.037609	9453	
-0.942924	0.006695	10605	
-0.937180	-0.040278	9216	
-0.926453	-0.088555	8942	
-0.902971	-0.156073	8921	
-0.867096	-0.221179	10607	
-0.829039	-0.265788	4169	
-0.784692	-0.297222	2787	
-0.727518	-0.270565	812	
-0.576941	-0.167385	2808	
-0.300173	-0.010901	5182	
-0.397529	0.123211	8956	
-0.427523	0.717602	7603	
0.228153	0.733468	3400	
0.279251	0.681191	8024	
0.278940	0.678946	8024	
0.231129	0.725016	1788	
0.017637	0.829202	9390	
-0.516914	0.227111	9505	
-0.210213	0.052096	5802	
-0.157831	0.045424	5956	
-0.155358	0.031218	5990	
-0.153322	0.033677	5382	
-0.152277	0.052683	5378	
-0.168422	0.060665	5064	
-0.272672	0.066412	724	
-0.450481	0.175562	3878	
-0.483861	0.668639	10942	
0.119881	0.797063	5849	
0.234248	0.719606	1788	
0.264692	0.688951	5045	
0.277196	0.676659	8024	
0.284246	0.670834	8024	
0.277334	0.678905	8024	
0.264860	0.693018	5045	
0.244999	0.714203	1392	
0.215129	0.740731	3400	
0.174666	0.770534	1946	
0.111895	0.802697	6445	
0.020662	0.829721	9390	
-0.111283	0.836870	4202	
-0.265225	0.804297	7876	
-0.412446	0.727434	7558	
-0.484365	0.669708	10942	
-0.561899	0.584601	7224	
-0.597316	0.533628	1584	
-0.634204	0.463917	9296	
-0.643624	0.440209	8489	
-0.648705	0.424577	7567	
-0.647289	0.429168	9521	
-0.635494	0.460868	9296	
-0.588326	0.547715	3810	
-0.537157	0.615244	5868	
-0.451495	0.698425	3441	
-0.344265	0.769612	1329	
-0.228952	0.816183	7725	
-0.103856	0.837705	4202	
0.029099	0.828495	8920	
0.100838	0.808247	9638	
0.129297	0.796476	5849	
0.158155	0.782133	3316	
0.140743	0.791739	5849	
0.033585	0.828374	8772	
-0.283842	0.798086	7876	
-0.540954	0.611938	7860	
-0.575063	0.271287	3190	
-0.372143	0.104079	6612	
-0.273143	0.018204	7295	
-0.373411	-0.051936	8191	
-0.555319	-0.154662	10498	
-0.693639	-0.236410	4754	
-0.745871	-0.276642	677	
-0.785961	-0.285098	2787	
-0.827696	-0.256245	4169	
-0.857891	-0.220610	10485	
-0.890401	-0.166186	9333	
-0.909307	-0.116476	8411	
-0.924352	-0.055464	9216	
-0.935038	0.019494	10503	
-0.937157	0.088579	10306	
-0.932767	0.143107	2389	
-0.924286	0.205599	8569	
-0.909857	0.269366	940	
-0.891717	0.330974	1228	
-0.872556	0.380495	5172	
-0.854199	0.420507	771	
-0.839277	0.449251	453	
-0.827779	0.467752	5364	
-0.818582	0.481516	1804	
-0.811498	0.492610	1804	
-0.806850	0.499338	1641	
-0.804986	0.501129	1641	
-0.802653	0.504197	1641	
-0.803250	0.501209	1641	
-0.803247	0.500125	1641	
-0.807589	0.490604	1804	
-0.811592	0.481957	1804	
-0.816099	0.472471	5364	
-0.822551	0.459381	2789	
-0.829970	0.444308	2789	
-0.837287	0.427274	771	
-0.844144	0.411452	771	
-0.852464	0.388712	546	
-0.858883	0.371432	5172	
-0.866000	0.349114	10449	
-0.872927	0.326770	4700	
-0.879708	0.301770	8299	
-0.885480	0.276746	1595	
-0.890709	0.249333	1156	
-0.894430	0.225801	1156	
-0.897397	0.200830	8097	
-0.899679	0.178786	10821	
-0.901112	0.155801	10219	
-0.901060	0.132875	890	
-0.899296	0.108025	500	
-0.896577	0.084511	8168	
-0.891746	0.057629	9465	
-0.884738	0.031293	2323	
-0.871846	0.000969	6131	
-0.853169	-0.030628	7654	
-0.834460	-0.052467	5508	
-0.823791	-0.060670	9738	
-0.822257	-0.058665	9738	
-0.829960	-0.045510	5736	
-0.839280	-0.029833	7550	
-0.849793	-0.010603	7654	
-0.858993	0.007612	6131	
-0.866422	0.023736	1599	
-0.873656	0.039463	1925	
-0.879628	0.052232	8268	
-0.884400	0.061790	8268	
-0.888845	0.070604	8268	
-0.891893	0.077423	7706	
-0.894212	0.077489	7706	
-0.896120	0.075766	7706	
-0.897277	0.070411	9465	
-0.898273	0.064785	9465	
-0.899339	0.059134	9465	
-0.900227	0.052796	9465	
-0.901114	0.047705	10857	
-0.901813	0.042454	10857	
-0.902370	0.037571	2323	
-0.902935	0.033026	2323	
-0.903362	0.030577	2323	
-0.904078	0.028349	2323	
-0.904851	0.028415	2323	
-0.905377	0.027803	2323	
-0.905767	0.028197	2323	
-0.905936	0.028273	2323	
-0.906105	0.029020	2323	
-0.906270	0.030800	2323	
-0.906454	0.034422	10857	
-0.906708	0.038514	10857	
-0.906824	0.044023	10857	
-0.907061	0.050669	10857	
-0.907206	0.058385	9465	
-0.907278	0.067915	7706	
-0.907199	0.077935	7706	
-0.906879	0.089181	7706	
-0.906266	0.101231	8168	
-0.905261	0.114155	500	
-0.903971	0.126956	890	
-0.902381	0.141852	10219	
-0.900382	0.156810	10219	
-0.897567	0.171343	10821	
-0.894274	0.186058	9310	
-0.890750	0.201451	8097	
-0.886838	0.218748	8604	
-0.882207	0.236833	1156	
-0.877237	0.254183	2939	
-0.871648	0.272445	1595	
-0.865710	0.291813	8680	
-0.859236	0.311594	8299	
-0.852142	0.333669	4700	
-0.844598	0.355070	7695	
-0.836188	0.378907	10737	
-0.826970	0.401418	4292	
-0.816113	0.426730	2006	
-0.803900	0.452631	6237	
-0.790660	0.478897	2231	
-0.776002	0.504765	1582	
-0.759695	0.531250	892	
-0.742424	0.557026	10919	
-0.725113	0.580376	9055	
-0.707614	0.601895	10270	
-0.691376	0.618631	9989	
-0.677627	0.630971	8857	
-0.666755	0.639464	7964	
-0.658643	0.645223	7964	
-0.652492	0.648768	4301	
