time = 48.457	Re = 25	rotation = -21.254
-0.196365	-0.204488	9767	
-0.768508	0.348045	5881	
0.194110	-0.458796	660	
-0.474467	-0.759481	1418	
0.590539	0.197883	6701	
0.815964	0.158762	10223	
-0.102828	0.175271	3762	
-0.428324	-0.873763	10072	
0.121327	0.303348	7010	
0.521882	-0.021891	6478	
0.313961	-0.885227	2984	
-0.652379	0.264171	7749	
0.207642	0.418745	8576	
-0.079294	-0.819253	4769	
0.690461	-0.329589	8162	
0.289756	-0.833914	10316	
-0.424054	-0.312934	3886	
0.921339	-0.285824	1666	
-0.870335	-0.374209	3187	
-0.254719	-0.155151	7330	
0.181612	-0.981620	4263	
0.839543	-0.210799	9034	
0.046167	0.117276	1889	
0.113405	-0.851173	5874	
-0.471032	-0.725172	6550	
0.779883	0.589656	6667	
-0.273210	0.535703	3993	
-0.579072	-0.105098	8271	
-0.055441	-0.219982	3524	
0.151199	-0.700760	1448	
-0.175092	-0.195628	8232	
-0.371916	0.043640	9124	
0.421486	-0.305477	5691	
0.341852	-0.275697	367	
0.390968	0.425130	5432	
0.496206	-0.867162	10167	
0.274640	-0.031391	3744	
0.560602	0.615211	2788	
0.552680	-0.798247	6188	
0.725672	-0.348327	10395	
-0.613427	-0.576999	11063	
0.724602	-0.601283	1980	
-0.178276	0.610336	627	
0.217263	0.795279	4911	
0.615050	-0.214157	4159	
-0.339766	-0.305065	4759	
0.514076	0.575522	10381	
0.460746	-0.810341	8779	
-0.486448	0.230478	738	
0.649687	0.645415	6413	
-0.072558	-0.995578	7091	
-0.369605	0.647750	4059	
0.551946	-0.746313	3296	
-0.770879	0.375361	7337	
0.156865	-0.871397	7517	
-0.272245	-0.901093	8880	
0.534554	-0.132742	3752	
-0.311336	0.176170	7038	
0.916396	0.208210	781	
0.484330	0.241450	4743	
0.366992	-0.394831	1756	
0.273211	0.609628	4102	
0.406923	0.036538	4385	
0.772133	0.089733	2398	
0.401247	0.566318	10814	
-0.618629	-0.314297	5950	
0.885433	0.117111	9491	
0.181174	-0.886016	7560	
-0.588335	-0.662745	8029	
0.054596	0.259440	6559	
-0.376663	-0.671164	7757	
0.250811	-0.176301	7561	
-0.403647	-0.639510	5957	
0.321957	-0.467152	10773	
-0.296195	0.877303	987	
-0.640936	-0.385354	5847	
0.466045	-0.808674	585	
-0.398754	-0.259625	10155	
0.160075	0.984811	7263	
0.408997	-0.253086	7571	
-0.249263	0.019189	9469	
0.281780	-0.232894	6066	
0.166476	-0.461030	5215	
-0.524501	-0.377609	4748	
0.862917	-0.219936	9068	
-0.000921	0.681580	4596	
-0.701939	0.086910	10783	
0.013817	0.891318	7556	
-0.527113	0.078074	9855	
0.640062	0.719832	1763	
0.141558	0.602906	2622	
-0.360977	-0.167679	5134	
-0.241002	-0.748794	1379	
0.817923	0.488094	10578	
0.592262	0.802585	4221	
0.244445	0.178191	6354	
-0.077619	-0.507922	2295	
-0.458373	-0.773978	1560	
0.549397	0.597641	2676	
0.541291	-0.151944	5700	
-0.728004	0.132965	9725	
-0.742081	0.341690	10278	
0.948032	0.133773	2154	
-0.112050	0.685863	6573	
-0.238677	0.052555	9546	
0.825819	0.063301	4557	
0.735919	-0.215581	2103	
0.770409	-0.442837	3069	
-0.015907	0.858300	7516	
0.682627	0.169086	2348	
0.471035	-0.314108	5265	
-0.812399	-0.510779	10419	
-0.290942	-0.713807	3440	
-0.162277	0.070685	2970	
0.120070	-0.476709	8995	
-0.543411	0.375597	5763	
0.276117	-0.960167	9171	
0.075312	0.847801	6369	
-0.174319	-0.982867	7264	
-0.652142	-0.694373	2780	
-0.070772	-0.478772	4175	
-0.305445	-0.761979	4318	
-0.247682	-0.766119	2012	
-0.724601	-0.675693	7417	
-0.258964	-0.579583	1419	
-0.967699	0.158009	2446	
-0.020643	-0.645714	3780	
-0.517782	-0.241132	1827	
0.247240	0.091977	4412	
0.456050	0.725023	6549	
-0.740001	-0.323212	9246	
-0.114931	-0.990859	4420	
0.602029	0.386870	2595	
0.587638	0.173020	3474	
0.387486	0.584350	10302	
-0.068598	0.854183	6033	
0.610389	-0.304594	7762	
-0.598578	0.748103	7411	
0.653957	-0.711677	5986	
-0.832464	0.548557	9173	
-0.967077	-0.160449	3871	
-0.048208	-0.911683	950	
0.039965	0.637370	2431	
-0.687174	0.391981	1589	
0.444844	0.652172	6604	
0.348286	-0.605504	1484	
0.396862	-0.683816	5550	
-0.741985	0.487491	7527	
-0.789068	-0.136109	9938	
0.766956	0.421971	7457	
-0.764803	0.216031	5961	
-0.218056	0.548773	5424	
-0.282668	0.582219	6817	
0.388981	-0.893363	9023	
0.596041	-0.025436	6708	
-0.790336	-0.133960	9401	
-0.540177	-0.147234	8855	
0.175583	-0.310687	2413	
0.617931	-0.773983	4119	
0.436003	0.793771	6479	
-0.632143	-0.387436	5847	
0.433875	0.353587	7405	
0.045348	0.810520	4684	
-0.233399	-0.198750	7840	
0.582687	-0.025963	6478	
0.546996	0.722309	10446	
0.387553	0.016887	1516	
-0.362334	-0.518039	6565	
-0.894076	0.139702	9256	
-0.367444	-0.071430	7446	
0.664344	0.012403	10340	
-0.155257	0.742829	4214	
-0.378449	-0.219520	7271	
-0.507627	0.859971	4279	
-0.888980	0.200096	1259	
-0.513187	-0.737818	4948	
0.131691	-0.364023	8400	
0.591174	-0.393914	7197	
-0.524174	-0.292501	7626	
0.115461	0.985470	4419	
-0.805598	-0.589055	7173	
-0.461122	0.776909	7954	
0.319469	0.258660	9524	
0.364816	0.319985	3120	
-0.050847	-0.753981	5049	
0.464854	-0.358414	8330	
0.221814	-0.686861	1127	
0.685880	-0.068091	7328	
0.180644	0.039481	10697	
0.787640	-0.036409	490	
-0.472307	-0.384983	9617	
-0.611678	0.408104	2331	
-0.371511	0.558762	6409	
-0.239852	0.965902	9259	
0.068806	0.391934	2813	
0.567867	0.155481	3358	
-0.167422	0.113632	2164	
-0.629336	0.714605	8261	
0.802579	-0.481669	10655	
-0.323732	0.404650	5889	
0.040055	0.282078	4562	
-0.205290	0.434211	1660	
-0.930761	0.070240	2231	
0.695622	0.361268	6053	
-0.649171	-0.276656	6360	
0.637416	0.072007	5754	
-0.577062	-0.430406	10425	
-0.220479	0.785698	5826	
-0.660736	-0.452483	8806	
0.005737	-0.615343	4860	
0.300098	-0.614029	6891	
-0.275564	-0.674311	1267	
-0.486117	0.223509	1192	
-0.918296	-0.087627	10449	
0.290696	0.131952	2255	
0.441326	-0.224996	5910	
-0.372351	0.564269	6409	
0.313581	-0.007737	5704	
0.234017	-0.480694	9883	
0.191340	0.979564	4485	
-0.405949	-0.044184	2899	
0.249343	-0.019160	9470	
-0.917224	0.381933	10552	
0.594214	0.521926	6461	
-0.455206	0.592928	593	
0.311237	0.388495	5096	
-0.524793	0.020962	6472	
-0.532166	0.436485	8643	
-0.181292	0.970791	4264	
-0.309398	0.247599	1232	
-0.345521	0.458465	7694	
0.157165	-0.133363	3463	
-0.093807	0.735656	3045	
0.558675	-0.829236	1618	
0.324344	-0.871347	2984	
-0.283086	0.436498	4185	
-0.177132	0.376066	6339	
-0.255826	0.391176	6919	
0.202863	0.977874	4485	
0.006359	0.227431	4579	
-0.004074	-0.214569	4218	
0.212245	-0.490320	2078	
0.127294	-0.368200	9148	
0.615638	-0.340794	6075	
0.353905	0.622991	5143	
0.432980	0.365580	9872	
0.249017	-0.710133	2101	
-0.450827	0.213642	5909	
0.166203	0.165801	6165	
0.753354	0.059803	8793	
-0.273099	0.697365	4364	
0.279944	0.218614	9540	
-0.508843	-0.812187	6844	
-0.560255	-0.567814	1557	
-0.123298	0.551480	7698	
0.479522	0.818368	785	
0.750016	0.239454	2465	
-0.000950	-0.774802	3454	
0.347587	-0.341083	4403	
-0.462572	-0.885409	10164	
-0.831950	-0.258084	7482	
0.937789	0.229322	1198	
0.099843	0.236354	8657	
-0.811824	0.029466	1473	
-0.599161	-0.498135	6509	
-0.834470	0.549028	9173	
-0.155380	0.978167	7012	
0.011671	-0.459271	823	
-0.564156	0.144313	4869	
-0.557707	-0.730688	2646	
-0.811123	-0.434296	1475	
0.829329	-0.125617	8759	
0.157710	0.651380	4895	
0.890433	0.004771	7938	
0.116633	-0.534376	8725	
-0.936164	-0.312743	3052	
-0.327047	-0.718764	3195	
-0.763351	0.004133	2890	
-0.133960	0.981029	7634	
0.476925	0.576582	10234	
-0.173571	-0.842517	7421	
0.862450	0.254863	10932	
-0.560349	0.278153	1662	
0.388949	0.273942	3513	
0.011113	-0.453537	9071	
-0.324030	-0.273280	9363	
-0.563564	0.685890	457	
-0.100998	0.049025	873	
0.640692	0.125498	4355	
0.853423	-0.080406	9021	
0.035517	0.988871	4256	
0.802485	-0.180061	8842	
0.161014	0.314539	5102	
0.890254	0.255856	9381	
-0.749200	0.104268	8188	
0.266880	0.007349	9224	
0.361427	0.728118	2360	
0.101046	-0.477862	2263	
0.352316	0.636981	5143	
-0.092872	0.410490	3925	
0.428686	0.419129	10469	
0.298939	0.647203	5924	
-0.700179	-0.309491	10615	
0.341856	-0.008910	9557	
-0.836110	-0.233401	9045	
-0.531680	-0.342312	9972	
-0.185457	0.708458	4233	
0.954237	-0.034790	5363	
0.061079	0.309694	6278	
0.438805	-0.357534	6449	
-0.345309	0.565271	1257	
-0.627645	-0.433492	6660	
0.401668	-0.913914	4253	
0.281213	0.321250	9755	
-0.087853	-0.403213	5701	
0.263799	-0.473360	9111	
-0.054251	-0.649362	3774	
0.082786	0.594333	1818	
0.842928	0.132463	8789	
-0.419931	-0.502257	2192	
0.050228	-0.346789	9535	
-0.613940	0.071655	9138	
-0.367452	-0.517785	6715	
0.211731	0.082411	588	
0.453805	0.433958	1932	
-0.111393	0.124972	7513	
0.863879	0.230000	9831	
-0.123363	0.322627	4634	
0.081991	0.991773	7092	
-0.145189	0.942239	7479	
-0.869823	-0.385461	2423	
0.358072	0.341670	2856	
0.002919	0.097369	6149	
-0.290395	-0.394339	5116	
-0.492470	-0.104385	459	
0.226999	-0.580181	6973	
-0.215677	-0.556276	2031	
0.913688	-0.063782	9249	
0.099138	0.439849	8031	
0.115676	-0.838167	5874	
-0.297409	-0.646182	5923	
-0.038599	-0.380264	404	
-0.263813	0.635007	390	
-0.161610	0.879028	7975	
0.512983	-0.412580	3794	
0.018617	-0.464864	823	
-0.832309	0.240078	8609	
-0.381484	0.035876	10070	
-0.131508	-0.717271	417	
-0.271265	-0.482639	3840	
0.296629	-0.264283	528	
0.064190	0.684326	10260	
-0.407891	-0.450542	6957	
0.529890	0.146424	8600	
-0.757837	-0.124741	4109	
-0.305966	-0.364398	3567	
-0.964080	-0.246237	827	
-0.825293	0.500416	11048	
-0.058216	0.190552	1405	
-0.047449	-0.283868	3161	
-0.031261	0.936944	9585	
-0.016710	-0.874992	7555	
0.273914	-0.717575	6465	
-0.661158	-0.323392	7595	
-0.143485	-0.987736	6356	
-0.618970	-0.212239	2718	
-0.519298	-0.356367	9972	
-0.121082	-0.108584	4445	
-0.296474	0.502284	4409	
-0.785118	-0.603656	6668	
0.787999	0.166083	9168	
0.237646	0.579504	7006	
-0.173682	-0.319823	6624	
0.158462	-0.428799	6880	
-0.766344	-0.474044	8485	
-0.356954	0.651884	2549	
0.249387	-0.019364	9470	
-0.634911	0.024833	6383	
0.781490	-0.234936	6055	
-0.109920	-0.488754	5131	
0.437805	-0.667824	6026	
0.408725	0.610805	4052	
0.058066	0.082343	5819	
-0.751964	0.491310	6637	
-0.723886	0.094449	10319	
-0.679033	0.031008	6765	
-0.836384	0.300736	1416	
-0.382935	-0.338142	3281	
-0.707388	-0.280014	8989	
-0.303416	0.178539	8413	
0.300734	0.681960	7742	
0.343468	0.268309	10241	
0.023294	-0.553047	6633	
0.064039	-0.821992	4471	
0.157046	0.825449	5547	
-0.168986	-0.534702	5100	
0.588257	0.230545	1983	
-0.645172	0.712180	5985	
0.750340	0.371849	8518	
-0.416322	0.330603	10289	
0.187378	0.727212	598	
0.784565	0.105876	8529	
-0.619782	0.272555	2771	
0.729847	0.194116	9487	
0.459628	-0.154547	5894	
-0.291284	0.148459	5386	
0.107464	-0.633505	6154	
-0.706741	0.299502	992	
0.068690	0.519124	4490	
0.703749	0.384946	8478	
0.447957	0.052184	3289	
-0.048177	0.461117	4368	
0.309479	0.054747	2756	
0.608448	-0.684678	10360	
0.252377	-0.007325	10969	
-0.621332	0.307446	7761	
0.039994	0.835145	5298	
0.973268	-0.014239	830	
-0.658496	0.006345	10880	
-0.033779	-0.533275	4548	
0.314287	-0.697353	6503	
-0.146567	-0.987463	7264	
-0.427690	-0.197948	4960	
0.221817	0.003905	9636	
-0.085600	-0.880422	7631	
-0.912799	-0.341550	3984	
-0.496545	-0.572200	10382	
0.586000	-0.479397	6332	
0.749389	-0.049403	9485	
0.044962	0.170109	4979	
-0.072819	-0.511701	3501	
-0.086384	-0.992645	7091	
0.707766	0.607526	1386	
0.864660	-0.175741	1766	
0.576115	0.335759	6020	
-0.447124	-0.092887	2459	
0.225751	-0.162160	10228	
0.428389	-0.622672	4588	
-0.365752	0.493132	4189	
-0.620401	-0.248893	2629	
-0.696457	0.056626	1842	
-0.954449	-0.145342	2153	
-0.299439	0.108996	5621	
0.372852	-0.035414	9913	
0.411916	0.763768	5760	
-0.303595	0.422306	4688	
-0.848670	-0.065597	361	
-0.376857	0.034946	10070	
-0.479326	0.437364	6422	
0.084071	0.153636	6779	
-0.148986	0.774552	3745	
-0.218046	-0.435903	909	
-0.085429	-0.812122	4769	
0.467330	-0.704489	5588	
0.793765	-0.351495	8578	
0.181399	0.228526	2380	
-0.710063	0.471230	7558	
-0.941109	-0.298952	637	
0.601620	-0.612422	10017	
0.276708	-0.146406	1440	
0.141293	0.718515	436	
-0.124776	-0.814331	5516	
-0.526910	-0.615777	3638	
0.068705	-0.807186	544	
0.528607	0.582902	678	
0.747427	0.621106	5556	
0.806332	-0.297277	8729	
0.617463	-0.234542	1542	
0.729034	-0.396014	10839	
-0.278983	-0.114424	9588	
0.396224	-0.428799	6512	
0.841864	0.214387	7438	
-0.054251	0.383194	5987	
-0.383226	0.035370	10070	
0.326128	0.654317	6602	
-0.122799	0.263861	7792	
0.170736	0.984782	7263	
-0.204395	0.703334	1918	
0.567176	-0.024942	6226	
0.435981	0.834001	5193	
0.420266	0.869167	10071	
0.013528	-0.900863	9378	
-0.282458	0.060800	2731	
-0.507058	-0.401695	6945	
0.960209	-0.010884	454	
0.381412	0.843416	4390	
0.896310	0.007973	7938	
0.800865	-0.146176	1951	
-0.363461	0.470458	2953	
-0.276356	0.070136	10810	
0.050281	0.680509	9207	
-0.453821	0.070895	10614	
-0.580171	0.636591	3863	
0.486327	-0.609875	3182	
0.433477	0.453802	7254	
0.682825	-0.640610	1036	
0.004189	-0.939057	9198	
-0.002138	0.675608	4596	
-0.352459	0.103018	2388	
0.821581	0.074843	2722	
-0.349135	-0.145787	11053	
-0.151972	-0.372514	2366	
0.151511	-0.836793	7450	
0.573452	0.504995	4236	
0.961107	0.221218	1198	
-0.076279	-0.711599	11029	
0.576075	0.498285	4236	
-0.743836	0.094766	9869	
0.731872	0.381519	7644	
0.723931	0.008382	2705	
0.264735	-0.566644	6195	
0.523594	0.086693	1050	
-0.463666	0.790431	7954	
-0.383310	-0.506390	6715	
-0.091042	-0.985557	7091	
0.361011	-0.712792	7995	
0.620349	-0.566195	3248	
0.163587	-0.315889	734	
0.148578	0.431103	6777	
0.098327	0.211555	4332	
-0.580718	0.528783	10162	
0.389079	-0.684044	5550	
-0.296812	-0.446958	1603	
0.217208	-0.064297	6661	
-0.593528	0.635668	3863	
0.248131	-0.345268	9958	
-0.165858	-0.064255	8993	
0.052545	-0.994174	6021	
0.068252	-0.941512	676	
-0.755810	-0.499372	8249	
-0.003315	-0.656342	4595	
0.679880	0.476243	1357	
0.480803	-0.732429	6385	
-0.217565	-0.497602	3078	
0.075142	0.847932	6369	
-0.052696	-0.170337	3058	
-0.432187	0.038914	9578	
-0.153764	0.827787	7035	
-0.380656	-0.460642	5872	
-0.374385	0.397480	3397	
0.101279	-0.983376	7053	
0.301346	-0.235121	7384	
0.916526	-0.283519	2654	
0.434269	-0.243276	7131	
0.793618	-0.449872	2689	
0.629701	0.538362	4077	
-0.293950	0.105437	4069	
-0.860000	0.021635	10210	
