time = 27.157	Re = 25	rotation = -35.2769
-0.372737	-0.411379	9437	
-0.441394	-0.816173	1007	
0.318304	-0.725357	4939	
-0.357462	-0.224273	9091	
0.279514	0.860406	8370	
0.789205	0.422265	9067	
0.706271	0.189066	9704	
-0.076048	-0.312530	7309	
-0.890136	0.219431	10429	
-0.852220	0.038480	10017	
-0.735223	-0.126406	3996	
-0.439266	0.802567	10086	
-0.913414	0.145146	10752	
0.316416	0.705968	10063	
-0.281720	-0.837343	8467	
-0.462485	-0.395537	6708	
0.500838	-0.206309	2077	
-0.020728	0.948871	1764	
-0.440879	0.601462	10903	
0.539686	0.752368	1156	
0.248508	0.597411	6368	
-0.506533	-0.656548	5713	
0.471610	-0.259488	6749	
0.397864	0.498841	1840	
-0.640096	0.091454	3788	
0.292625	0.348363	3881	
-0.108916	0.989591	4222	
0.186616	-0.207329	4640	
-0.586358	0.260929	8090	
-0.153264	-0.761141	6659	
0.473843	-0.099482	2748	
-0.698159	0.179106	1344	
0.656045	0.054577	10589	
0.019928	0.433967	10677	
0.472458	-0.189173	6251	
-0.582539	-0.472645	9485	
0.019577	0.341769	6121	
0.230456	-0.409333	4820	
-0.065389	-0.864849	2988	
-0.844333	-0.162670	5596	
0.471630	0.217355	3918	
-0.480007	-0.829042	638	
-0.778465	-0.285831	7859	
-0.363718	-0.845768	10924	
0.067892	-0.762293	9984	
0.554272	0.510453	1774	
0.041836	-0.299340	3174	
0.315255	0.754537	7788	
0.790459	-0.077720	10408	
-0.312194	0.663535	2235	
0.337741	0.838459	2323	
0.467845	0.615643	2089	
0.434598	-0.356289	8619	
0.275904	0.705047	8107	
-0.678344	-0.641753	772	
0.758501	0.291880	2888	
0.549061	-0.233476	4009	
-0.565698	-0.175991	1643	
-0.599170	-0.755219	2154	
0.429977	0.801435	890	
0.123222	0.615307	7323	
0.687221	-0.327337	5834	
0.159069	-0.822644	6372	
0.492265	-0.115916	4618	
-0.572963	0.818219	4420	
0.370796	0.872216	2423	
-0.115980	-0.950264	5142	
-0.419748	0.620081	3059	
0.378121	-0.688002	2149	
0.364861	-0.895039	581	
0.540132	0.322559	9133	
-0.494713	-0.202272	5937	
0.393835	-0.158120	6876	
0.442081	0.379066	6707	
0.709962	0.704504	2358	
-0.332500	0.014421	392	
-0.104482	0.989369	4222	
0.592175	-0.105221	2953	
0.073583	-0.239152	8661	
-0.140716	0.866584	5400	
-0.008225	-0.680471	3314	
-0.304620	-0.875766	1476	
-0.451156	-0.564852	370	
-0.329531	-0.638686	2559	
-0.399752	0.798621	9552	
-0.705152	0.191122	3423	
0.167660	-0.160139	4622	
0.615377	-0.616747	7516	
0.392108	0.904194	3546	
0.548062	0.239212	4872	
-0.138849	0.599207	10695	
0.114648	0.649528	9006	
0.051427	0.276674	6495	
-0.099784	-0.416686	10925	
0.014867	0.175090	5242	
0.766250	-0.067869	5460	
0.830577	-0.010803	1346	
-0.684087	0.380459	4450	
0.405978	0.648802	9488	
-0.333776	0.854455	6598	
-0.656188	-0.080910	8982	
-0.152560	0.303710	9684	
-0.209827	0.427355	4437	
0.603183	0.552150	955	
-0.579740	0.757942	9196	
-0.708430	0.047764	8914	
0.191750	-0.883327	1559	
0.290312	-0.093226	6799	
0.325144	0.406951	9678	
-0.221869	-0.125820	8682	
0.423394	-0.886922	8809	
-0.591285	-0.214295	3125	
-0.258439	0.447824	3705	
0.644361	-0.492357	5031	
-0.075769	0.577352	4343	
-0.369253	0.001939	6949	
0.112381	0.426160	10900	
-0.283235	-0.629707	4020	
0.578544	-0.365557	351	
0.322417	0.375183	4745	
0.705174	-0.012341	10280	
-0.641458	0.748991	4255	
-0.267329	0.560258	5205	
0.025544	0.407648	6244	
0.393323	-0.724833	5560	
0.257335	0.796973	5736	
0.444054	0.896118	3715	
0.255751	-0.294823	2248	
-0.731988	0.379707	8846	
0.383867	-0.664214	2994	
0.507781	-0.317429	6079	
0.871055	-0.335025	1282	
0.780436	0.238924	10525	
-0.593981	-0.314837	5067	
0.202045	-0.872157	1559	
0.578953	0.451034	7161	
0.957241	0.089061	10581	
-0.353041	0.377176	2368	
-0.088111	-0.467248	3939	
0.735354	0.084450	7085	
0.305184	0.449867	1309	
-0.316451	0.042254	10008	
-0.653056	0.744193	5947	
0.171555	0.631179	10597	
0.248865	0.653904	7525	
0.306788	0.236963	10070	
-0.447566	0.574092	3054	
-0.761056	0.387318	1779	
-0.757111	-0.544844	465	
0.041501	-0.321058	2201	
-0.946275	0.077944	5986	
-0.190078	0.838822	6335	
0.369744	-0.323668	6458	
0.563123	0.453931	6039	
-0.725774	0.318294	7870	
0.552405	-0.021175	2557	
0.370955	-0.811263	9839	
0.247865	-0.783310	1933	
0.199855	0.769950	8781	
-0.022843	0.186510	1238	
-0.210814	0.010122	5160	
0.072525	-0.170193	3435	
-0.707882	-0.446923	1619	
0.731117	0.604860	5364	
0.738174	-0.315815	7869	
0.355154	0.277008	8893	
0.116276	-0.585537	6321	
-0.037475	-0.119882	1172	
-0.726543	0.587469	7480	
0.180402	-0.177809	8742	
0.612987	0.452202	9352	
-0.517507	-0.807159	7907	
0.265527	0.581151	2870	
-0.476828	-0.106980	7571	
0.964600	-0.071282	5681	
0.169349	0.544414	4469	
0.414625	0.908748	3546	
-0.246313	-0.056485	1270	
0.300566	-0.361801	1572	
-0.543113	-0.334706	2243	
-0.943681	0.059195	5006	
-0.389990	0.832802	9760	
0.263006	0.232234	9558	
-0.684139	-0.664523	621	
0.031507	-0.771495	9331	
-0.367356	0.786422	7731	
-0.445815	0.527335	7541	
0.678596	-0.453184	3008	
-0.593271	0.595403	5168	
-0.114547	0.623551	9641	
0.290741	-0.755704	4317	
-0.172693	0.628406	2069	
0.121148	-0.072882	1910	
-0.010889	-0.706769	4757	
-0.796000	-0.298762	8446	
-0.527328	0.530837	669	
0.369426	-0.323524	6458	
0.744300	-0.628695	7634	
-0.502302	0.552937	3454	
0.506193	-0.504783	8218	
-0.468060	0.424689	10029	
0.178629	0.504394	2796	
0.024994	-0.214577	2341	
-0.624632	-0.684765	10450	
0.427273	0.871401	3984	
-0.571481	-0.696523	8224	
-0.119127	-0.634659	9496	
0.730487	0.252221	992	
0.146085	-0.556034	4402	
0.748779	-0.051790	3375	
0.441970	-0.397946	6378	
-0.229337	0.151509	1425	
-0.748984	0.190295	4660	
0.663578	-0.684466	5088	
-0.276323	-0.701085	8108	
0.823449	0.567530	1481	
-0.854018	0.174090	5766	
0.534327	0.385871	808	
0.163828	-0.189691	8738	
-0.073800	-0.959276	10258	
0.545987	-0.514004	584	
-0.265457	0.255869	3042	
-0.512725	-0.679022	8789	
0.608525	-0.365665	4223	
-0.903098	-0.340753	4384	
0.005054	0.779661	812	
-0.524751	0.167843	9899	
-0.019245	0.158747	10421	
-0.473928	0.015394	4403	
-0.114306	-0.991240	5556	
0.647870	0.578989	9835	
-0.235477	0.578786	4105	
-0.929276	-0.233444	8870	
0.196153	0.078959	7378	
0.721257	-0.005204	10280	
0.738308	0.283019	2587	
0.383749	0.670130	673	
-0.907359	0.393499	9023	
-0.881686	0.142472	875	
0.378393	0.673658	2204	
-0.842996	0.443009	10779	
0.312423	-0.755787	4011	
0.163936	0.286904	6162	
0.250815	0.127430	10699	
0.559997	0.032566	6450	
0.392586	0.308156	10254	
0.489021	0.013306	6379	
0.690257	-0.568335	6342	
0.190599	0.702761	4131	
0.364701	-0.205209	3356	
0.594481	-0.467695	1392	
0.054704	0.878340	4177	
-0.198709	0.298163	8248	
0.287382	0.249390	8207	
-0.027113	-0.529161	3470	
-0.478798	0.535094	437	
-0.264520	-0.370263	4014	
-0.183897	-0.194204	9164	
0.782831	0.435586	9067	
0.190168	0.455154	4814	
0.421968	0.360933	6477	
-0.580507	-0.696523	8224	
-0.649583	-0.677205	5171	
0.085095	-0.891183	10952	
0.090366	-0.536027	3894	
0.253513	-0.383536	6492	
0.501828	-0.557584	3453	
0.288700	-0.676397	978	
-0.105152	0.868523	9393	
0.617010	0.169500	2325	
0.908596	0.218754	650	
0.611122	0.408039	533	
0.636372	0.615087	2422	
0.566069	0.099916	4891	
0.524755	0.851479	3546	
-0.089756	-0.361621	8192	
0.215730	-0.431131	2834	
-0.083975	0.588483	4972	
0.694753	-0.246899	2409	
-0.769826	0.607848	7011	
0.225776	0.678390	7813	
0.382607	-0.581964	7465	
0.476703	-0.340456	3913	
-0.456892	0.505669	5350	
0.355573	0.527764	7409	
-0.872644	0.233578	8105	
0.582861	0.557867	2406	
0.273099	-0.004976	7195	
0.823054	0.401543	7964	
0.390071	0.335179	6406	
-0.482937	0.454730	4552	
-0.629262	-0.237720	1518	
0.271803	-0.146639	5536	
-0.112010	0.449552	5851	
-0.151708	-0.623796	5333	
0.059430	-0.797016	3748	
0.065435	-0.162646	3057	
-0.488753	-0.515714	6362	
-0.017289	0.284205	1263	
-0.410536	-0.855745	10031	
-0.032891	-0.429416	9898	
0.252135	0.048590	5208	
-0.023591	0.821909	4152	
0.140823	0.674131	2584	
-0.686745	-0.411048	9356	
0.513747	-0.229959	9176	
-0.484555	-0.579730	1922	
0.655527	0.035658	3793	
0.239331	-0.666507	5859	
-0.223513	0.803179	1973	
0.814918	0.569436	2528	
0.393841	-0.838709	9759	
0.026956	-0.960832	9109	
0.825601	0.008907	1904	
0.088604	0.324376	4405	
0.710196	-0.099646	1045	
0.358983	-0.336510	3276	
0.395919	0.375381	551	
0.463990	-0.346042	3989	
-0.511072	0.191493	5861	
-0.053513	0.569641	4376	
-0.492821	-0.590013	2020	
0.872920	0.219085	10342	
-0.123598	-0.380249	5589	
0.408345	-0.644263	3095	
0.323522	-0.917692	1054	
0.383378	-0.113915	6868	
0.596351	-0.536429	543	
0.822883	-0.549168	9259	
0.647469	-0.695001	9197	
0.054373	0.472624	3119	
-0.591419	-0.718564	8300	
0.233858	0.411637	2911	
-0.923327	0.258625	10535	
0.358389	0.257343	9740	
0.764834	-0.504143	8521	
-0.598587	-0.121142	4855	
-0.205895	0.869714	6480	
-0.209513	-0.961393	6658	
-0.373163	0.270350	9311	
-0.032602	0.292350	7503	
-0.183905	0.599513	1503	
-0.571619	0.430961	962	
0.159554	0.588487	6801	
0.236667	-0.253808	9562	
-0.642165	0.574712	6034	
0.485791	0.321490	2108	
0.454758	-0.437556	503	
0.872521	0.035588	5086	
-0.359893	0.842828	5902	
-0.878781	-0.085286	5928	
-0.724619	0.379726	9637	
