time = 23.447	Re = 25	rotation = -12.4796
-0.405910	-0.575976	10301	
0.521084	0.115377	1786	
-0.936190	0.066964	2789	
0.158140	-0.157478	5415	
0.555725	-0.084798	10185	
0.533583	0.307385	7385	
0.414289	0.614993	5157	
-0.266903	-0.204456	7179	
0.157361	0.663161	5594	
-0.121449	-0.926624	9196	
0.229136	-0.100663	7486	
0.504144	0.725802	1417	
-0.595619	-0.749739	1544	
-0.112800	-0.504589	3329	
0.434261	0.146632	2898	
0.051440	-0.208831	3771	
-0.595882	-0.115649	2949	
-0.378755	0.045326	8893	
0.041355	-0.529068	4720	
-0.658094	-0.306481	7426	
0.075637	0.404528	5674	
-0.424124	0.844674	1502	
-0.102526	-0.128694	4669	
-0.580612	-0.244941	5014	
0.773274	0.558918	1958	
0.186121	0.863903	9620	
-0.094997	0.052332	8480	
0.315132	-0.095890	2957	
-0.352758	0.122255	2156	
0.202929	-0.590816	8481	
-0.372028	0.046357	10070	
0.617098	0.610920	6347	
0.706019	0.100113	370	
-0.171996	0.679002	3564	
-0.132025	0.921954	9528	
0.529193	0.142829	8862	
-0.068797	-0.536288	5296	
0.136183	-0.689893	4041	
-0.178604	-0.618742	3797	
0.241989	0.407668	8748	
0.525054	0.568318	9331	
-0.453326	0.635084	2727	
-0.281426	0.254094	7027	
-0.382543	-0.042885	5884	
-0.487697	0.358167	8498	
0.416480	0.642273	7277	
0.775749	0.346637	7578	
-0.422168	-0.416040	10176	
-0.182434	-0.981696	7264	
-0.279714	-0.389658	6082	
0.637718	-0.630869	7098	
0.150325	0.482750	2474	
-0.391841	0.731277	6874	
-0.613654	0.382605	2791	
0.746162	0.160088	8359	
-0.891297	0.187283	7714	
-0.740729	0.053959	11067	
-0.453215	0.054643	8893	
-0.371864	-0.252430	3974	
-0.636045	-0.399866	5822	
-0.324939	0.630678	5533	
-0.158013	-0.922475	6883	
-0.507746	0.571639	5460	
-0.039457	0.391727	2141	
0.730143	-0.199561	9584	
0.873267	0.380955	9454	
0.459490	0.245875	1384	
-0.619863	0.054121	656	
-0.645773	0.434688	3363	
-0.485059	-0.275257	2831	
0.367705	0.048228	5767	
0.067322	0.696176	6086	
-0.638231	0.614819	5121	
-0.014859	-0.247295	8737	
0.395346	-0.853696	1281	
-0.439719	0.820257	8780	
-0.406042	0.052080	6041	
0.808267	0.410910	1577	
0.408154	0.445161	7080	
-0.800628	0.164655	9838	
-0.675002	0.626528	8136	
0.483541	0.445198	602	
-0.032840	0.332128	5411	
-0.702961	0.377421	10396	
-0.444538	-0.744074	5759	
-0.168465	-0.152130	6663	
-0.205327	0.486381	1125	
-0.241080	0.539350	3010	
-0.510565	-0.382873	6945	
0.372274	-0.889425	535	
0.605588	0.342723	1916	
0.005257	-0.255663	8741	
-0.229552	-0.115002	4268	
-0.412075	-0.837515	8523	
-0.090146	0.584358	9974	
0.160402	-0.127073	2163	
0.764698	0.021858	3418	
0.075099	0.738256	3053	
0.503436	-0.019062	9350	
0.823197	0.442787	9215	
0.476061	-0.309968	4793	
-0.687352	0.500314	5184	
0.458050	-0.099131	7677	
0.590805	-0.802339	4119	
-0.743767	-0.230010	2204	
-0.546065	0.238398	2710	
0.025018	0.629962	3961	
0.485761	-0.719752	5766	
-0.580386	-0.731952	1544	
-0.413853	-0.245271	2945	
-0.938970	-0.189739	8009	
-0.341678	0.765180	9390	
0.470505	-0.797751	9895	
-0.942547	0.227397	2480	
-0.300311	0.410841	3082	
-0.087645	-0.741081	8895	
-0.714666	0.518866	7210	
-0.478071	0.678394	2825	
0.714413	0.233228	4215	
-0.170386	-0.376823	2366	
-0.754534	0.127399	8618	
-0.584853	0.311954	2609	
-0.190393	0.632554	1653	
0.901951	0.234756	9381	
0.107707	0.438586	8031	
-0.446645	0.075113	9446	
0.218883	-0.552118	4010	
-0.185289	-0.545758	8613	
0.629657	0.116013	4270	
0.237262	0.037845	6990	
-0.510356	0.367785	8775	
0.245825	0.859443	6319	
0.861323	-0.226593	5138	
0.570177	0.553583	678	
0.732871	-0.617099	10910	
-0.889868	-0.341793	10327	
-0.502002	-0.343771	7283	
0.338884	0.924798	4341	
0.092169	-0.208578	3169	
-0.326355	-0.769038	4012	
-0.292964	-0.031518	3734	
0.042113	-0.714886	8052	
0.037708	-0.179442	8474	
0.638670	-0.087627	647	
0.540778	0.586794	6648	
-0.540265	0.458425	7301	
0.681612	0.728262	6951	
-0.699099	0.052943	5231	
-0.389100	-0.135370	11020	
-0.804057	0.141726	8040	
-0.747542	0.073156	9486	
-0.531703	0.634969	4212	
0.106221	-0.856935	6192	
0.885895	0.359830	2424	
-0.019826	0.874729	7429	
0.358713	-0.261087	1308	
0.194460	-0.549236	4516	
0.152021	0.182059	7099	
0.062462	0.285130	3162	
0.223738	0.714288	1123	
-0.147633	0.383891	2864	
0.291225	0.499451	4402	
-0.711725	0.555371	7755	
-0.136213	-0.253718	7932	
-0.431225	-0.332827	7406	
-0.253410	-0.205427	6144	
0.657588	-0.075387	6105	
0.308172	-0.606207	6442	
-0.701995	-0.036647	6490	
0.172471	0.271955	2995	
0.153590	0.509873	4399	
0.099777	0.831888	5383	
-0.820346	-0.389002	1578	
-0.013015	0.759432	670	
0.205892	0.585267	5206	
-0.623411	0.389851	2065	
0.100915	0.795671	2382	
0.579148	-0.244609	2701	
-0.476239	-0.587912	4914	
0.367691	0.066154	7445	
0.226497	0.133610	6392	
0.681140	-0.620323	8355	
-0.560439	-0.772326	9428	
0.346302	-0.676656	5677	
0.036599	-0.266664	1507	
0.603265	-0.644501	5161	
0.085289	-0.904940	5964	
-0.256434	-0.408192	6948	
-0.496645	-0.585080	7547	
-0.146167	-0.095253	3539	
0.320693	-0.895686	1733	
0.090660	0.309817	8241	
-0.393585	-0.287919	2943	
0.860777	-0.009979	858	
-0.604949	-0.392080	3560	
0.579659	0.648444	6649	
-0.643903	0.454856	5863	
-0.348045	-0.268382	10368	
-0.912857	0.405052	10552	
0.522913	-0.712537	458	
-0.116825	-0.394151	3493	
-0.732640	0.001506	1597	
0.907313	0.417592	6133	
-0.951213	-0.244227	387	
-0.667129	0.404801	1589	
-0.441006	0.868048	9344	
-0.384257	-0.138887	9324	
0.328662	0.498871	6321	
0.799786	0.529587	698	
-0.727303	0.448603	6119	
-0.098362	0.223070	3770	
-0.431233	0.216599	3267	
0.185597	0.605298	8834	
0.113296	-0.019524	3667	
0.091189	0.470953	4176	
-0.443144	0.740057	6365	
-0.349530	-0.557574	9985	
-0.837726	0.263621	2312	
0.115529	0.951624	9195	
-0.555115	-0.478513	4032	
-0.155436	0.949269	10101	
0.148663	0.346030	11011	
0.326272	0.389652	5096	
-0.333642	-0.285585	10213	
-0.255370	0.133682	7215	
0.585309	0.712377	2645	
0.464301	-0.576216	4496	
0.309908	0.611257	3680	
0.295403	-0.644457	6924	
0.599771	0.326101	8674	
0.145820	-0.057532	5449	
-0.601070	-0.101024	2539	
-0.729789	-0.226632	4776	
-0.741905	-0.402911	5508	
0.123691	-0.022088	481	
-0.543345	0.107762	2955	
-0.119315	-0.200002	3500	
0.250450	0.759134	2011	
0.457922	0.158777	2925	
0.098064	0.438596	8200	
0.510278	-0.469655	8122	
-0.610383	0.764746	5565	
-0.774468	0.239500	3810	
0.264924	-0.408177	2747	
0.089565	0.504965	3502	
0.224495	-0.894193	6582	
-0.585733	0.369271	5664	
-0.230437	0.108819	7485	
0.149473	0.987037	4419	
-0.803787	0.336918	8601	
-0.435336	0.052420	8893	
0.845089	-0.253734	9034	
-0.452144	-0.451072	2699	
0.407172	-0.258337	7571	
-0.850246	-0.370015	10503	
-0.068035	0.501290	3628	
0.131555	0.877313	9289	
-0.171914	0.690967	4223	
-0.541445	0.730325	876	
-0.536908	0.038056	6225	
-0.306417	-0.037707	3214	
-0.161903	-0.089775	2967	
0.372813	-0.450754	5694	
0.467297	0.802659	2125	
0.615227	0.785767	4221	
-0.577125	0.631652	7725	
-0.734164	0.165161	5809	
-0.581026	-0.669105	9153	
-0.326072	0.052245	8594	
0.101247	0.574618	1820	
-0.456330	0.300491	2362	
0.191270	-0.070380	4755	
-0.657235	-0.506756	4078	
-0.610407	-0.224628	2894	
-0.525276	-0.344671	7323	
-0.980077	0.047458	1481	
0.761060	-0.510037	9513	
0.453884	0.836939	10119	
-0.002782	-0.225099	4621	
-0.546428	0.785991	10714	
-0.016433	-0.649881	3654	
-0.283664	-0.311730	9788	
0.571368	-0.664400	3864	
-0.716194	0.476657	6841	
0.824823	-0.488118	763	
0.713710	0.385653	5939	
0.445234	-0.794331	8105	
-0.061240	-0.125735	1783	
-0.886469	-0.339187	3187	
0.306681	0.726006	3731	
0.312583	0.500530	6321	
-0.913253	0.055341	1709	
0.807534	-0.392721	9116	
-0.419483	0.643611	2271	
-0.795246	0.467882	2214	
-0.082411	0.600948	1908	
0.228670	-0.652011	389	
-0.292497	0.361215	2516	
-0.222325	0.588782	8209	
-0.699743	0.150190	8777	
0.592810	-0.043112	6708	
0.863511	0.279335	499	
0.917249	0.337649	4359	
-0.653997	-0.312187	7426	
-0.301665	0.730583	7869	
0.402512	0.470916	7957	
-0.163761	0.151370	5416	
-0.456829	0.630338	2727	
0.338512	0.403950	8110	
-0.548642	-0.292213	9484	
0.804757	0.325251	1926	
0.079382	0.233875	6706	
-0.043039	-0.169902	4980	
0.086609	-0.544479	1632	
-0.862655	0.477985	5898	
-0.190548	0.487254	1125	
-0.035540	0.212699	4645	
0.235834	0.185027	8873	
-0.136736	-0.732241	10349	
0.453402	0.710524	5729	
0.440431	-0.543597	4094	
-0.560713	0.487416	5009	
0.724278	-0.280960	7754	
-0.063810	0.836122	4614	
-0.354378	0.737338	6693	
-0.274177	0.317385	784	
0.963587	-0.111270	2062	
-0.343699	0.740371	8920	
-0.643513	0.553481	1329	
0.516577	0.044795	5614	
-0.599513	-0.332741	1943	
-0.154951	-0.356898	10733	
-0.707067	0.456706	6119	
0.630781	-0.161670	2743	
0.180104	-0.042472	3111	
-0.248953	-0.079817	4411	
0.723240	0.486412	5254	
-0.076906	0.291585	1566	
0.356770	0.161719	3582	
0.341486	0.893070	511	
-0.428133	-0.108545	4836	
0.208139	-0.017375	9052	
-0.001295	0.835003	4517	
-0.317340	0.893778	1734	
0.150738	0.202813	7101	
0.082252	0.591414	1321	
0.784403	0.397025	8467	
0.174053	0.419577	8318	
0.200985	0.977820	7263	
0.167096	0.387181	3648	
0.613095	-0.281425	1518	
-0.291950	0.509404	9828	
0.482032	-0.691899	4310	
0.864371	0.403452	9316	
0.800770	0.344149	1600	
-0.213032	0.177670	3908	
-0.105610	-0.045530	5790	
-0.232515	0.712978	2102	
0.472616	-0.074817	2371	
-0.018314	0.379767	3041	
0.392138	0.554946	9582	
0.445067	0.598916	4052	
-0.531367	-0.071610	4690	
-0.800838	-0.142294	9167	
-0.242342	0.631054	10690	
0.576350	-0.189082	10567	
-0.242300	0.247010	349	
0.074939	0.436345	8160	
0.829648	-0.224338	9442	
-0.734390	0.155860	4266	
-0.534978	-0.340354	9972	
-0.666312	-0.594559	4177	
0.350199	0.447361	4845	
-0.924678	-0.168754	782	
0.891599	-0.249578	10269	
0.112146	-0.896034	6686	
0.308421	0.608226	3680	
-0.272479	0.378089	2938	
-0.523569	-0.040262	5613	
0.878880	0.079060	6110	
0.117318	0.602717	3699	
0.049376	-0.140129	10843	
-0.688833	-0.633027	7850	
-0.800361	0.177524	1952	
-0.935930	0.334128	1617	
0.342673	0.864097	5901	
0.098330	0.022586	1664	
0.326408	0.004248	9435	
-0.592108	0.093095	11034	
-0.492570	-0.047574	4745	
0.196027	0.587672	5206	
-0.894381	0.237845	10270	
-0.572455	0.559709	10162	
0.650524	0.550084	10975	
0.682234	0.574322	10486	
-0.897116	0.052730	8407	
-0.426302	-0.640614	7278	
0.330406	0.618367	5119	
0.518249	0.853241	4325	
-0.086153	0.559915	2827	
-0.507910	-0.502097	4758	
0.410066	-0.026053	5878	
-0.612631	0.033127	8083	
-0.548774	-0.492602	4032	
-0.151626	-0.516694	4400	
-0.891852	-0.021143	8820	
-0.408813	0.355750	4956	
0.658516	0.081329	2161	
-0.656546	0.378443	10047	
0.244735	-0.639708	389	
0.238003	0.086467	4716	
-0.353924	-0.791411	10706	
-0.098555	-0.036220	2930	
0.137919	-0.029553	7275	
-0.141848	-0.228304	7041	
-0.660761	-0.547986	10399	
-0.312775	-0.082945	6516	
-0.521208	-0.022277	3782	
0.259892	0.106592	8637	
0.138585	0.905780	1222	
0.095434	0.388409	2813	
-0.126970	-0.007336	8382	
-0.779593	-0.148293	9480	
0.070681	0.337636	8247	
0.212199	0.556333	7222	
-0.291824	0.704147	6504	
0.090049	-0.841802	5874	
0.086012	0.546454	7819	
0.825353	0.440915	9215	
0.353564	-0.212692	2933	
0.067116	-0.797116	882	
-0.580321	0.237548	2702	
-0.673558	0.512669	6096	
-0.049418	0.726156	8024	
-0.228950	-0.743330	1772	
-0.202784	0.553562	5424	
-0.477423	0.871250	8828	
0.430214	0.764555	6374	
-0.041382	-0.545910	6617	
0.184943	0.651802	4895	
-0.476519	0.506341	10001	
0.433549	-0.812648	8779	
0.292811	0.498395	4402	
-0.640214	-0.569569	2987	
-0.235059	-0.150424	8014	
-0.534607	0.030678	6472	
0.589240	0.804929	10647	
0.379598	-0.615519	1344	
0.424792	0.902574	4257	
-0.614384	-0.264983	7941	
-0.430564	0.248471	7132	
-0.726466	0.230323	2208	
0.855411	-0.248991	9068	
-0.573246	0.490530	6331	
0.348389	-0.393299	1756	
0.506758	-0.606390	6265	
-0.435186	0.238225	5909	
-0.478002	-0.583093	4914	
0.017855	0.346327	7923	
0.420936	0.424320	10175	
0.000322	0.959253	9585	
-0.071614	-0.085871	5820	
-0.564860	-0.299057	9808	
-0.300229	-0.255821	9893	
-0.642904	0.641638	7097	
0.691537	0.287286	6364	
0.184244	-0.446095	704	
-0.246924	0.376526	9234	
-0.714846	-0.434857	7660	
-0.544532	0.721565	876	
-0.072182	0.466826	1303	
-0.272067	-0.411639	8499	
0.171630	0.560753	1737	
-0.895237	0.375502	4383	
-0.620545	0.203960	3361	
-0.741595	0.509672	6637	
-0.277095	-0.373608	4910	
-0.546891	-0.675065	9393	
0.013572	-0.879279	7670	
-0.156813	0.718167	4233	
0.683788	-0.446953	6197	
0.562415	-0.452600	2302	
0.405605	-0.873132	5917	
-0.603031	0.600766	3709	
0.110299	0.266056	4447	
0.680756	-0.548257	5928	
-0.207945	0.435053	1660	
0.701224	-0.149199	8778	
-0.495297	-0.396939	9158	
-0.289375	-0.630199	5860	
-0.461059	0.144965	7621	
0.360645	0.500066	7394	
-0.420286	-0.244512	2945	
-0.492151	0.823556	10536	
-0.481686	0.523188	8913	
0.376686	0.466371	5824	
0.231903	-0.581218	8090	
0.228725	0.896914	2060	
0.480797	0.873999	10163	
0.553308	0.705251	10446	
-0.573067	-0.601670	4152	
0.885433	-0.259290	9990	
0.041628	0.705246	7542	
0.181093	0.249514	3174	
-0.601765	-0.075872	2343	
0.297173	0.272522	5362	
0.627759	0.163397	1781	
-0.034953	0.681263	5306	
0.042987	0.684661	9474	
-0.482481	-0.826221	2376	
0.747719	-0.059066	10983	
-0.529496	0.658209	3284	
0.226508	0.590282	3352	
-0.488749	-0.726218	1418	
-0.515398	0.825256	7702	
0.182776	0.729443	2994	
0.285988	0.664758	978	
-0.385402	0.047819	9578	
0.539055	0.663564	8103	
-0.569467	-0.578527	2675	
0.805188	-0.339790	8602	
0.271848	-0.728518	6465	
-0.539476	-0.803810	6844	
0.129083	0.816902	5463	
-0.246294	0.632649	10690	
-0.411899	0.026658	8207	
-0.713540	-0.662719	5888	
0.024057	0.554441	7460	
0.384441	0.171978	4243	
0.775371	0.067675	2398	
-0.116580	0.136399	6673	
-0.500793	-0.474993	1289	
-0.049594	-0.187252	4848	
-0.671216	0.235853	2838	
0.286400	-0.474571	10500	
0.010571	0.399864	3384	
0.865649	-0.457645	4079	
-0.548966	0.062011	6051	
0.262929	-0.240426	4778	
-0.323203	0.435488	3730	
-0.759625	-0.345356	8517	
-0.479272	0.189075	4863	
0.921230	0.166046	781	
-0.116958	-0.850826	7598	
-0.805496	-0.045647	1836	
0.497379	-0.533525	10144	
0.897448	0.432492	3716	
-0.389264	-0.081936	9680	
0.298482	0.944556	10075	
0.212901	0.319038	2915	
0.629706	0.731200	8195	
-0.712544	0.383276	9746	
0.034881	-0.937207	676	
-0.609778	-0.328089	8753	
-0.610589	0.046493	6477	
0.695033	0.032232	2538	
-0.080683	0.316775	1736	
-0.810178	0.376109	8423	
0.180334	0.450829	871	
0.846353	0.196176	7438	
0.201685	0.825679	7422	
0.575701	0.521894	9328	
0.278683	-0.306003	687	
0.294335	0.672543	978	
-0.548712	-0.060888	9544	
0.954632	0.168497	1057	
0.604534	-0.397745	2374	
-0.683865	-0.294966	6363	
-0.246358	0.632619	6382	
0.474435	-0.775953	6938	
0.266401	0.436103	834	
0.713057	0.180581	8456	
-0.700472	0.631143	1979	
0.056527	0.772843	2349	
-0.663921	-0.133373	1061	
-0.098939	-0.776782	2381	
-0.283838	0.662715	7581	
0.311871	0.372022	5096	
0.834550	0.165513	2442	
-0.610843	0.643380	5162	
0.843997	0.300233	8167	
-0.574566	-0.614831	5476	
0.491843	0.822314	2375	
-0.303987	-0.843773	9840	
0.288490	-0.423346	3777	
0.279878	0.408369	8571	
0.332008	-0.711973	7995	
0.532540	0.830069	8802	
-0.861443	0.474041	5898	
0.007914	0.793724	3991	
-0.198329	0.367735	6868	
0.230988	-0.919915	10149	
0.124356	-0.252052	5529	
-0.013237	-0.815061	4518	
0.809628	-0.315834	10593	
-0.133018	-0.016999	10761	
0.472879	-0.086437	11041	
0.089353	-0.703162	1678	
0.569698	0.555921	678	
0.174666	-0.444851	1082	
0.094551	-0.490236	2072	
-0.525250	-0.848238	4326	
-0.873343	-0.219562	10821	
0.173997	0.690698	8607	
0.437977	0.301791	3885	
0.389613	0.517862	6991	
-0.361945	-0.237302	10926	
-0.708770	0.291171	10182	
-0.765188	-0.005225	843	
-0.673965	0.704616	6717	
-0.853042	-0.515646	4075	
-0.777118	-0.001940	8189	
-0.742706	0.145122	6151	
-0.520706	-0.510239	4758	
-0.935317	0.248439	8173	
-0.549040	0.457089	7301	
0.500456	0.517904	6093	
-0.502014	0.058868	10254	
0.257490	0.795158	5629	
0.377470	-0.441841	6512	
-0.775577	0.295757	8558	
-0.393914	0.374699	3098	
-0.141769	-0.482378	2473	
0.073254	0.529149	5295	
0.167548	-0.687260	4224	
-0.504733	0.036194	6406	
-0.226521	-0.436269	909	
-0.778621	-0.316032	793	
-0.156901	-0.864994	9656	
0.173460	-0.587975	8515	
0.802297	0.441358	8017	
-0.786402	-0.291146	5631	
-0.488760	0.035696	10272	
0.201174	-0.560396	5423	
0.239109	-0.715974	2101	
-0.561473	0.490917	3529	
-0.177588	-0.435438	2391	
0.051226	-0.133332	9374	
0.787871	0.004921	8190	
0.105376	-0.119113	4791	
0.344930	0.692368	4958	
0.911725	-0.301923	2654	
-0.616220	-0.532935	10956	
-0.348555	0.244831	6893	
-0.754828	-0.282161	9287	
-0.928313	0.167653	710	
0.398132	0.905482	8545	
0.667754	-0.384978	10764	
0.374109	0.373906	5065	
0.327979	0.500882	6321	
-0.178270	0.197101	8112	
-0.506821	0.796522	10496	
-0.324541	0.711168	7962	
-0.202030	-0.605468	2484	
-0.760395	-0.155178	8433	
-0.279179	0.696036	5835	
-0.792770	-0.225752	5994	
0.159970	0.433026	8318	
-0.455469	0.557342	9192	
0.002541	0.701942	6533	
0.025817	0.626879	3961	
-0.598588	0.044335	6707	
-0.518554	0.691795	393	
-0.916435	-0.332071	4360	
-0.308703	-0.121835	11005	
0.068992	0.449478	1702	
-0.236529	-0.547325	2031	
0.277243	-0.389975	2937	
-0.642313	0.144768	2632	
0.512373	-0.217895	10087	
0.017542	0.330871	5360	
0.012064	-0.480554	5097	
0.246126	-0.074910	8343	
-0.767818	0.136350	9206	
-0.788413	-0.276756	5631	
-0.350419	0.619299	2489	
0.426726	-0.640224	2272	
-0.232471	0.540004	4009	
-0.233854	-0.771735	3905	
-0.855731	-0.022821	345	
0.248376	-0.213204	8488	
0.607945	0.416221	4199	
0.268471	0.927489	9697	
0.447404	0.699442	5729	
0.244618	-0.920452	8623	
-0.294886	0.272523	9096	
-0.320822	0.795809	6118	
-0.549948	0.392072	4718	
-0.006776	0.776341	670	
-0.240935	0.306868	6971	
0.506793	0.738388	5399	
0.131930	-0.610697	6678	
-0.638186	0.355342	9704	
0.883463	0.205056	9309	
-0.558152	-0.277328	8252	
0.662438	-0.390707	1896	
0.813217	-0.452909	10294	
0.336915	-0.897768	1733	
0.873911	0.385709	10606	
-0.476796	-0.786666	2126	
0.598764	-0.764222	5566	
-0.420677	-0.487612	7738	
-0.092629	-0.070808	606	
-0.035567	-0.218425	3526	
-0.194751	0.048792	741	
-0.236089	0.658991	390	
0.461792	0.575522	4454	
0.535157	0.637314	5345	
0.157942	0.543161	9000	
0.486327	0.424179	1932	
-0.120343	-0.965574	6160	
0.428411	0.143139	1797	
0.356388	0.839050	6597	
-0.512288	0.168968	5339	
-0.773508	0.569039	10393	
-0.034606	0.542926	9511	
-0.727063	0.470782	5595	
-0.487029	0.207950	7355	
0.030811	0.793694	3755	
