time = 26.077	Re = 25	rotation = -18.5904
-0.096166	-0.216469	6248	
0.197524	-0.126496	8175	
-0.795990	-0.303309	9644	
-0.436340	0.283307	1064	
-0.725144	0.355348	8387	
0.619599	-0.333950	10311	
0.159726	0.479155	833	
-0.027660	0.886337	9751	
0.408120	-0.090266	451	
0.225596	-0.187209	5217	
-0.738481	0.542135	10986	
0.118589	0.628880	7005	
0.444871	0.212586	459	
0.221705	-0.381630	4723	
-0.251023	-0.225326	3407	
-0.178256	-0.427506	1914	
0.029788	0.587007	1738	
0.275181	-0.889668	1335	
-0.024868	0.224315	4524	
0.457609	0.189887	6917	
-0.642043	0.581386	6385	
-0.442000	0.798134	6582	
0.858126	0.402514	782	
0.011659	-0.274241	6559	
-0.385528	0.098351	10274	
0.200264	0.848782	386	
0.448211	-0.363896	7342	
0.637884	-0.467093	1857	
-0.582719	-0.480349	8108	
0.073917	0.361535	6049	
0.714628	0.598950	10503	
0.655440	0.020036	2632	
-0.112069	0.872776	7631	
-0.545245	0.621019	6694	
-0.634565	0.095741	5268	
-0.271585	-0.262032	6270	
0.517406	0.819789	5888	
-0.694848	-0.107431	1841	
-0.481061	0.323320	6512	
0.342273	0.047488	8594	
-0.687225	0.682124	7743	
0.295413	0.799436	8823	
0.059004	0.833413	4974	
-0.589338	-0.432060	9570	
-0.129472	-0.164487	3938	
0.675651	-0.533717	393	
-0.256740	-0.219244	3407	
0.341324	0.080721	8762	
0.302496	-0.100186	7230	
-0.555312	0.316865	4085	
-0.936594	0.013777	10269	
0.096944	-0.103990	570	
-0.571727	-0.421592	6359	
0.737503	-0.664535	7702	
-0.264069	-0.514618	7045	
0.132676	0.975344	9734	
-0.251306	-0.590637	6716	
0.451598	-0.323788	4055	
0.032904	-0.197964	1431	
-0.157181	0.156744	3152	
0.123536	0.956231	582	
-0.885447	0.418500	5082	
0.647807	0.096682	6106	
-0.311556	-0.288242	6214	
0.265317	-0.938503	6022	
-0.069302	0.783827	3837	
0.024591	-0.292674	4562	
-0.018712	0.254100	7583	
-0.401579	0.285035	4206	
-0.246551	0.022764	7382	
-0.098764	0.584680	1118	
0.386311	0.263818	2607	
-0.288640	-0.893043	785	
0.773420	0.360107	4081	
0.413592	0.535618	7093	
0.560896	0.427426	5576	
0.161449	0.736231	9709	
-0.618300	0.338306	10358	
-0.949124	-0.240396	5777	
-0.864545	-0.125619	9241	
-0.054695	0.612624	1817	
0.025814	0.871488	7606	
-0.445224	0.869497	9169	
0.083509	0.221186	2542	
0.357516	0.393171	3886	
0.228651	0.367286	10677	
0.650406	0.490148	5793	
0.258206	-0.696278	3045	
-0.231051	-0.335061	9387	
-0.554492	-0.504543	5842	
-0.739166	0.025017	10126	
0.088993	-0.224950	5466	
-0.424696	-0.060247	9577	
-0.204885	-0.161584	4480	
-0.414357	0.027127	4230	
-0.221719	0.554674	1907	
-0.822447	-0.316603	9491	
0.627685	-0.679611	8780	
-0.382318	-0.027458	899	
0.544903	0.654602	7970	
-0.046255	0.523301	4489	
0.880071	-0.094316	1416	
-0.954517	0.037263	2654	
0.952608	-0.256025	3428	
-0.041885	0.732286	417	
0.524420	0.234062	8872	
-0.541120	0.147897	2512	
-0.579415	-0.541498	5939	
-0.099200	-0.266951	1801	
0.741178	-0.467451	5162	
-0.705295	0.344991	7287	
0.543434	0.100388	656	
0.064853	0.840003	4974	
0.712819	-0.384669	1904	
-0.100193	-0.208207	4578	
0.208506	0.711873	5952	
-0.425761	-0.572141	4680	
0.460662	0.068779	8893	
-0.756101	-0.448465	7481	
-0.727236	0.564197	875	
0.138981	0.486581	877	
-0.293139	-0.247600	4858	
0.569847	-0.722799	9409	
-0.751704	0.281990	7501	
-0.486123	0.209322	2297	
0.341534	-0.179574	9594	
0.141404	-0.987813	7092	
-0.502637	-0.066575	9383	
0.048416	0.466372	2391	
-0.148393	0.844643	7564	
0.629910	0.720147	697	
-0.320445	0.432668	2078	
-0.457082	0.704234	8846	
-0.265143	-0.857409	1559	
-0.872895	-0.247083	10738	
0.004516	0.841643	5559	
0.031228	0.380957	2175	
-0.710104	0.473913	7726	
-0.493856	0.808202	957	
-0.771128	0.436056	6028	
0.336172	-0.104569	8413	
-0.096902	0.882435	9290	
-0.383795	-0.125817	4385	
-0.249525	0.058715	9279	
-0.522972	0.083697	7356	
-0.827145	0.523566	5652	
0.843050	-0.226066	10276	
-0.043844	0.875026	9619	
0.243734	0.434863	3208	
0.544763	0.105394	10272	
-0.399014	0.351091	3777	
0.147363	0.160715	3168	
-0.760169	-0.031693	8222	
-0.298453	0.059235	1688	
-0.604207	-0.091433	6709	
-0.554881	0.191777	4892	
0.073825	0.754896	1095	
0.045370	0.340083	7708	
0.004503	0.307957	7044	
-0.819307	0.261810	5596	
-0.406438	-0.748071	5537	
-0.478762	0.588752	6882	
-0.507594	0.494096	1341	
-0.543243	-0.481375	7814	
-0.442256	-0.544230	1873	
-0.394845	0.450304	4464	
0.419088	0.552593	574	
0.249193	0.030203	379	
-0.532980	-0.730884	6245	
0.191587	0.651450	8145	
0.715109	0.257245	1521	
-0.360553	0.898368	7633	
0.470290	0.440131	9808	
0.896408	0.209501	6234	
-0.299175	-0.250723	3582	
0.175215	0.405074	1646	
0.587088	-0.340462	4657	
0.497048	-0.567366	5678	
0.706082	-0.170294	9632	
-0.740848	0.084957	726	
0.383801	0.053851	10070	
0.532299	0.162130	4550	
-0.076437	-0.494964	3988	
0.931723	-0.084507	6274	
0.964158	0.146052	2061	
-0.146911	-0.484769	834	
0.236723	0.220530	2693	
-0.221507	0.072521	2817	
-0.100092	-0.284223	3037	
0.564844	-0.213325	7649	
0.481657	0.499332	1915	
-0.305814	0.504896	6961	
0.190155	-0.003591	969	
-0.043402	-0.195936	2520	
0.299923	0.508269	5431	
0.124367	0.883360	6346	
0.280650	-0.748233	1212	
-0.304989	0.877011	762	
-0.249077	-0.967256	10163	
0.921197	-0.012781	10270	
0.300669	-0.554345	627	
0.551497	0.325174	3763	
0.211030	-0.050134	9696	
0.114357	-0.134892	5666	
-0.030543	-0.683608	5623	
-0.632097	-0.226094	5683	
0.587036	-0.047547	1324	
0.463962	0.068990	8893	
0.236486	0.330216	9388	
-0.622357	-0.035969	6043	
0.457053	0.760158	5607	
-0.820944	0.261025	5596	
0.201199	-0.239316	8553	
0.906030	0.140098	9250	
0.412114	-0.778556	6459	
0.078838	0.830895	4974	
-0.204858	-0.912051	5193	
0.555858	-0.111071	396	
-0.780212	0.046192	2074	
0.673046	-0.341553	5427	
0.063366	0.206610	7322	
0.428571	0.447182	7929	
-0.325223	0.548512	354	
-0.663287	0.388761	6272	
0.235595	-0.931369	5088	
-0.355089	0.897589	1530	
0.379369	0.055058	10070	
0.296091	0.158098	6162	
0.139739	-0.872486	8915	
0.111784	0.023127	1129	
-0.491128	0.554689	2550	
0.138011	0.643614	5619	
-0.176340	0.460107	7331	
0.186012	0.721652	6601	
-0.117815	-0.769118	3731	
0.596970	0.482768	6933	
-0.152091	0.705561	1131	
0.337338	0.603073	4018	
-0.397775	0.764941	6404	
0.271816	-0.936119	6022	
-0.348631	0.803150	7517	
0.596080	-0.727163	1282	
0.588802	0.381964	3105	
-0.156239	0.303331	5469	
0.751993	-0.087520	9965	
-0.587878	-0.602429	7659	
-0.500286	-0.321424	757	
0.383491	0.324163	8508	
0.721940	-0.582602	10751	
0.436624	0.619107	4235	
0.366706	-0.651458	1712	
-0.000120	0.787365	3218	
-0.263022	-0.790150	6372	
0.403856	-0.913370	4264	
0.493308	-0.092397	7313	
0.458900	-0.400304	6787	
-0.028371	0.609639	4996	
0.326917	-0.900779	761	
-0.433753	-0.595534	4288	
0.257411	0.341577	9363	
0.342141	0.252370	1210	
0.584844	0.535328	8477	
0.544845	-0.801138	1433	
-0.329051	0.476809	4516	
0.376260	0.781637	9153	
-0.710784	-0.290425	4110	
0.317090	-0.136054	3873	
-0.799687	0.530519	5006	
0.651687	-0.569323	5765	
-0.069923	-0.796673	2687	
0.827615	0.277368	9152	
0.055756	-0.099457	2028	
0.709942	-0.140022	6017	
0.489452	0.172693	4713	
0.586943	0.316785	1605	
0.558769	-0.073558	10088	
-0.161164	-0.595222	10574	
-0.641818	-0.308094	4804	
-0.192588	-0.483617	2172	
-0.637221	-0.183124	5163	
0.033719	0.513826	2287	
0.349267	0.454477	8649	
0.797686	0.106740	9433	
-0.350818	-0.648869	6093	
0.932015	-0.276903	10423	
-0.524059	-0.180652	9437	
-0.533516	0.759984	6312	
0.519633	0.850426	5888	
-0.748467	0.165198	8162	
-0.428291	-0.492842	4747	
-0.484597	0.742386	10885	
0.008292	-0.537423	5203	
0.546985	-0.770734	1734	
-0.583735	0.050084	1323	
-0.174979	-0.661607	9184	
0.726209	0.036588	9013	
0.732903	0.679719	6428	
0.708980	0.132813	5231	
0.155539	0.578725	5845	
-0.465698	0.693467	8846	
0.591588	0.427176	9569	
-0.330979	0.526583	8481	
-0.003827	-0.671056	4895	
0.678052	0.177042	8266	
0.416475	0.334888	3099	
0.035404	-0.631773	3922	
-0.080380	-0.618788	4106	
0.554693	-0.637444	5676	
0.235500	0.909134	550	
0.292381	-0.274367	6852	
-0.211439	0.471302	4656	
0.601841	-0.083815	3244	
-0.061761	0.311755	4522	
0.073971	-0.914538	4969	
0.337294	0.656440	9411	
0.038584	0.372324	10722	
-0.656320	-0.100535	7824	
-0.513816	0.400707	5746	
-0.084050	0.469085	2167	
-0.053156	-0.922137	2757	
0.198703	0.281688	4840	
0.537201	0.142211	8328	
-0.357429	-0.172488	9721	
0.179317	0.289937	7050	
0.788346	0.255945	4558	
-0.221885	0.653202	4800	
0.544601	0.399217	5149	
0.541640	-0.742049	5642	
-0.882516	-0.270433	7696	
-0.105829	0.066981	7939	
-0.602384	-0.356610	8340	
0.481659	-0.556128	2409	
-0.446177	0.484622	5246	
-0.950124	0.041717	2654	
-0.547339	-0.115540	7784	
0.199356	-0.525855	8619	
-0.066659	0.236052	8741	
-0.858377	-0.291578	6129	
-0.007348	-0.883483	6319	
0.048518	0.387487	9842	
0.108359	-0.951954	9501	
0.572884	0.463846	7595	
-0.564718	0.659060	6279	
-0.234998	-0.154226	7462	
-0.887003	0.042449	2991	
0.385351	0.614518	4754	
-0.803910	-0.016669	9356	
0.209708	0.336376	5361	
-0.958738	0.261783	3427	
0.868987	-0.393641	10909	
-0.737634	-0.135347	10983	
0.620148	-0.351284	10280	
0.989601	0.116244	4468	
-0.294683	0.441380	5316	
0.282396	0.713339	6014	
-0.393329	0.903251	5941	
0.418053	0.564055	574	
0.564429	-0.257580	10118	
-0.064125	-0.247627	8661	
0.838311	0.180189	10210	
-0.559687	0.655643	6279	
0.399156	0.202693	3231	
0.266345	0.295754	6072	
0.008655	-0.379428	5553	
0.548204	0.484229	6912	
0.913266	0.332810	1048	
-0.578917	0.297637	3155	
-0.531701	-0.244184	1204	
0.580780	0.792565	5555	
-0.719131	-0.566162	10924	
0.120373	0.956899	582	
-0.112556	0.827265	4769	
-0.033303	-0.767211	931	
-0.756985	0.505406	10360	
-0.552794	0.760859	1733	
0.712437	0.412844	8278	
-0.182970	0.207288	4849	
0.291096	-0.317701	8280	
-0.017564	-0.449087	7734	
0.002207	-0.886175	7944	
0.444404	-0.793868	5314	
-0.110098	-0.134499	4380	
0.172077	0.878128	1313	
0.565270	0.694144	6207	
-0.711441	-0.383382	8372	
0.339223	0.644185	9035	
-0.213136	-0.879584	523	
0.444996	-0.099944	2215	
0.124226	-0.546773	7460	
0.202755	0.279946	4840	
-0.299148	-0.599005	2661	
-0.707005	0.694971	4280	
0.546988	-0.432738	9565	
0.180047	-0.427748	9150	
0.609124	-0.001633	9876	
-0.937403	0.094140	6273	
-0.815721	0.381913	7119	
0.737445	0.608678	10605	
0.149732	0.985736	8546	
0.369176	0.247475	7374	
0.401563	0.058631	8893	
0.509728	0.245515	8298	
-0.655721	-0.052924	401	
-0.610179	0.007313	9875	
-0.514145	-0.178559	8311	
-0.128590	0.759440	5049	
-0.755451	0.545185	10728	
0.264586	-0.070049	10062	
-0.867212	0.413169	10636	
0.440307	0.088085	1350	
0.751124	0.400324	8063	
0.411885	0.342822	4744	
0.139436	-0.703342	1132	
-0.002239	-0.256293	7077	
0.648663	0.761227	6795	
-0.254462	0.531649	3914	
0.629796	-0.138169	3186	
-0.280191	-0.462855	4442	
0.223079	0.619389	6572	
-0.241331	0.615888	6163	
0.617609	-0.048096	1614	
-0.318436	0.051592	6704	
0.154364	0.680208	5120	
0.490913	-0.005104	6994	
0.560917	-0.135132	358	
-0.310612	0.460735	2674	
-0.648984	-0.277180	3062	
0.701690	-0.417836	1390	
0.061727	-0.592346	5501	
-0.655021	0.729815	9343	
0.010722	0.215162	2742	
-0.251757	0.850458	7670	
0.245693	-0.545272	4728	
0.867920	0.212923	1989	
0.556237	-0.527887	4659	
-0.645716	-0.012867	2243	
0.081970	-0.948290	5227	
0.180660	0.518278	2439	
-0.709981	-0.172513	1550	
-0.225477	0.779554	3750	
0.573835	-0.112033	4945	
0.108285	-0.196298	3772	
-0.832555	-0.189437	10356	
-0.056327	0.467456	1701	
0.803647	0.176083	3503	
0.772741	0.451498	9516	
-0.098231	-0.438487	5870	
0.268575	0.551191	6567	
0.875808	0.015580	695	
0.348949	0.441212	7406	
-0.437286	-0.086548	6478	
-0.200244	-0.712829	5951	
0.279171	-0.432872	5250	
-0.794714	-0.150424	7336	
0.279243	0.414209	4393	
-0.214607	0.810640	5234	
0.454472	-0.102070	2215	
-0.151611	0.383324	3722	
-0.444426	-0.473552	5333	
0.493802	-0.279410	6553	
0.290123	-0.742996	862	
0.515076	-0.460174	6419	
-0.945336	0.001080	1999	
-0.336849	0.196077	528	
-0.953247	0.228252	5897	
-0.132299	0.744320	3309	
0.146378	-0.070906	4028	
-0.032849	-0.376282	9605	
-0.643071	-0.613488	8369	
0.457985	0.028305	8548	
-0.707371	-0.013528	2378	
-0.812762	-0.027823	9673	
-0.668181	-0.432887	2821	
0.937886	0.001725	2000	
-0.267856	-0.231628	4261	
0.554942	0.206367	4628	
0.008829	-0.280039	3396	
0.242918	0.474901	8169	
0.184055	-0.179448	2664	
0.656309	-0.491278	10404	
0.339839	0.125409	2973	
-0.482087	-0.768969	4976	
0.816280	0.143570	1726	
0.282197	-0.903484	675	
0.003505	-0.503598	3706	
0.460465	0.562393	9845	
0.322187	0.002538	2396	
0.582323	-0.351916	5723	
0.389911	-0.822128	8521	
0.976845	0.055963	2446	
-0.071794	-0.175666	1237	
-0.606413	-0.389280	641	
0.227003	0.452759	6067	
-0.032231	0.953496	2665	
-0.651506	-0.420708	4775	
-0.539794	0.641663	9389	
-0.377020	-0.669817	10544	
0.042168	0.652819	3768	
0.171255	0.983254	4258	
0.297962	0.616139	2662	
0.492642	-0.696367	1556	
0.353732	0.018398	8639	
0.607320	-0.749466	5918	
0.427295	0.012027	2262	
-0.346485	0.192774	613	
0.687700	0.132526	5231	
0.287246	0.791262	6550	
-0.195625	-0.219889	7778	
-0.298773	-0.041041	5706	
-0.027357	-0.195057	3194	
0.525322	-0.347595	3374	
0.538316	0.123254	551	
0.386293	-0.033116	3104	
0.062130	0.937209	5526	
0.652300	0.472586	9246	
-0.168800	-0.425017	4909	
0.659135	-0.274609	2569	
-0.095106	0.354386	2399	
-0.425500	0.104528	4377	
0.634231	-0.140147	2609	
0.547564	-0.280434	1638	
-0.379274	-0.704233	6648	
-0.485095	0.334302	6512	
-0.683390	-0.170090	8265	
-0.477403	-0.306426	10742	
-0.022296	0.255175	7979	
0.297394	-0.325154	8185	
-0.049192	0.670022	5564	
-0.119978	0.479366	8683	
0.400467	-0.626383	2102	
-0.642380	0.692815	585	
-0.407399	-0.751197	5537	
0.131280	-0.535231	7460	
0.185121	0.490044	2171	
-0.962281	0.187991	3131	
0.126374	-0.269159	8768	
-0.080252	-0.734339	1096	
-0.652401	-0.124641	6236	
0.304340	0.608486	2662	
0.113191	0.936176	512	
0.646631	0.308235	4803	
0.454646	0.304780	2740	
0.178229	-0.178319	2664	
-0.125050	-0.096299	6343	
0.354340	0.595085	3313	
-0.315552	0.616617	994	
-0.738719	-0.543760	7705	
0.350372	-0.355830	4095	
-0.079445	0.994015	7264	
0.899602	0.087556	9090	
-0.570891	-0.578901	9217	
-0.505475	-0.092321	6040	
0.293178	0.395862	3340	
-0.814066	-0.418865	8098	
0.016937	-0.310067	2639	
-0.595222	0.635493	7834	
0.237817	0.558980	5823	
0.029593	0.145693	5059	
-0.353430	0.700048	3171	
0.641206	-0.548729	4309	
-0.107210	-0.485131	756	
-0.022499	-0.476457	2834	
0.439362	0.433147	7386	
-0.323073	-0.865004	869	
0.176728	-0.626869	5035	
-0.722067	-0.007484	8502	
-0.178460	-0.193759	4682	
-0.232186	0.507403	2828	
0.474305	-0.603208	7896	
0.062668	-0.224575	4622	
0.687771	0.628592	1475	
0.554921	0.385755	2629	
0.179117	0.420599	1913	
-0.025200	0.865499	7421	
0.809280	0.341778	8647	
0.015056	-0.214162	3525	
-0.454415	-0.413333	7625	
-0.226547	0.602194	4795	
0.437025	0.618266	4235	
0.035333	0.210766	3303	
-0.393105	-0.842535	1065	
0.130523	0.453549	8747	
0.378714	-0.265365	2054	
0.937833	-0.037354	10039	
-0.460270	-0.396726	5858	
0.235763	0.589764	6565	
-0.499154	0.861671	10285	
0.285409	0.843994	1418	
-0.191520	-0.929246	8524	
0.562177	0.330483	2616	
-0.528661	-0.248317	1204	
0.165957	-0.940890	5051	
0.604932	-0.082152	3244	
-0.721674	0.053131	9444	
0.370223	0.337508	6978	
0.607492	0.116479	6383	
0.698764	0.715372	3715	
-0.456728	-0.475692	10013	
-0.066890	0.994640	7264	
0.620027	0.611934	6507	
0.626454	-0.437224	4044	
0.628260	0.199715	2100	
-0.237148	-0.190365	8698	
-0.787176	-0.152764	1031	
0.036280	-0.791647	4047	
-0.197807	0.215007	4615	
0.511313	-0.109709	348	
-0.830519	-0.391327	1155	
0.814408	0.288558	5126	
-0.562068	0.134165	357	
0.387930	0.896203	4222	
0.444942	0.118765	1852	
0.555148	-0.235094	8498	
0.119838	0.330695	2173	
-0.473219	0.559629	6929	
0.278569	-0.770925	1212	
-0.622431	0.377014	2600	
0.566159	0.697537	6207	
0.664526	-0.023357	5068	
-0.880185	0.370891	11060	
0.129687	-0.168765	2165	
0.202693	0.664072	779	
-0.008708	0.308174	6277	
-0.603974	0.504452	4290	
-0.688835	0.531301	458	
-0.029687	0.753946	3096	
-0.103265	0.920366	1183	
-0.367797	-0.729845	3637	
-0.256129	-0.413832	2856	
0.409829	0.497052	10702	
0.072836	-0.071328	5818	
-0.367975	-0.138194	5074	
0.328667	-0.921203	7054	
-0.168167	0.394036	4499	
-0.775065	0.452788	7098	
-0.319320	0.127115	7087	
0.657196	-0.200596	5664	
-0.352801	-0.442151	8650	
-0.278975	0.774290	1211	
-0.246156	0.231208	4884	
0.926318	0.038950	9753	
0.448343	-0.333625	4055	
0.251728	0.343375	9363	
-0.514133	0.834986	4345	
0.841980	0.123825	7652	
-0.428610	0.718679	6522	
-0.625159	-0.156507	10993	
0.031338	-0.169642	6932	
0.446447	0.893379	10097	
0.901877	-0.037684	8101	
0.176391	0.763055	10799	
-0.501119	-0.305181	9864	
0.601333	0.541844	8477	
0.364299	-0.850253	9528	
-0.177337	0.606072	440	
-0.199017	-0.347798	7256	
-0.464808	0.090003	3146	
-0.004291	-0.218452	3523	
0.724936	0.624493	9315	
-0.820237	0.279076	6842	
0.675705	-0.588724	7351	
-0.072599	0.477637	3981	
-0.365393	0.584234	4241	
-0.436572	-0.482097	4747	
-0.547358	0.819084	9042	
0.325277	-0.277243	9657	
0.276014	-0.276403	6209	
0.383111	0.054601	10070	
0.839289	0.033355	9736	
0.143922	0.670118	3679	
-0.426867	-0.262262	3092	
0.435618	-0.647473	5829	
-0.979236	-0.119606	4467	
0.732217	0.074370	10385	
0.663333	0.480901	5793	
0.441555	0.084698	6039	
-0.936999	0.147857	10092	
0.568742	0.659324	5253	
-0.524463	0.109429	347	
-0.523969	-0.235411	8871	
0.164512	0.301861	6175	
-0.670169	0.354313	6284	
-0.729437	0.257693	3364	
0.753553	-0.283648	4510	
0.173686	-0.675336	6533	
0.185970	0.526856	3893	
0.930169	-0.209389	9283	
0.446699	0.064884	8893	
-0.647076	0.207837	5663	
0.410114	-0.431559	4409	
0.139071	0.858654	8974	
0.826770	0.275441	9152	
0.437965	0.169307	5283	
-0.343031	-0.858468	1013	
0.132617	0.038388	2456	
-0.701232	0.060201	2837	
0.989152	0.049551	4924	
0.136991	0.015997	9366	
0.412209	0.908185	4222	
-0.611711	0.275059	10416	
0.773422	-0.340950	7059	
-0.734177	0.047861	10222	
-0.937645	-0.281186	2157	
0.186199	0.649085	8145	
0.539054	0.103388	6477	
-0.328006	-0.796091	9394	
-0.126117	-0.211377	6854	
0.688935	0.236977	4227	
0.278736	-0.151809	4887	
-0.321315	0.056123	6704	
0.728896	-0.111064	9700	
0.092524	0.057010	2930	
-0.539159	-0.219651	5524	
0.310025	-0.310967	9942	
0.767071	-0.245674	9803	
-0.205294	-0.244150	6257	
0.133852	-0.639271	3779	
0.359321	-0.165866	1232	
0.663261	0.480898	5793	
0.482500	-0.835006	8624	
0.564636	-0.162363	1806	
-0.235971	0.080871	5207	
-0.819523	0.329715	7209	
-0.651836	0.615590	6737	
0.637295	-0.400594	3575	
-0.376798	0.307569	2882	
0.371715	0.880439	554	
-0.047875	-0.707219	1490	
-0.196823	0.304873	7947	
-0.213564	0.530889	8620	
-0.817744	0.075814	7717	
0.335890	0.713458	3027	
0.855661	-0.232113	10342	
-0.579820	-0.484599	7596	
-0.919486	-0.229583	772	
0.136875	-0.913966	5903	
-0.044166	0.238132	8737	
0.768443	0.633906	6134	
-0.948357	0.209807	4079	
0.422708	-0.298386	1755	
0.900131	0.027302	1259	
-0.163257	-0.943861	2819	
-0.286301	0.137574	1179	
-0.702341	-0.432572	7392	
-0.148905	-0.127460	10038	
0.925615	-0.048428	7964	
-0.542642	-0.760169	1386	
0.105301	0.219578	7100	
-0.352035	-0.640380	6093	
-0.650272	0.346316	3328	
-0.482096	0.022503	7622	
-0.334741	-0.943032	6667	
-0.283651	0.812310	6034	
0.762068	0.259886	1135	
-0.537215	-0.752408	10676	
0.563342	-0.288636	3986	
0.260765	0.327363	10197	
-0.249312	0.551585	4727	
0.181141	-0.230624	7792	
-0.823622	0.548392	4194	
-0.974609	0.089381	1301	
0.187037	-0.238181	7792	
-0.395797	0.848642	9646	
-0.655772	-0.049984	577	
-0.328935	0.479055	4516	
0.359752	0.138360	5073	
0.426402	0.727285	3691	
0.503614	0.075607	10254	
0.224224	0.595173	5803	
-0.364494	0.054172	3727	
0.479754	0.044019	3142	
0.279755	0.513162	6941	
-0.367140	-0.314140	6605	
0.616591	0.390276	642	
-0.705469	0.397396	2159	
0.365899	0.075264	8207	
-0.286967	0.203090	3489	
0.355381	-0.171000	1232	
0.009946	-0.336165	6988	
-0.387290	-0.146919	6047	
-0.039425	0.676813	5564	
-0.169820	0.788354	3756	
0.575851	0.111838	6477	
-0.010497	-0.651146	3798	
-0.683699	-0.179056	8943	
-0.813206	-0.072782	2457	
-0.604836	0.186729	4893	
0.654767	-0.502167	7745	
-0.625184	0.156020	2326	
-0.682380	-0.342629	8359	
0.743702	0.092893	9240	
0.226937	-0.428299	8996	
0.297037	0.701494	5772	
0.460849	0.218172	459	
-0.241329	0.824436	7121	
0.328472	0.283469	635	
0.559323	0.828574	6795	
0.293186	-0.717563	1366	
0.705536	-0.517846	6262	
0.568372	-0.227280	7649	
0.845566	0.348815	1595	
-0.600295	0.768967	4253	
0.044690	-0.243544	8738	
-0.733131	-0.264568	2398	
0.694655	0.472621	5631	
0.233906	-0.064077	495	
-0.088642	0.772522	1927	
-0.533932	0.765067	6312	
-0.032172	0.756097	3096	
0.860252	-0.076865	9954	
-0.026934	0.574229	8126	
0.530583	0.102934	6225	
-0.856278	0.324884	7500	
-0.202574	0.391764	5299	
0.439071	0.515102	9006	
-0.801304	0.464900	8656	
-0.351821	0.270795	1089	
-0.080285	-0.835067	5720	
0.740780	-0.290258	8579	
0.334288	-0.569081	1653	
-0.487984	0.575637	6882	
-0.292732	-0.838147	5399	
0.535011	-0.671843	7600	
0.648937	-0.266328	5406	
-0.202838	0.843568	7534	
0.093140	0.636712	3674	
0.241834	-0.518910	3989	
0.357609	0.615505	4758	
0.093693	-0.821904	5463	
-0.045758	-0.128868	10585	
-0.522930	0.252441	7935	
0.646652	0.059159	402	
0.720836	0.673678	4961	
-0.258093	-0.755104	6826	
-0.084216	-0.955542	5525	
0.470821	0.225744	1295	
-0.380107	0.641224	1711	
0.813347	0.471060	9382	
0.786625	0.361708	4081	
0.419091	0.196690	5279	
0.728734	0.439454	8964	
-0.317627	-0.620612	4772	
0.663793	-0.193869	6076	
0.310487	-0.797519	5873	
0.098988	0.459779	6863	
0.266806	-0.724003	5391	
-0.517689	-0.316285	7265	
0.217347	-0.943368	5948	
0.548069	0.180717	9993	
-0.459798	0.160004	7571	
0.711449	-0.683186	7744	
0.058480	-0.912320	5925	
-0.746322	0.551761	10986	
-0.622919	-0.005354	9576	
-0.368024	0.602721	4241	
-0.690115	0.667938	10535	
0.282103	0.106446	3214	
-0.215542	-0.767476	5337	
-0.126499	0.393471	4508	
0.505961	-0.099710	348	
-0.258591	-0.945736	8851	
-0.402889	-0.563524	661	
-0.480733	0.591206	6882	
0.774761	-0.146769	10218	
-0.893501	0.259421	649	
0.350827	-0.231535	784	
0.864697	0.222536	1989	
0.497811	-0.138671	630	
0.414481	-0.303574	4919	
0.809622	-0.360447	7755	
0.779996	0.101168	3286	
0.172676	0.624032	4821	
-0.412083	-0.384013	4470	
