time = 2.287	Re = 25	rotation = -3.50437
-0.888036	0.203544	5752	
-0.887207	0.209978	10445	
-0.885882	0.217447	10445	
-0.884282	0.226546	2646	
-0.882293	0.236276	1066	
-0.879955	0.247087	1066	
-0.877138	0.258840	768	
-0.873781	0.271549	1158	
-0.870036	0.284636	1158	
-0.865640	0.298798	10184	
-0.860597	0.313818	10184	
-0.854949	0.328335	9278	
-0.848653	0.343568	6414	
-0.842018	0.359129	4975	
-0.834754	0.376048	7261	
-0.826661	0.393857	10607	
-0.817877	0.411441	10675	
-0.808189	0.429454	10115	
-0.797827	0.448353	9333	
-0.787216	0.466841	8921	
-0.776019	0.486399	8411	
-0.764146	0.505394	8411	
-0.751674	0.525298	9498	
-0.738545	0.544156	9216	
-0.724057	0.564347	8018	
-0.708761	0.584153	1578	
-0.692958	0.603672	10065	
-0.676130	0.622690	10923	
-0.658934	0.641035	7706	
