time = 21.497	Re = 25	rotation = -1.06446
0.233584	0.410559	5109	
-0.169807	0.935941	761	
-0.430356	0.829591	536	
-0.523798	0.080256	3724	
0.492944	-0.750417	7795	
0.264189	-0.918180	11013	
-0.289160	0.465919	9900	
0.607478	-0.095253	9128	
-0.166098	-0.470105	922	
0.613418	0.104738	4790	
0.629639	-0.408341	7023	
-0.735759	0.484098	5927	
-0.703451	0.637605	2533	
0.536417	-0.540111	4496	
-0.502200	0.053258	5107	
-0.800605	-0.209532	10224	
-0.756137	-0.018668	1251	
-0.942493	0.261758	1302	
0.806810	0.202846	5713	
0.062345	-0.866491	6299	
0.513854	0.209681	2785	
-0.065867	0.342122	9536	
-0.440119	0.235057	7663	
-0.415540	0.790060	5612	
0.145051	-0.181508	6726	
0.623112	0.671236	1814	
-0.840885	0.318696	9115	
-0.072223	0.772072	2865	
0.139366	-0.362787	1534	
0.188497	-0.792507	5032	
-0.618946	0.469840	9920	
0.229964	0.820346	5720	
-0.129917	0.247544	6395	
0.518577	-0.030775	1074	
0.701818	0.143509	10830	
0.733033	-0.089607	9726	
-0.135223	0.131893	6673	
0.585676	-0.076752	5668	
-0.284849	-0.126953	9860	
0.320414	0.879499	5410	
0.600228	0.609197	10975	
-0.356099	-0.234594	6213	
-0.320633	0.564053	6817	
0.034656	-0.159334	4685	
0.665541	-0.714352	5566	
-0.494215	0.452104	6590	
0.043068	0.843177	7291	
-0.244625	-0.497026	2670	
0.444224	-0.069324	3246	
0.590084	-0.123977	8390	
0.250785	-0.742362	3315	
-0.870790	0.213899	5038	
-0.442263	-0.011099	7066	
-0.122055	0.594008	2844	
-0.473736	0.251062	2362	
-0.171528	0.557947	4089	
-0.847132	0.454175	10665	
0.087606	-0.378606	10060	
-0.452998	0.012459	8893	
0.804056	-0.034448	1684	
0.166886	0.747825	931	
-0.406401	0.214921	7016	
-0.658923	-0.132951	8625	
-0.095733	0.656303	4276	
-0.432572	-0.721996	9653	
0.841489	0.192677	8080	
-0.686351	0.199327	10348	
0.585149	0.799507	10098	
0.346582	0.461953	7045	
-0.887463	0.064250	9090	
-0.857335	0.018271	9022	
-0.430204	0.057642	3558	
0.421568	-0.620203	4060	
-0.862543	0.393183	8869	
0.430668	-0.269653	8811	
0.459293	-0.661203	6301	
-0.370582	0.475861	1164	
-0.041645	0.416400	5322	
0.343029	0.666155	5951	
-0.164219	0.586125	4728	
-0.747430	0.432415	7673	
-0.022435	-0.184883	8259	
0.057873	-0.728476	441	
-0.332712	-0.546386	6992	
0.561021	-0.073848	5365	
0.424860	-0.232049	9541	
-0.341209	0.667266	5835	
-0.519063	0.144596	6583	
0.100828	0.381775	2176	
-0.886164	-0.098207	2422	
-0.393950	-0.011511	8207	
0.082571	-0.247575	7989	
0.274674	-0.372572	6920	
-0.532156	0.722389	7902	
-0.417877	-0.448240	8395	
0.141054	0.313620	9903	
0.124547	0.135600	8257	
-0.805691	0.195906	9262	
0.006567	0.439830	6690	
-0.279985	0.241173	6155	
0.071045	-0.150824	5653	
0.538933	-0.461156	10279	
-0.247068	0.339607	6959	
0.399412	-0.754389	2064	
0.796301	0.255275	6806	
-0.447844	-0.757473	4948	
-0.865436	0.206139	5038	
-0.130203	0.582437	1908	
-0.424769	0.010939	8893	
0.238054	-0.483573	2948	
0.402324	0.805688	1559	
-0.569575	0.265400	2778	
-0.689716	-0.128364	8293	
-0.782890	0.397458	5595	
-0.277690	-0.298138	6244	
-0.384097	0.763537	6118	
0.179464	0.506440	3077	
-0.678974	-0.365809	10571	
0.295185	-0.192431	3874	
0.432222	0.474835	602	
-0.239769	-0.756511	3732	
-0.386825	0.012701	10070	
0.378710	0.503497	7955	
0.431714	0.238729	5813	
-0.585207	-0.342021	7246	
-0.036109	0.290936	8906	
0.413379	-0.395238	6512	
0.292379	-0.468227	9899	
-0.512828	-0.449474	5498	
0.432784	-0.598206	3423	
-0.790376	0.124169	9252	
-0.713631	0.164569	10221	
-0.418984	-0.432936	2808	
0.673063	0.571133	6135	
-0.780159	0.460546	7527	
-0.263462	-0.163081	5182	
-0.229396	0.433415	703	
0.409571	-0.656270	6351	
-0.781326	-0.550995	10419	
-0.150707	-0.986679	4486	
0.462235	0.175502	3828	
0.291387	0.461508	1721	
-0.299511	0.832215	7789	
-0.217355	0.152159	5920	
0.103584	0.888719	9620	
0.080584	0.190407	2520	
-0.052346	0.433319	9072	
-0.750177	-0.009697	10984	
-0.493981	0.011561	6229	
-0.126099	0.839367	5155	
-0.644142	0.123724	3064	
0.455622	0.603751	10381	
0.110095	-0.182847	2166	
-0.714731	-0.139395	6338	
-0.757958	-0.025188	2190	
-0.183929	-0.821388	5630	
-0.038644	0.919181	981	
0.293718	0.257688	10154	
-0.493025	-0.010682	656	
-0.791712	-0.162236	8689	
-0.241585	-0.245023	4840	
0.696784	-0.570592	7098	
-0.131602	0.451005	9312	
-0.064908	-0.232154	8026	
-0.883498	-0.332993	9400	
0.786452	-0.008368	9978	
-0.117469	0.257097	6455	
-0.480966	0.022009	10309	
-0.333401	0.812246	9741	
-0.245089	0.710066	1744	
-0.664503	0.584959	5162	
-0.001873	0.248102	8738	
0.789326	0.543854	10420	
-0.358770	0.329112	4362	
0.708706	0.598351	8922	
0.317342	-0.615984	6830	
-0.867897	0.359889	9573	
-0.795214	-0.278555	9045	
-0.749308	0.311549	9746	
-0.458170	0.186655	5909	
0.264629	-0.916160	10610	
0.056567	-0.732180	441	
-0.755335	-0.572556	10205	
0.101326	0.693734	6585	
0.053273	-0.170991	8534	
-0.911158	0.061370	892	
0.453623	-0.536273	730	
0.002110	-0.332490	5368	
-0.539412	0.565956	1857	
0.037163	-0.351747	9294	
-0.090528	0.606565	10833	
-0.788765	-0.512768	9789	
-0.139180	0.526371	1631	
0.127016	0.293929	1670	
0.503402	-0.855261	6969	
-0.237038	0.091181	9280	
-0.807188	-0.357688	8233	
-0.152564	0.485810	4353	
0.047688	-0.381231	2536	
0.482977	0.288602	3178	
-0.164712	-0.167100	6663	
-0.966223	-0.232913	2358	
-0.704104	-0.203215	5572	
0.298558	-0.108116	2651	
-0.649026	0.694882	7411	
-0.077262	0.436079	9054	
0.731624	-0.526529	8355	
-0.354773	-0.398089	4441	
-0.039451	0.504310	2367	
0.141706	0.190071	6249	
0.452226	-0.280789	7368	
-0.524889	-0.366151	10595	
0.322525	0.743464	2360	
-0.266360	-0.027276	10545	
0.946223	-0.261885	1301	
-0.354308	-0.088424	6696	
-0.294081	0.022121	5139	
0.889513	-0.113502	1766	
0.835038	-0.166680	8826	
0.740361	-0.090012	5810	
0.692934	-0.501002	3262	
-0.294258	-0.182399	5513	
-0.495794	0.633482	2309	
0.100922	0.039978	2929	
-0.419866	-0.074974	1161	
0.440600	-0.778458	7916	
-0.209562	-0.911631	2758	
0.056803	0.694067	7779	
0.243720	0.943331	8809	
-0.863849	0.203724	5038	
-0.225967	-0.573473	1419	
-0.208332	0.537312	6059	
0.536519	0.270635	2760	
-0.699198	0.417859	4510	
0.306158	-0.198562	7308	
-0.496660	-0.223463	2740	
-0.863039	-0.120172	1650	
0.671947	0.738197	6902	
-0.378995	0.099601	4209	
-0.208717	0.035546	8957	
-0.103167	0.829981	5167	
-0.681263	0.013465	7327	
-0.466455	-0.276004	2796	
0.747371	0.227796	8434	
0.183651	0.917415	10997	
-0.742126	-0.007772	11067	
-0.400339	-0.729695	6371	
0.772754	-0.288934	4180	
0.831691	-0.327644	9116	
-0.720078	-0.163802	493	
0.224586	0.622122	4102	
-0.206244	-0.318754	4381	
-0.262472	0.841949	6403	
-0.339376	0.407392	3778	
-0.913544	-0.281820	8009	
-0.012474	0.433389	9432	
-0.788231	0.030231	7984	
0.567048	-0.031083	10873	
-0.633117	-0.427283	6840	
-0.390193	0.175547	1985	
0.699883	0.634287	2524	
-0.549968	-0.293400	5014	
-0.495265	-0.352739	7386	
-0.230191	-0.903523	5526	
-0.364359	0.077780	1170	
-0.194924	0.438034	5216	
-0.461353	-0.045179	558	
0.115375	0.742545	2994	
0.626818	0.544356	1026	
0.375980	0.228050	636	
-0.147177	-0.657661	4917	
-0.127499	-0.629647	2484	
0.104042	0.010417	1340	
0.359508	-0.692138	7895	
-0.627024	-0.381280	7426	
0.056691	-0.488875	3275	
-0.013640	0.149364	3335	
0.483071	-0.632121	6026	
0.857109	0.030135	9317	
-0.027209	-0.311180	2640	
-0.748730	0.535513	8356	
0.427696	-0.764659	6242	
-0.515741	0.303176	8498	
0.086098	0.681630	7815	
0.217945	-0.799266	5024	
-0.882192	-0.102203	8820	
-0.590798	0.371082	5406	
-0.879905	-0.018834	10999	
0.052352	0.496704	2268	
-0.824489	0.565526	6483	
0.470886	-0.043771	11040	
0.461052	-0.266229	7681	
-0.108026	-0.305083	1575	
0.843273	0.535579	3716	
-0.746715	-0.631161	7173	
-0.141064	-0.031991	5244	
-0.348768	0.894555	958	
-0.191282	0.097306	1250	
-0.324689	0.735973	6445	
-0.215084	0.883517	9329	
-0.131904	0.800205	881	
0.930216	0.111201	545	
-0.351660	0.525760	5991	
-0.531147	-0.070412	3834	
0.482234	-0.515143	4350	
-0.526809	-0.046750	1831	
-0.429264	0.484930	3787	
0.526045	-0.209591	395	
0.066484	0.843395	7636	
-0.221866	0.904166	9329	
-0.833475	-0.488327	9315	
-0.176326	0.933848	761	
-0.443404	0.290591	2532	
-0.480720	-0.047527	3018	
-0.816808	0.462365	7499	
-0.251013	0.537357	5424	
-0.020443	0.273910	657	
0.626616	0.329527	6359	
-0.288735	0.451136	9112	
-0.404802	-0.619451	4453	
-0.427466	-0.790256	5400	
0.736885	-0.456064	5111	
-0.228123	0.623505	427	
-0.100437	-0.119831	5617	
-0.709655	0.589099	7097	
0.598593	-0.510259	10141	
0.039711	0.387175	3266	
-0.854761	0.255270	8695	
0.293402	0.622700	9184	
0.026611	-0.840561	7166	
-0.406070	-0.070396	2899	
0.068499	-0.307007	3498	
-0.453955	0.845936	536	
0.148076	0.769097	1771	
0.011287	-0.558864	6617	
-0.761007	-0.287039	5994	
0.546023	0.341656	9397	
0.089032	0.889792	9629	
-0.296569	0.522484	3010	
0.338920	0.938419	4257	
-0.297941	-0.451915	1722	
-0.529572	0.010906	6051	
0.233074	-0.036476	2601	
-0.140962	-0.892145	6320	
0.577554	0.605286	11064	
0.130268	-0.901937	6464	
-0.507549	0.431098	4091	
0.188608	0.510798	3077	
0.503586	0.453422	7094	
0.062033	0.427118	6815	
-0.530749	-0.014165	6472	
-0.280510	0.584769	10113	
-0.407707	0.186487	2544	
0.166317	-0.727769	1787	
-0.066941	0.276363	3897	
0.547277	0.829027	4221	
-0.442320	-0.009099	6039	
0.345440	0.501198	6568	
0.893106	-0.031047	10724	
-0.315465	0.020860	7904	
-0.567608	-0.080647	9879	
0.746649	0.530859	9497	
0.467799	-0.559389	3879	
-0.458320	-0.827838	6376	
-0.247977	-0.302672	7423	
-0.000762	0.720531	3053	
-0.925598	0.348683	3132	
0.085017	-0.139444	2420	
-0.214647	0.654064	993	
-0.904297	-0.223352	1527	
-0.390401	0.828388	5642	
0.662766	-0.396653	6684	
-0.951866	-0.116904	5172	
-0.393341	-0.528241	2192	
0.084647	0.770253	3249	
0.454273	-0.782655	7916	
0.568929	0.045274	3341	
0.198361	0.426799	8748	
-0.658443	0.475199	8388	
-0.158229	-0.918655	10086	
0.202247	0.577789	1536	
-0.322075	0.795519	7867	
-0.658609	-0.125086	8147	
0.301495	-0.093084	5622	
0.589450	0.390753	5601	
-0.145667	0.348052	9147	
-0.713076	-0.399906	7788	
0.368762	-0.116615	3799	
-0.579695	0.308149	7856	
0.268619	0.745024	3196	
0.422096	0.572997	9926	
0.678437	0.010155	6766	
0.789988	-0.538247	10910	
0.483323	0.829593	9427	
0.325813	0.822244	385	
0.571386	0.433382	2595	
-0.046388	0.567856	7864	
-0.818170	-0.351340	7206	
-0.615808	-0.333560	7730	
-0.357984	-0.073141	5129	
-0.222904	-0.250106	6121	
0.539203	-0.669674	5588	
0.894376	0.277290	8570	
-0.728938	0.411708	7558	
0.248030	-0.495162	1834	
-0.676238	0.705685	5565	
-0.899218	0.055528	9928	
0.904357	-0.131917	1260	
0.372726	-0.201663	5788	
-0.157719	-0.574680	7221	
-0.159678	0.592231	4728	
0.656325	0.317384	9570	
-0.259225	0.183545	1180	
-0.306043	-0.796082	7766	
0.022184	0.764121	1960	
-0.525967	0.240348	2511	
-0.235249	-0.063190	7333	
0.759415	-0.593113	366	
-0.577180	0.239900	1662	
0.347490	0.506552	6568	
0.138702	-0.823398	5156	
-0.023147	0.862461	7165	
0.432710	-0.280684	2531	
-0.588244	-0.004936	1350	
-0.300008	-0.744964	1899	
0.695211	-0.495793	3262	
0.139274	0.648752	4918	
-0.411706	-0.114094	3115	
-0.542530	-0.184500	10417	
0.121009	0.083488	9371	
-0.398456	0.779593	6118	
0.460982	0.753953	4947	
0.295985	-0.520508	3009	
0.170283	0.730007	1123	
-0.381375	0.683586	7962	
0.850504	-0.274453	7509	
-0.120639	0.455279	9616	
0.968195	0.199076	1954	
-0.771590	0.138096	1732	
0.437979	0.895926	4325	
-0.462017	0.280783	7367	
0.417363	0.680088	6630	
-0.774285	0.258964	5868	
0.549528	0.210497	8750	
-0.096221	0.912972	2187	
0.642464	-0.634371	5999	
-0.535914	0.484249	8913	
-0.535374	0.516229	3375	
0.437552	0.603736	10234	
0.120591	0.292531	2450	
-0.584222	0.075718	5667	
0.124187	0.912959	8256	
-0.858953	-0.167469	6109	
0.199686	0.727442	1096	
-0.301831	-0.062770	3214	
-0.350450	0.132206	6423	
0.617125	0.534872	934	
0.669414	0.550086	5254	
-0.578829	-0.035221	8072	
0.197946	0.400256	4986	
-0.484290	-0.332853	4003	
-0.104785	0.747561	6616	
0.135230	-0.230588	3608	
-0.293872	-0.118707	7052	
-0.831612	0.485829	9851	
0.354826	-0.255172	806	
0.069713	0.072195	8432	
-0.323415	0.446270	10363	
-0.599622	0.328256	7447	
-0.127878	0.784379	881	
0.680192	0.053530	5708	
-0.296782	0.606332	10690	
-0.750153	0.352324	6177	
0.798904	0.092680	1148	
-0.766058	0.490486	7755	
-0.838994	0.530142	3999	
-0.279902	0.155955	7230	
0.555547	0.638090	3510	
-0.311170	-0.501991	4343	
-0.584581	-0.315637	7941	
-0.085951	0.773126	1078	
-0.213259	0.354763	6872	
-0.402913	0.222729	8885	
-0.253986	0.765239	3150	
-0.053629	0.206523	4645	
-0.045054	0.273087	788	
-0.333120	0.380263	3021	
0.256570	-0.440332	6252	
-0.278734	0.449654	6334	
0.536527	0.840800	4221	
-0.293675	0.496235	5270	
-0.361237	-0.848311	2210	
0.366737	0.011998	5878	
-0.594911	-0.294447	5149	
-0.726907	-0.620223	809	
0.812881	0.237217	2442	
-0.754756	0.058288	8188	
-0.330070	-0.188208	4857	
0.347885	-0.632212	7582	
-0.298650	0.765595	6494	
-0.005349	-0.351206	7508	
-0.126494	-0.675862	5624	
0.115371	0.335044	10877	
-0.759466	0.338869	10840	
0.744064	-0.448583	7209	
-0.946043	-0.058136	453	
0.033817	-0.220008	4600	
-0.009741	0.750814	3310	
-0.170041	0.245260	5477	
0.100419	-0.765137	1077	
-0.744753	-0.234868	8471	
-0.457955	0.231747	6216	
-0.700316	0.470086	7059	
-0.101343	-0.145106	6954	
-0.405604	0.246149	1226	
-0.802197	0.208801	8558	
0.526296	0.530140	4236	
-0.003527	-0.778226	4155	
-0.222560	0.469174	5117	
-0.122373	0.633485	4796	
0.324458	-0.552009	6291	
-0.187886	-0.788385	2012	
-0.657274	-0.514041	1358	
-0.583828	-0.004639	656	
-0.578154	0.349958	4718	
-0.254294	-0.651597	5083	
-0.893640	0.105133	9081	
-0.413684	0.895711	1433	
-0.202082	0.607784	831	
0.175174	-0.431693	6308	
-0.191007	0.343287	4707	
-0.756208	-0.005992	1284	
0.803510	0.210680	10223	
-0.291970	0.823676	7789	
0.287148	0.056527	826	
0.119064	0.597262	4902	
-0.344608	0.062647	666	
0.497558	0.856786	10502	
0.810497	0.282792	9046	
0.370591	0.921776	1657	
-0.187695	-0.272648	1134	
-0.800379	0.282172	8375	
0.450656	0.738845	8734	
0.047181	0.120579	1718	
0.013549	0.340977	7507	
0.569404	-0.330865	5764	
0.753510	-0.141136	1055	
-0.516059	0.483270	7827	
0.136061	-0.213913	2627	
-0.344675	0.301672	6713	
0.441768	0.810397	1111	
-0.183377	0.921520	1529	
-0.548878	0.487228	2599	
-0.191582	-0.222524	2144	
-0.761279	0.527744	9254	
-0.267326	0.328085	9657	
-0.344472	-0.831737	524	
0.084460	-0.616760	10510	
-0.719198	0.254746	1052	
-0.849564	0.445652	11048	
-0.181496	-0.424290	8575	
-0.768367	-0.266927	8371	
0.717138	0.156102	893	
-0.337815	0.453729	10499	
-0.589550	0.744259	2200	
-0.557306	-0.587967	10990	
-0.633205	0.342160	2373	
0.338331	0.160330	9504	
0.271589	-0.423368	3929	
0.341803	0.389504	3470	
0.516953	0.509501	4288	
0.289950	0.194891	3703	
0.798018	-0.161558	3809	
0.294663	-0.900692	6754	
0.324259	0.658395	5951	
-0.462790	-0.048781	1240	
0.099824	-0.330097	9792	
-0.823924	0.070197	1830	
-0.459642	-0.508771	1289	
-0.870895	0.385491	8869	
0.623652	0.090943	3359	
0.248062	0.788435	4011	
-0.295842	0.718290	1956	
-0.195009	-0.200095	9369	
-0.350799	0.865389	972	
-0.780938	0.117603	9252	
-0.456179	-0.054248	568	
0.599117	0.362119	7144	
-0.023560	-0.116339	1875	
0.508119	0.853613	10647	
-0.899494	-0.029133	9729	
0.583719	0.272547	2893	
0.889486	0.070938	1990	
-0.635387	0.413309	7024	
0.939224	0.132916	8401	
-0.787313	-0.086010	1488	
0.911804	-0.236037	6273	
-0.622096	-0.665689	1813	
0.014662	0.883112	8915	
-0.361297	0.495093	1382	
0.406231	-0.739560	7599	
0.366650	-0.079542	1169	
-0.289057	-0.199410	5291	
-0.207416	0.449327	5944	
0.670597	0.086712	576	
-0.388535	0.872303	10780	
0.216592	0.652408	4993	
-0.646180	0.568885	10018	
-0.442914	0.012463	6051	
-0.257315	0.423135	4810	
0.267846	-0.782037	5825	
0.258914	0.447446	2172	
-0.572031	-0.469616	4200	
0.131532	-0.919045	1336	
0.249688	0.512567	3839	
-0.442778	-0.028295	3260	
-0.385901	-0.011284	8207	
-0.168801	-0.931615	11004	
-0.256659	0.299164	6968	
0.152892	0.127282	3541	
0.061115	-0.294812	2299	
0.369949	0.719395	3388	
-0.408708	-0.827661	786	
-0.793607	0.336280	10004	
-0.473493	-0.621902	6647	
0.472655	0.267131	3100	
-0.476089	0.257611	2362	
0.631859	-0.728129	10713	
-0.656244	0.008582	6106	
-0.654222	-0.587375	5288	
-0.053181	0.667528	5285	
-0.672194	-0.122413	6823	
-0.880139	0.148050	8881	
0.793319	-0.541681	10910	
0.472711	0.362271	5197	
-0.081045	-0.163563	6780	
0.723914	-0.169221	4126	
0.771513	0.621372	6658	
0.212451	0.840001	7732	
0.245977	0.953116	4341	
-0.254195	-0.120309	8638	
-0.177912	0.902968	5963	
0.416042	0.812461	2851	
-0.005207	-0.530676	4548	
0.184002	0.852013	7605	
-0.674872	-0.007660	6383	
0.179952	0.379902	3544	
-0.441795	0.321137	4956	
-0.447758	-0.234929	3113	
-0.330824	-0.101575	4431	
0.695846	-0.092455	4598	
0.286272	0.531507	7627	
0.860349	0.450134	4611	
-0.807589	-0.497903	8923	
-0.565742	0.616816	8531	
0.121496	0.761442	2994	
0.825969	0.527212	4962	
0.171241	-0.050312	3029	
0.400158	0.801740	1559	
-0.324270	0.063003	2958	
0.192405	0.424765	8748	
-0.599272	-0.163967	3535	
0.013603	-0.318627	4522	
-0.834264	-0.005565	5972	
-0.661233	0.584784	5162	
0.627003	0.679417	1814	
-0.188200	-0.668902	5758	
0.459331	0.560163	6093	
-0.041234	0.561754	7460	
-0.048676	-0.565686	6542	
0.021987	-0.138699	7483	
0.726441	-0.588339	448	
0.799786	-0.196102	6055	
-0.395004	0.773753	6118	
0.253190	-0.616811	7891	
0.028667	-0.639345	3962	
-0.637776	-0.165464	4356	
-0.599896	-0.433715	4131	
0.347420	0.908148	1054	
-0.656132	0.718392	4120	
-0.643587	0.536166	7876	
-0.764605	0.210542	5026	
0.407587	-0.700872	8919	
-0.789570	-0.432242	2323	
-0.157896	-0.695989	4021	
0.301700	0.450379	1721	
-0.780378	0.419681	6841	
0.427823	-0.109637	3684	
0.666988	0.307153	6620	
-0.567618	-0.138755	8872	
0.085293	-0.618013	10510	
0.656976	-0.362964	3996	
-0.489012	-0.864288	10501	
-0.545125	0.680270	6386	
0.130803	0.440544	8318	
0.173503	-0.774102	1365	
-0.039996	0.900247	9231	
0.343206	0.812754	385	
0.606276	0.655413	4178	
-0.164128	-0.114133	3013	
-0.477326	0.829380	2580	
-0.718912	-0.681049	4088	
-0.059968	0.307126	2300	
-0.340228	0.180154	1939	
-0.591102	-0.734444	2780	
-0.616826	0.716579	10714	
-0.883889	0.010945	10082	
0.507472	0.787038	1543	
-0.595543	0.011577	6687	
0.325816	0.565975	5896	
0.228439	-0.752791	3171	
-0.737659	-0.407863	7577	
-0.863632	-0.064098	1071	
0.343096	-0.718825	6651	
-0.392191	0.450089	2953	
-0.450338	-0.458910	9158	
-0.511633	-0.011865	6225	
0.651481	0.159213	1122	
-0.602957	0.175152	508	
-0.238384	-0.537975	4401	
-0.321347	-0.716194	10203	
-0.160887	0.364379	8399	
-0.497667	0.159809	7355	
-0.403038	-0.011528	5877	
0.852162	0.266183	7832	
-0.457297	-0.588800	10382	
-0.082297	0.433456	6561	
0.559442	0.160424	8493	
-0.929608	-0.086895	546	
0.249452	-0.042449	8682	
-0.612256	-0.465620	5822	
-0.520018	0.632847	2793	
0.536749	-0.752564	9895	
0.264359	-0.855324	6721	
-0.555496	-0.627502	10413	
0.062845	0.632553	3922	
-0.485333	0.733631	7796	
0.295629	0.932529	8545	
0.062441	-0.636537	3518	
0.954643	0.154486	1227	
-0.335738	0.764378	8845	
0.633640	0.575499	7811	
-0.739386	-0.119515	3087	
0.605133	0.435891	5848	
0.620246	0.102747	3359	
-0.124671	-0.209795	6247	
0.403657	0.639941	5771	
0.036441	0.658644	5500	
-0.566948	-0.159738	1037	
-0.729347	-0.283772	2204	
-0.347587	0.048866	8639	
-0.146366	0.472789	2264	
-0.637135	-0.012061	6383	
-0.408697	0.581733	2489	
-0.438895	-0.849167	6844	
0.465625	0.782014	5751	
-0.333911	0.793560	10315	
0.833224	0.215446	10745	
0.774279	0.204590	9494	
0.189341	0.758570	1380	
0.713879	-0.374553	9804	
-0.361892	0.292384	3419	
0.669683	0.321387	8086	
-0.033481	-0.379416	700	
0.222167	0.734424	918	
-0.817270	-0.193262	8634	
-0.697222	-0.338006	10063	
-0.598586	-0.396036	2800	
-0.734828	0.327153	1923	
-0.316472	-0.609252	779	
-0.202545	0.763294	3666	
-0.350779	-0.725901	3387	
0.492098	-0.657205	5532	
-0.087114	0.936947	9585	
-0.105058	0.529567	8495	
0.365117	-0.834565	988	
0.700684	0.544550	6256	
-0.203874	0.522794	6966	
-0.248493	-0.160926	5182	
-0.824292	-0.314866	9516	
-0.036869	0.561395	7460	
-0.349965	0.418603	7397	
0.036204	-0.166749	5603	
0.672145	0.602486	6208	
0.570496	-0.671936	5766	
-0.244778	-0.279315	7252	
0.405917	0.053476	634	
0.301102	-0.321243	1089	
0.266900	-0.906379	9404	
-0.011076	0.922930	949	
0.034497	0.171239	4979	
0.408640	-0.856713	1733	
0.245710	-0.705998	1743	
-0.539571	0.513875	3375	
-0.935887	-0.109151	546	
-0.298463	0.580892	8133	
-0.257082	0.195150	10300	
-0.527048	0.365739	3206	
-0.373618	0.426004	6254	
-0.616278	0.376160	7523	
0.958755	0.164913	1047	
-0.047718	-0.964603	9502	
-0.530175	-0.721841	6650	
-0.623104	0.352070	7593	
-0.557651	-0.568308	6462	
-0.440933	0.801399	10451	
-0.170821	0.461214	6982	
-0.325726	0.215409	7383	
