time = 13.487	Re = 25	rotation = -1.99508
-0.574572	0.124848	9047	
-0.371672	-0.274943	540	
0.941441	-0.205370	2654	
-0.525288	0.506687	10239	
0.087620	0.518489	3478	
0.502317	0.337257	7543	
-0.413062	-0.740882	6371	
-0.421519	-0.133472	3231	
-0.268799	0.579981	8209	
-0.582440	-0.489151	5808	
-0.186211	-0.218340	9767	
0.077982	-0.190029	1086	
-0.361852	0.223170	7587	
-0.568246	0.392117	6045	
0.156554	-0.176059	9058	
-0.625256	0.298418	7048	
0.522490	0.744499	1065	
-0.439056	-0.049467	1229	
-0.420867	0.051303	9092	
-0.444087	0.193084	3847	
0.125852	-0.303767	4905	
-0.047314	-0.598189	1817	
0.546598	0.495985	2502	
0.600854	0.440132	5821	
0.141826	-0.913150	5964	
-0.664200	-0.150704	1306	
-0.500155	-0.062802	2306	
-0.814732	-0.152952	8225	
-0.508242	0.055312	5107	
0.515167	0.728727	10664	
0.799276	-0.361398	10275	
-0.728099	-0.333640	10667	
-0.595675	0.321190	7721	
0.945612	0.041309	454	
0.056757	0.443485	8200	
0.811512	-0.188646	9261	
-0.360366	-0.099976	7340	
0.098806	0.675750	5594	
0.605052	0.102417	4731	
0.658783	0.691898	10258	
-0.863968	0.025820	9242	
-0.469774	0.761897	6698	
-0.396513	-0.350005	4964	
-0.536365	0.707315	6738	
-0.862736	0.022403	9242	
0.584542	0.543660	6999	
-0.303022	0.815306	7925	
-0.489327	0.659974	5531	
0.301240	0.332241	3588	
0.084792	0.202638	3287	
-0.364363	-0.500233	7958	
-0.283810	-0.059248	825	
-0.830875	0.057225	1866	
-0.344923	-0.014220	9558	
-0.189886	0.758172	3745	
-0.325373	0.614509	6829	
-0.788443	0.066732	1216	
0.016446	0.594635	1321	
0.427947	-0.181708	2216	
-0.675122	0.017704	6687	
0.517886	-0.109555	3688	
-0.413805	0.523464	4107	
-0.028337	0.772073	2349	
-0.107955	0.538134	8495	
-0.526630	-0.264360	1853	
0.418009	-0.530203	6420	
0.295304	-0.272549	7294	
-0.083453	0.783359	1364	
-0.395802	0.684972	7996	
0.675221	0.590934	6208	
0.098520	0.868743	9620	
-0.450750	-0.360791	5258	
-0.885735	-0.191619	8680	
-0.371855	0.426697	6254	
0.056012	-0.245928	9267	
0.095731	0.270131	9185	
-0.574164	0.616432	8531	
-0.136338	-0.013702	2456	
0.879124	0.360831	10708	
-0.152841	0.360787	8399	
-0.310325	0.226316	9622	
0.319918	0.496743	4344	
-0.642923	0.616465	5210	
-0.449850	-0.431017	10806	
0.352151	0.870302	8524	
0.209792	-0.750920	3171	
-0.847650	0.461629	11048	
0.364760	0.653672	5958	
-0.769415	0.497466	10694	
-0.519587	-0.228325	4762	
-0.364312	0.085989	2388	
-0.635773	-0.006532	6383	
-0.021357	-0.294453	4561	
0.182696	0.070610	5318	
-0.396176	0.522647	4642	
0.052375	0.670716	5500	
-0.467486	-0.178565	3827	
0.932380	0.248136	1057	
0.106198	0.554766	9000	
0.702463	0.671855	5556	
0.106011	0.675361	5594	
-0.051669	0.604699	439	
0.653379	0.017493	6236	
-0.527037	0.590424	3181	
0.232296	0.419373	5978	
-0.339818	-0.619432	839	
0.835939	-0.492084	9944	
-0.085923	-0.935805	5228	
-0.399022	0.270783	9219	
-0.591131	0.014315	6710	
0.493984	0.606229	678	
-0.815075	0.437485	10656	
0.125957	0.568247	8614	
-0.001535	0.903250	4873	
0.448643	0.800587	1111	
-0.039271	0.249816	6770	
0.022051	0.386880	3835	
-0.470510	0.332095	6450	
-0.377042	-0.041295	1515	
0.211387	-0.219153	8591	
0.701277	-0.691358	5682	
0.834229	-0.429726	649	
-0.410312	0.015741	6041	
0.072310	0.334889	9683	
-0.416230	-0.322561	3886	
-0.038381	0.917427	6593	
-0.511480	-0.352943	9142	
0.437553	0.705673	9654	
-0.975811	0.041460	4468	
-0.511693	-0.088401	5613	
0.717952	0.125458	2082	
-0.356833	-0.287083	3974	
-0.483234	0.152351	5638	
0.650901	0.415439	8238	
0.011679	0.248561	6745	
0.648234	-0.299537	6577	
-0.016007	-0.155783	8795	
-0.544220	0.418346	8121	
0.263427	-0.509865	5374	
-0.647213	-0.367753	7595	
-0.561287	0.813773	4279	
0.118973	0.891491	9752	
-0.279665	0.837690	6459	
-0.363713	0.042245	820	
-0.905252	-0.123549	7695	
-0.605707	-0.055888	3697	
0.873609	0.075752	2421	
-0.440026	0.607546	3915	
-0.048912	0.512621	3671	
-0.689430	0.017490	7327	
-0.129065	0.525633	1631	
-0.448396	0.806630	10451	
-0.417820	0.747490	7600	
-0.211360	0.371670	6876	
-0.430996	-0.308102	2122	
0.288706	0.669883	5946	
-0.516681	-0.285720	2507	
-0.782968	-0.179308	9401	
0.715728	0.185745	2076	
-0.492623	0.181222	1192	
-0.033627	0.586774	9719	
0.255678	0.779706	4317	
-0.595849	-0.385747	5602	
0.146647	0.823031	4889	
-0.412884	0.575432	1342	
-0.295374	0.347594	10108	
0.372470	-0.709170	7870	
-0.265921	-0.332683	9756	
-0.752637	0.213219	7753	
0.190716	0.805440	4911	
0.703013	0.534531	6256	
-0.270471	0.496334	9176	
-0.070256	0.932727	9585	
-0.200936	0.635243	6644	
0.341637	0.672781	7758	
-0.933573	-0.178360	8829	
-0.305289	-0.605234	8145	
-0.459826	-0.837442	6844	
-0.467086	0.718952	6857	
-0.784056	-0.052636	1747	
0.290875	0.561976	9642	
-0.847224	-0.112630	361	
-0.433479	-0.391856	9871	
-0.789286	0.560500	5081	
-0.552683	0.702363	5765	
-0.318281	-0.429053	8169	
0.321907	0.879192	5410	
0.414011	0.112129	3116	
0.554720	-0.553155	6265	
0.373767	0.509250	7957	
0.121797	-0.878044	7670	
-0.877054	-0.093704	2422	
0.831700	-0.104583	1619	
0.443733	0.812114	2851	
0.435140	0.865443	4325	
0.301744	-0.908920	10149	
-0.963990	0.044840	7193	
-0.444121	0.250640	7623	
-0.631047	0.350685	2373	
0.222681	0.449596	878	
0.140038	-0.713509	1716	
-0.242992	0.336332	6959	
-0.321112	-0.917577	8546	
-0.561461	0.333106	5763	
0.571145	0.790463	10098	
-0.526346	-0.750691	1066	
-0.244671	-0.449740	863	
-0.830379	-0.169315	9643	
-0.088511	0.467054	1291	
-0.537969	-0.174749	5981	
0.059284	-0.150872	8383	
-0.749006	0.362061	3441	
-0.569954	-0.305429	6368	
-0.671619	0.530047	3247	
-0.161665	0.271106	8553	
0.525702	0.561822	10628	
0.211937	0.819898	4973	
-0.535927	-0.009181	6472	
0.819017	0.252268	7438	
0.163225	-0.218174	2683	
0.966090	-0.118044	4923	
0.296828	-0.839485	5335	
-0.698583	0.017262	7327	
-0.374720	-0.380787	7408	
-0.729031	-0.258901	4739	
-0.508725	-0.366531	9972	
0.054156	-0.192089	492	
0.394150	0.598875	9829	
-0.070878	-0.245188	7949	
-0.112149	0.375264	8417	
0.253584	-0.715495	1711	
0.640212	-0.167849	5960	
-0.155791	0.438346	6804	
0.657555	0.093014	3273	
-0.259620	0.721644	2436	
-0.108078	-0.533235	5152	
-0.469213	0.692339	6874	
-0.364188	-0.390340	7408	
0.127482	0.952695	9509	
-0.744616	-0.213767	8433	
0.875306	0.294615	10822	
-0.214202	0.277629	1235	
-0.480296	0.030670	3142	
0.521652	0.765836	2645	
0.482964	-0.101967	951	
0.615667	0.586567	10400	
-0.324805	0.622213	6829	
0.132865	0.690216	7965	
-0.640486	0.452098	7288	
-0.741876	0.560377	9392	
0.451458	0.526086	3314	
-0.293059	-0.311751	9897	
-0.782848	0.175994	5961	
-0.876190	-0.032321	9275	
-0.653034	0.284043	6578	
0.099704	0.633123	2872	
-0.012902	0.430265	9432	
-0.456438	0.046276	10614	
0.395248	-0.587109	2490	
-0.775063	0.106294	9211	
-0.568005	0.243948	1662	
-0.159802	0.788273	862	
-0.448932	-0.364897	8635	
-0.436344	-0.687295	5420	
0.386347	0.693191	7667	
0.198978	0.727746	1096	
-0.100758	-0.229083	8662	
-0.791618	-0.254727	6805	
-0.770714	-0.264763	8371	
-0.080063	0.531041	4719	
0.531525	-0.737497	8105	
0.298127	-0.726616	5830	
0.750046	0.350797	4232	
0.075504	-0.179279	9963	
0.590074	0.685981	6413	
-0.626304	0.161209	6005	
0.912369	0.046700	2005	
0.121001	-0.039296	3685	
-0.390350	-0.327287	1859	
0.575881	-0.556918	9519	
-0.782700	0.357816	10004	
-0.207341	-0.000494	10901	
-0.718554	0.419853	5184	
0.300666	0.781464	6861	
0.240281	0.506741	3839	
-0.425603	-0.573245	9925	
0.348094	0.818394	385	
-0.237325	0.502780	2947	
0.620908	0.432679	5848	
-0.499130	0.394804	3986	
-0.439024	0.862366	9024	
0.685463	-0.106206	4832	
0.287643	-0.075747	3270	
0.334784	0.394209	5065	
0.014749	0.953190	5051	
-0.021225	-0.777760	4155	
0.786676	0.560797	10420	
0.006108	0.449185	2280	
-0.664894	-0.426334	8441	
0.075623	-0.201115	1086	
-0.008520	0.304176	2691	
0.247832	0.479762	4249	
0.927738	-0.290282	7347	
-0.267764	0.289307	9408	
-0.614165	-0.339863	7525	
0.572771	0.360268	8674	
-0.510078	-0.662307	5476	
-0.234791	-0.325244	7019	
-0.302270	0.213732	6065	
-0.490776	-0.095756	9676	
0.622787	-0.110861	8081	
0.058301	0.510653	2296	
-0.337550	0.569485	6908	
0.022897	0.502249	3822	
0.436755	0.622519	9984	
0.854810	0.349181	499	
-0.408189	0.265848	1287	
-0.422488	-0.007706	6039	
0.715803	-0.547033	8135	
-0.421697	-0.438718	2808	
0.924858	-0.304270	4384	
0.812484	-0.126103	8842	
-0.348829	0.351966	4205	
-0.713117	0.345385	1589	
-0.439821	-0.009389	7066	
-0.616465	-0.167931	4269	
-0.600555	-0.419159	4131	
0.057272	0.348511	8067	
-0.922133	-0.178293	8829	
-0.187327	-0.142884	4129	
-0.476424	-0.515759	1015	
-0.769980	0.129151	8691	
0.156445	-0.184077	4395	
0.857988	-0.077715	5092	
-0.013506	0.243049	9132	
0.154008	-0.026677	4764	
-0.722999	0.436742	5184	
0.482754	0.674476	5345	
0.390204	0.876084	10119	
-0.198288	0.666743	4042	
0.178416	0.956611	6387	
-0.592613	-0.479405	5808	
-0.529318	0.079567	3552	
-0.548531	-0.468579	10425	
0.174698	-0.420251	6880	
-0.062843	0.599496	503	
0.393085	-0.624561	2550	
-0.600403	0.297976	3676	
-0.229690	0.492816	2947	
-0.665943	0.489272	1511	
0.565395	0.760078	9967	
-0.727103	0.366512	6177	
-0.188508	0.278161	6470	
-0.383612	0.323706	7519	
-0.832518	0.356931	8022	
-0.891237	0.366174	9283	
-0.325879	0.864002	972	
-0.370694	0.074750	1170	
0.077106	0.132802	10508	
0.089437	0.404712	4815	
0.810864	0.415086	10858	
0.463537	0.582460	7471	
-0.629931	0.056401	4259	
0.655852	-0.679090	8262	
0.707232	0.509998	5388	
-0.490213	0.335771	8329	
-0.655703	-0.115196	8147	
-0.111171	0.619064	7671	
-0.649340	-0.150837	2162	
-0.424967	0.604322	4491	
-0.306332	0.174431	5816	
0.131726	0.337007	6050	
0.243517	-0.855704	7560	
-0.416763	0.815360	6285	
-0.075313	0.514267	3616	
-0.350000	-0.421531	5517	
0.337172	-0.693830	5833	
0.715952	-0.170021	10222	
-0.319178	0.528302	4463	
0.773408	-0.426183	6842	
-0.458847	-0.319391	3079	
-0.394832	-0.331594	2278	
0.233567	0.644027	4240	
0.083107	0.289202	5093	
0.615214	0.569842	2195	
-0.880513	-0.363807	10707	
-0.768689	-0.086963	3417	
-0.617656	-0.192714	7591	
-0.288047	-0.694680	9709	
0.118405	0.609161	4902	
-0.437075	0.568741	1343	
-0.287839	-0.291076	10079	
0.302798	0.035486	1691	
0.367926	-0.287307	4421	
-0.701526	-0.357425	7952	
0.919661	-0.062184	891	
0.755772	0.575428	10654	
0.641076	0.679374	7849	
-0.419939	0.818854	9409	
-0.315060	0.764475	8845	
0.296342	0.722363	10800	
-0.170818	-0.197856	10324	
0.905749	-0.334342	4139	
-0.586441	0.392160	2569	
-0.454655	0.524604	9565	
0.465524	-0.518217	9566	
0.350827	0.153756	7350	
-0.350157	0.208689	5643	
0.298703	0.449095	2001	
-0.491469	0.449350	6590	
0.025374	0.918495	5903	
-0.178902	0.017474	4459	
-0.117848	-0.047962	735	
-0.129116	-0.018534	3130	
-0.145564	0.035126	5450	
0.543318	0.790739	8195	
0.395478	0.525734	2191	
-0.712889	-0.019431	2617	
0.733190	-0.174568	2207	
0.862269	0.404450	10328	
0.760053	-0.596260	5175	
0.306767	-0.217078	6066	
-0.851080	-0.266867	8526	
0.047367	0.509699	2296	
-0.743448	-0.000939	6765	
0.519508	0.649146	2788	
-0.757597	0.374116	3441	
0.262341	0.775678	4317	
-0.249974	-0.310453	8264	
-0.325915	0.368562	2881	
-0.811524	-0.400066	9465	
0.491554	0.808112	553	
-0.194423	-0.209063	9369	
0.747299	-0.078882	6474	
-0.214058	0.713107	3626	
0.866797	0.187397	8648	
0.049015	0.534057	5251	
-0.062639	0.841557	5233	
-0.091648	0.935790	9585	
-0.157798	0.142750	5159	
0.101617	0.961307	6355	
-0.118660	-0.169402	886	
-0.095899	0.303367	3553	
-0.781420	0.542343	10909	
-0.604756	-0.682839	6414	
-0.406732	-0.286780	645	
0.589186	-0.197842	3125	
0.203091	0.585440	1536	
-0.352562	-0.321533	2943	
0.023537	0.612396	2647	
-0.248693	0.887690	10639	
0.111080	0.560540	9000	
0.361289	0.634293	8476	
0.310880	0.685693	7882	
-0.096017	0.591021	6378	
-0.798152	0.223168	8558	
-0.089254	0.498038	9614	
-0.343647	0.157096	10021	
0.836860	0.253928	8525	
0.315972	0.778765	1933	
0.410039	0.835466	549	
0.755054	0.568264	10206	
-0.515750	0.078686	3658	
0.321732	-0.853161	5313	
-0.177916	0.884440	6685	
0.272781	0.664431	5924	
-0.543354	-0.090897	8057	
-0.405547	0.223424	8885	
0.084284	0.324208	9665	
-0.184273	-0.264831	868	
-0.681032	-0.274760	468	
-0.467806	-0.066657	2138	
-0.266518	0.680178	1128	
-0.840586	0.017510	7652	
-0.119475	-0.166512	6116	
-0.795178	-0.376568	5307	
-0.376731	0.844367	6311	
0.354989	0.849753	2209	
-0.159797	-0.110843	2967	
0.622469	-0.192259	1099	
-0.259742	0.526555	5373	
-0.376794	0.497919	8043	
-0.646917	-0.178863	801	
0.470606	0.605567	10381	
0.721298	-0.107295	10444	
-0.505326	-0.809123	554	
-0.401422	0.615892	4059	
-0.100780	0.471146	1303	
0.786116	-0.086216	10523	
-0.749928	-0.166387	4109	
-0.065454	0.950217	5088	
-0.240786	0.244726	743	
0.516855	-0.292444	4892	
-0.845102	-0.463089	9453	
-0.691325	0.496386	1329	
0.669696	-0.587096	5161	
-0.090442	0.922099	2291	
-0.284974	0.850988	6459	
-0.506932	-0.107453	1079	
-0.173892	0.832322	6191	
-0.455940	0.304389	2298	
-0.942952	-0.082459	622	
0.711176	-0.632025	1276	
0.094734	0.727221	436	
0.466839	0.738003	8734	
0.111879	0.015244	1340	
0.202493	-0.422404	1082	
0.132763	0.373654	8245	
-0.747411	-0.216394	8433	
0.001861	0.869837	7563	
-0.295520	-0.262104	10153	
-0.824909	-0.227322	4081	
-0.811937	-0.257297	8063	
-0.799041	-0.279984	9017	
-0.812957	-0.255796	8063	
0.300900	0.895066	2819	
0.743240	0.515374	8486	
-0.306736	0.373923	2748	
0.146212	0.327185	5102	
0.503991	0.802291	553	
0.603675	-0.739367	2147	
-0.347736	-0.501727	6567	
0.025738	0.473503	1422	
-0.140511	0.020077	4555	
-0.626896	-0.009097	6543	
-0.350533	-0.127539	6996	
0.032791	0.488741	8670	
-0.423416	0.292818	10187	
-0.272070	0.913131	10609	
-0.810457	-0.014672	1473	
-0.657792	-0.681319	10257	
0.301939	0.844074	5177	
-0.710818	0.339620	1589	
-0.088180	-0.417546	5742	
0.849662	0.495393	4782	
0.831781	-0.390310	10196	
-0.258450	-0.170562	5527	
-0.312135	0.292313	784	
-0.374793	0.828456	5642	
0.288628	0.448813	2001	
-0.023135	0.959586	9877	
-0.779883	0.546935	10909	
0.234180	0.740676	3731	
-0.433418	0.502772	6468	
0.168907	-0.678271	1280	
-0.194355	0.514407	7878	
0.323178	0.448718	6181	
-0.196356	-0.100004	1754	
-0.210641	0.772029	3666	
-0.746065	-0.167790	4109	
-0.043629	0.519473	3671	
-0.289482	-0.180962	5513	
-0.278460	-0.281077	9893	
-0.837593	-0.097270	5029	
-0.303529	-0.307358	10967	
-0.060883	0.370645	3041	
-0.272232	-0.159045	1671	
-0.721018	-0.156388	894	
0.847098	-0.351329	10547	
-0.561969	0.280348	2778	
-0.313420	0.691599	4364	
0.436421	0.812549	2851	
-0.216889	0.291406	4983	
0.735494	-0.134028	8598	
-0.615283	0.226423	2045	
-0.746695	-0.154473	2019	
-0.242222	0.382825	10729	
0.149906	0.395673	3511	
-0.504270	0.718100	7822	
-0.724461	-0.410230	8517	
0.511812	0.620208	2676	
-0.112341	0.928022	1335	
0.730188	-0.112257	901	
-0.629221	-0.448764	8967	
-0.144440	0.340104	7948	
-0.960824	0.180650	8173	
-0.286995	0.206942	4413	
0.193077	0.369328	2563	
-0.682813	0.373454	3363	
0.306093	0.470392	4845	
-0.320842	-0.297241	10368	
-0.165795	-0.164884	6663	
-0.166014	0.550987	3613	
-0.026287	0.590024	9719	
-0.327187	0.290828	9113	
-0.326737	-0.802967	853	
-0.034926	-0.131068	3849	
-0.125295	-0.007680	10354	
-0.027231	-0.409020	4703	
-0.481986	0.582836	4587	
-0.171564	0.927542	761	
0.462650	0.517058	1016	
-0.131526	-0.526966	4351	
0.661976	-0.688726	8262	
-0.263218	0.501887	9176	
0.674833	-0.102076	3891	
-0.294204	0.668135	488	
-0.617406	0.068401	3381	
-0.230334	0.366921	8280	
-0.585887	0.344972	4718	
0.274608	0.587864	7772	
-0.908230	0.321975	4140	
0.476722	-0.795153	7764	
-0.655105	0.286350	6578	
-0.569135	-0.148612	1203	
0.614787	0.346608	7526	
-0.599272	-0.693044	9278	
0.355154	0.730568	4387	
-0.529863	0.556987	1689	
-0.570197	0.036537	10874	
0.564639	0.603802	10989	
-0.777359	0.429956	8049	
-0.783841	0.416260	8049	
-0.789863	0.402884	3070	
-0.783547	0.417308	8049	
-0.320458	0.842429	5336	
-0.153752	0.876633	6820	
-0.349416	-0.029501	9648	
0.566324	0.607686	11064	
-0.166953	0.902264	5963	
-0.585872	-0.712292	10184	
-0.647367	-0.570761	10046	
-0.450084	0.047215	8465	
-0.817213	-0.248244	7437	
-0.467306	-0.018729	6217	
-0.308253	0.432654	5748	
-0.201209	0.041588	8957	
0.226739	0.542581	5008	
-0.451537	-0.438080	9158	
-0.266136	-0.263344	9500	
-0.009436	-0.921219	4874	
-0.666431	-0.140426	10055	
0.129626	0.528810	4352	
-0.371937	-0.764842	5759	
0.895494	0.388128	3983	
0.450167	-0.667415	6301	
-0.339239	0.456476	10774	
0.394981	0.619370	4454	
-0.561715	0.224069	1644	
0.610938	0.605658	10400	
-0.096869	0.950785	10631	
-0.658723	-0.148218	5626	
-0.436908	0.318512	4956	
-0.115022	-0.061809	510	
0.145755	-0.208362	2663	
-0.348997	-0.252561	8282	
0.692285	0.512904	5388	
-0.580217	0.388226	7301	
0.039138	0.881608	7632	
-0.469553	0.585225	4587	
-0.342120	-0.219984	6288	
-0.264956	0.462897	9884	
-0.599329	0.419917	4157	
-0.623904	0.570244	1548	
-0.609987	0.423180	4157	
0.084788	0.836146	6436	
-0.297761	0.450782	9112	
-0.394164	0.603833	2489	
0.451617	-0.665254	6301	
0.236067	0.566013	9414	
-0.005693	0.277549	1706	
-0.107526	0.733611	5045	
0.324906	0.669431	7758	
0.155294	0.346579	8459	
0.068489	0.272841	6755	
-0.463162	0.590689	4587	
-0.058407	0.834660	5233	
0.363189	0.732472	4387	
-0.837000	-0.197467	8790	
-0.902601	0.208676	7964	
-0.289783	-0.083611	913	
-0.384731	0.760537	2063	
0.156303	0.334664	6623	
-0.888721	0.176196	9067	
0.029917	0.809660	4770	
-0.853362	0.475976	9943	
-0.589543	0.477109	5453	
-0.223415	0.370713	8280	
0.134860	0.590122	1737	
0.606121	0.602834	10975	
-0.445654	0.460740	7239	
-0.676108	0.356769	4937	
-0.349193	-0.286895	3974	
-0.565070	-0.240000	6702	
0.439761	0.609593	9984	
0.706199	-0.223496	9699	
-0.071742	0.836838	4517	
-0.667199	-0.376543	6933	
-0.361925	-0.776542	5759	
-0.094258	-0.079610	606	
-0.735180	0.538002	8356	
-0.767563	-0.225420	7837	
0.297851	0.064387	3733	
0.267989	-0.893956	9404	
-0.247506	-0.164781	5527	
0.051196	0.277641	3396	
-0.314364	0.135675	1462	
-0.351672	0.177071	3235	
-0.093000	0.816409	5167	
0.181894	0.630675	3887	
-0.199604	-0.020880	4357	
-0.718744	0.620946	1275	
0.125691	-0.629171	8528	
0.168751	0.537670	5053	
-0.801997	0.048939	10804	
0.483253	-0.518772	4350	
0.234778	-0.688136	4224	
-0.714599	0.202713	725	
-0.211344	0.012486	10134	
-0.482638	0.127207	1962	
-0.518530	0.125940	6860	
-0.603580	0.132099	9064	
-0.608671	0.135338	3876	
-0.606350	0.133897	3876	
-0.604402	0.134007	3876	
-0.574494	0.127832	10645	
-0.568654	0.127259	7537	
-0.363828	0.127834	5907	
-0.491526	-0.043337	2923	
-0.625295	-0.027429	10026	
0.318310	-0.704606	6465	
0.163649	-0.688528	6574	
-0.437802	0.071229	3558	
-0.773441	0.439943	8049	
-0.330424	-0.029465	9436	
0.535965	0.740794	767	
-0.552859	-0.287147	2835	
0.541257	0.763268	9967	
-0.868782	0.219620	5038	
-0.583233	0.429488	5009	
0.111184	-0.629446	8528	
-0.086090	0.546441	9511	
-0.430859	-0.066987	555	
0.727628	-0.182057	4126	
0.720489	0.649066	5444	
0.118782	-0.171374	3761	
-0.202094	0.103012	4135	
-0.209160	-0.047712	5089	
0.009078	-0.156167	4602	
-0.145055	0.349367	9147	
0.157582	0.942082	9457	
-0.064895	0.520318	3616	
0.280316	0.629343	3936	
-0.836606	-0.235736	4081	
-0.538828	-0.454480	1874	
-0.222118	0.495127	5315	
0.038420	0.899609	9289	
0.130551	0.685157	7965	
-0.504753	0.242425	2511	
-0.103169	-0.154332	9368	
-0.187395	0.475351	6680	
-0.118555	-0.024980	9932	
0.057752	0.713453	10894	
0.047712	0.632672	2462	
0.058553	0.711919	10894	
-0.663342	-0.029636	10866	
-0.206575	0.102103	4135	
-0.025526	-0.136445	10855	
0.111483	-0.172548	3761	
-0.384756	-0.053986	4285	
0.409648	0.640193	5771	
-0.144832	0.344868	7948	
-0.600788	-0.170616	5047	
0.484060	0.641485	3637	
0.515016	0.571942	9579	
-0.097840	-0.138335	6168	
-0.320732	0.359679	2881	
-0.749938	0.170671	2104	
-0.748576	0.486012	7755	
-0.570982	0.644995	393	
-0.851703	0.126961	9139	
0.025183	0.565312	7433	
0.491519	0.613181	678	
-0.416031	0.647020	6352	
-0.363273	0.364261	5223	
-0.739758	0.624614	7137	
0.634897	0.634732	10608	
0.067786	0.733274	10350	
-0.477700	-0.200606	6913	
-0.147298	0.348485	9147	
0.440154	0.792172	1111	
0.112486	0.548718	9000	
-0.313010	0.491560	9554	
-0.096807	0.484329	7332	
-0.148330	0.344689	7948	
0.054227	-0.132444	10843	
-0.334706	0.360067	4205	
-0.720844	0.417147	7558	
0.706619	-0.198033	3640	
-0.636062	-0.402330	5841	
-0.510745	-0.058001	2636	
-0.606480	0.533196	9336	
0.608073	0.262653	5324	
0.020353	-0.699529	9473	
-0.526963	0.522633	4044	
0.471028	0.604426	10381	
-0.538302	-0.300706	6451	
-0.619912	-0.307997	5576	
-0.708516	-0.219291	6529	
-0.734622	-0.163947	1087	
-0.691720	-0.249742	9265	
-0.292622	0.872687	6581	
0.160710	-0.710857	962	
-0.482086	-0.044439	3018	
-0.443557	0.133200	3256	
0.112264	-0.132802	8038	
0.152387	-0.220232	4006	
-0.076473	-0.245045	7949	
