time = 26.347	Re = 25	rotation = -34.2313
-0.035159	-0.206924	1998	
-0.225246	0.139863	2522	
-0.845100	-0.069868	10976	
-0.841411	0.331087	9310	
0.807053	0.482116	2819	
0.093670	0.124699	3335	
0.338970	-0.648229	9631	
-0.571531	0.693317	9067	
0.385966	0.210733	4989	
0.697507	0.242460	4052	
-0.466374	-0.600120	2350	
-0.096718	0.135536	4299	
0.662293	0.663242	9189	
0.130496	0.699612	6923	
-0.761167	0.394403	8079	
-0.795222	-0.076634	10442	
0.220119	-0.691701	2302	
0.187159	-0.327142	6424	
0.457599	0.858336	7634	
0.551728	-0.472362	3496	
-0.362471	-0.249977	5776	
-0.259635	0.228629	8594	
-0.850025	0.465111	1048	
-0.410405	0.808853	7781	
-0.718477	0.347081	9938	
-0.402566	-0.561822	6534	
0.210754	-0.446479	7131	
0.828690	0.131970	10414	
0.287969	-0.412964	1961	
-0.181102	0.179002	751	
-0.352735	0.611149	6730	
-0.417281	-0.275078	3987	
-0.806740	-0.364274	1560	
-0.118330	0.421359	805	
-0.371037	-0.561028	4552	
0.809815	-0.575108	5777	
-0.006369	-0.852935	4310	
0.037440	0.985988	7702	
0.141988	-0.860693	5161	
0.337593	0.244011	4878	
0.003455	0.254324	1376	
0.046289	-0.410612	687	
-0.105989	0.964292	5681	
-0.949934	0.237059	4360	
-0.520418	0.445852	7327	
0.182812	-0.121816	1272	
0.457779	-0.864240	4079	
-0.683359	0.163118	4019	
0.109640	0.112754	9430	
-0.069601	-0.161841	6899	
-0.242968	-0.281465	404	
0.475789	-0.508867	4598	
-0.448821	0.108256	3136	
-0.326139	0.197464	4029	
0.026141	-0.953218	10713	
0.565394	0.517318	2994	
0.344393	0.738122	4316	
0.372948	0.568063	4551	
-0.659770	0.442265	1488	
-0.502912	-0.291480	10201	
-0.924882	-0.306887	9019	
-0.382494	-0.450330	1564	
-0.496829	0.162487	6913	
-0.723098	0.456138	361	
-0.621881	0.756221	8173	
-0.044831	0.214204	4428	
0.184592	0.769893	6652	
-0.380667	0.215181	555	
0.543205	0.597359	4770	
0.644294	-0.016108	5333	
0.217289	-0.109941	8056	
-0.464185	-0.628810	2472	
0.094748	-0.752152	4043	
0.028779	0.269716	4005	
0.327462	-0.285505	9577	
0.346535	-0.488704	1151	
0.400243	-0.672324	2593	
-0.427760	0.003790	10926	
-0.621948	-0.501561	2150	
0.894924	-0.215527	7705	
0.444514	-0.412862	1241	
0.419421	0.793161	6685	
-0.384617	0.112542	9012	
0.587331	0.424554	1812	
-0.895988	-0.261883	1544	
0.979021	-0.114048	4962	
-0.616039	0.166087	2753	
0.201561	0.678148	954	
0.110392	-0.559271	5697	
-0.501932	-0.658616	5297	
0.084893	-0.286035	10412	
0.834785	0.175448	5537	
-0.603096	-0.326746	3679	
-0.522897	0.429174	656	
-0.720502	0.372319	9401	
0.674281	0.308174	5951	
0.092270	-0.320590	8120	
-0.588131	0.610744	8760	
-0.336293	-0.771539	5024	
-0.341046	0.294071	8893	
-0.650761	-0.559837	7191	
-0.911150	0.057112	8485	
-0.558605	0.377552	10484	
0.208130	-0.338524	6506	
0.879437	-0.253238	499	
-0.562143	-0.361404	4207	
-0.144523	-0.392409	3355	
-0.047545	0.484024	3320	
0.196828	-0.979423	6610	
0.439057	-0.385882	9156	
-0.358934	0.142251	9126	
-0.770927	0.280222	8323	
0.566684	0.774811	9197	
-0.353558	-0.118266	5078	
-0.812080	0.035241	8806	
0.322459	-0.870307	7500	
-0.674624	-0.476652	2688	
-0.731751	0.316070	7837	
-0.127917	0.079131	5354	
-0.797746	-0.206547	5346	
-0.809460	0.489867	10281	
-0.842615	-0.185682	6294	
-0.343699	0.623192	8203	
-0.749678	0.444245	9152	
0.253941	-0.287200	2136	
0.423413	-0.580829	6232	
0.256620	-0.717235	5738	
-0.916834	0.342945	571	
0.677054	0.382530	4958	
-0.743456	0.419608	9598	
-0.359167	0.746616	10942	
-0.520617	0.412199	10272	
-0.327845	-0.209145	10733	
-0.256002	0.472661	738	
-0.002532	-0.740774	3879	
0.442648	-0.591736	4126	
0.473596	-0.406192	8457	
-0.132475	-0.419344	2762	
-0.655753	0.284069	4803	
-0.081184	0.123071	5450	
-0.124302	-0.032114	406	
-0.671910	-0.371740	9892	
0.003817	-0.919043	7872	
-0.691612	-0.120585	4016	
-0.600888	-0.178338	7946	
-0.435997	-0.612085	3454	
-0.374655	-0.726213	861	
-0.437071	-0.138393	1913	
0.342925	0.752358	5023	
-0.200321	0.150313	377	
-0.377476	-0.849017	10640	
-0.497140	0.690210	9954	
0.075266	0.541234	9900	
-0.592501	0.768842	1665	
0.345958	0.621546	6700	
0.715716	0.457102	5792	
0.195003	-0.324152	5908	
-0.399504	0.218590	3881	
0.479084	0.276645	3077	
0.682237	0.139948	4017	
0.209088	0.418890	1291	
0.138731	-0.615177	3985	
-0.291099	0.254729	10070	
-0.479402	0.358474	10580	
0.461736	-0.240033	9677	
0.833791	0.325729	5399	
0.932665	0.259072	8766	
0.575673	-0.404234	8265	
-0.285522	0.422771	4863	
0.347893	-0.580664	1518	
0.084009	-0.273586	10192	
0.213936	0.377395	4514	
0.404249	0.656400	1078	
-0.422147	-0.067566	7270	
-0.413247	0.554670	1103	
0.050303	0.127807	1910	
0.141097	0.825831	9390	
-0.597090	0.681397	1259	
0.736324	-0.061627	4132	
-0.760293	0.529321	4292	
-0.201093	-0.978663	4253	
0.725658	0.412919	6861	
0.478417	0.045356	3120	
0.177683	0.565555	6809	
-0.382326	0.575903	3026	
-0.083045	0.412457	9313	
0.594486	-0.259744	5104	
0.024003	-0.635035	3788	
-0.093626	0.785547	7113	
-0.346636	0.299108	8893	
-0.202120	0.109361	3072	
-0.147918	-0.722912	5836	
0.187211	0.907778	9409	
-0.675024	-0.371392	9892	
0.069407	0.314733	7145	
0.672856	0.454172	4392	
0.837406	-0.210382	6642	
-0.714423	0.365283	9452	
0.205323	-0.927390	366	
-0.245965	0.659476	7593	
0.130942	-0.620366	6421	
0.560158	0.315591	10180	
-0.100100	0.032853	1663	
0.330104	0.658184	961	
-0.491337	-0.061614	4393	
-0.619050	-0.294192	9183	
0.562216	-0.782954	1301	
-0.628866	0.735449	8173	
-0.275681	0.240148	10070	
-0.363376	0.421912	7003	
0.767131	-0.395278	8080	
-0.148051	0.422947	1307	
-0.660545	-0.144870	9668	
-0.601039	0.550653	1300	
-0.292069	-0.027826	8739	
-0.635948	0.530173	1726	
0.673708	-0.345967	1982	
0.481177	0.599142	3310	
-0.597339	0.078209	7626	
0.108667	0.866180	6698	
-0.824974	0.149981	8517	
0.466658	-0.858939	4079	
-0.821503	0.234427	8004	
0.870490	-0.349920	8570	
0.301572	0.540318	7671	
-0.133358	-0.203495	8741	
-0.087293	0.580449	6547	
-0.503582	-0.719552	10346	
-0.210858	-0.601870	1777	
-0.135957	0.821941	1346	
0.915721	-0.106567	8017	
0.293015	0.820477	7789	
0.669531	0.047780	7094	
-0.679989	0.215740	770	
0.529916	-0.713277	5037	
0.460524	-0.887389	5897	
-0.281048	0.692825	4937	
0.439811	0.192502	6947	
-0.507967	0.192653	1519	
0.657891	-0.699371	1387	
-0.321367	-0.793234	5827	
-0.338970	0.185723	5073	
-0.147528	0.241756	6390	
0.505823	0.650917	5298	
0.746015	-0.620472	2351	
-0.408866	-0.093857	9756	
-0.101909	0.918561	10359	
-0.205244	-0.503278	8725	
-0.243385	0.579409	7007	
-0.935477	0.204018	2423	
0.842184	0.085234	10975	
0.690535	-0.295104	5571	
0.557830	0.489486	664	
-0.024490	0.204645	3574	
0.070864	0.483842	4810	
-0.320526	0.213213	2229	
0.150556	0.554323	2673	
-0.214033	0.744180	7288	
0.482852	-0.683797	8557	
-0.148015	-0.535696	2674	
0.445007	-0.690574	6437	
0.006295	-0.653561	4108	
-0.440675	0.198566	3215	
0.248154	0.750992	4449	
-0.124972	0.700373	10280	
-0.017229	-0.890078	5766	
0.968945	-0.059695	4076	
0.538586	-0.411655	8448	
-0.861243	0.335017	8097	
0.495184	0.865283	7054	
-0.278628	-0.405604	8683	
-0.357998	-0.687165	1676	
-0.855090	0.175295	1925	
0.435940	-0.169361	2730	
0.841117	-0.427268	1528	
0.106779	-0.783538	7114	
0.557246	-0.627417	9761	
0.075754	0.698824	2489	
0.718774	0.693811	7263	
-0.538276	0.427543	7325	
-0.488285	0.673405	8558	
-0.807615	0.017136	1602	
0.397395	0.558130	6533	
-0.468851	-0.072192	1668	
0.573969	-0.230096	3550	
-0.039946	0.687694	4349	
0.204960	0.733170	2102	
0.524227	-0.187657	8862	
0.600124	-0.374117	6362	
0.822143	0.038128	2195	
-0.116888	0.946354	5005	
0.155411	0.288747	5411	
-0.322089	-0.038552	7064	
-0.212790	0.727295	5394	
-0.127507	-0.122848	8259	
0.662365	-0.638266	891	
-0.051263	0.890722	876	
-0.114635	0.093024	5743	
0.510587	-0.437209	6688	
-0.492667	-0.216704	4250	
-0.276305	0.033009	7110	
0.513979	-0.779910	1444	
-0.168228	0.338312	10021	
-0.436016	0.323056	505	
0.295839	-0.356344	5418	
-0.150528	0.325692	7038	
0.336605	0.473213	9719	
-0.556254	0.025742	2952	
0.314189	0.562593	4796	
0.871327	-0.272832	889	
-0.746198	-0.460879	5178	
0.141452	-0.433404	531	
-0.253166	-0.532374	3990	
0.652925	0.140283	9667	
-0.527832	-0.149510	6182	
-0.880168	-0.284154	1014	
0.431772	-0.333276	7919	
0.381532	-0.004120	7452	
-0.042607	-0.234696	3769	
-0.692540	-0.484433	5719	
0.717120	-0.498341	632	
-0.137620	0.084111	5769	
0.455295	-0.847970	9284	
0.437836	0.588652	438	
-0.851097	0.026449	1358	
0.378466	-0.478999	8390	
-0.548967	-0.433463	4021	
0.201334	0.848597	8718	
0.148314	-0.656076	3807	
-0.157074	0.119733	10247	
-0.979642	0.163735	6134	
0.949196	-0.031082	9538	
0.585110	-0.467538	10983	
0.523443	0.287864	6328	
0.979027	0.171518	4277	
-0.343310	-0.101237	1791	
-0.413076	0.782093	7208	
-0.529706	0.832709	7348	
0.332955	0.766953	5023	
0.322920	0.321205	6492	
0.048766	-0.126811	1615	
0.331313	0.459466	7460	
-0.844291	0.011132	3792	
-0.192237	0.282819	5725	
-0.125633	0.202223	7311	
0.144871	-0.033902	6343	
0.442671	0.612913	3453	
0.887738	0.386819	8802	
-0.406733	-0.293965	1574	
-0.186662	-0.633711	8045	
0.547080	0.818058	7058	
-0.657857	-0.642957	5926	
-0.107987	0.964345	5681	
-0.747767	0.224571	2204	
0.659712	-0.237876	4610	
-0.897758	-0.042099	6207	
-0.851197	0.394868	940	
0.534823	0.542529	3060	
-0.025881	-0.351849	9796	
0.210697	0.229179	3601	
0.276633	-0.081382	7462	
0.716449	-0.505615	1396	
0.843681	-0.316323	9309	
0.168714	-0.423610	8886	
-0.518324	0.754862	1492	
0.437993	0.810846	5963	
-0.475432	-0.522393	11029	
-0.005968	0.889411	7351	
0.388255	-0.843696	2213	
-0.305423	0.667920	2791	
0.394738	-0.066174	3258	
-0.171509	0.340205	10021	
-0.006808	-0.875089	5766	
-0.789652	0.599882	1481	
0.563519	0.221215	7279	
0.260492	0.057967	10323	
0.092883	0.757129	5678	
-0.864010	-0.290008	5752	
-0.855305	-0.198137	6650	
0.696856	0.657769	9509	
0.108846	0.992500	10168	
-0.143818	0.181751	6662	
-0.287247	0.249408	8893	
0.200517	0.698241	954	
-0.150639	-0.675170	6830	
-0.082002	-0.760827	4162	
0.457512	-0.334968	9887	
-0.666385	0.110850	7246	
-0.922172	0.080835	9216	
-0.409593	0.592523	10348	
-0.953624	0.086055	10419	
-0.358513	0.280774	1350	
0.584713	0.536538	3757	
0.213546	0.727108	1956	
0.590328	-0.087058	5858	
0.079000	0.132028	2234	
0.597252	0.800496	7021	
-0.417425	-0.026188	10197	
-0.093345	0.563316	6547	
-0.029217	-0.839550	4201	
-0.323430	0.805050	6841	
-0.517034	0.007324	3886	
-0.069769	0.782253	6266	
0.454417	-0.591317	4126	
-0.622853	0.527745	884	
-0.257994	0.767958	8288	
-0.167448	0.595596	10118	
-0.376105	-0.094653	7019	
-0.055064	-0.567832	10717	
0.707645	0.282655	5958	
0.471457	-0.148047	3092	
-0.787896	0.585316	829	
-0.038125	-0.170068	9440	
-0.796734	0.345896	4081	
0.428786	0.015025	11037	
0.586519	0.475992	2846	
0.690789	0.182365	10862	
-0.128129	-0.714532	6929	
0.470354	-0.833372	10492	
-0.416603	0.720586	4179	
0.042542	-0.705572	4350	
-0.743154	0.112382	7404	
-0.237747	0.656401	7198	
-0.004629	0.326544	766	
-0.325361	-0.461141	7863	
-0.275998	0.048641	3311	
0.055163	0.533545	9112	
0.681083	0.555887	7605	
0.357836	-0.159737	9721	
0.003138	0.861515	3015	
0.416567	0.435213	1818	
0.237057	0.752472	5849	
0.322068	-0.250177	10271	
0.603577	-0.587095	2917	
0.323437	0.101353	1133	
0.110741	-0.643794	3945	
-0.212579	0.811898	1329	
-0.771605	0.184136	10881	
-0.298723	0.666871	2791	
-0.209301	-0.089746	3500	
-0.360301	-0.660100	1391	
0.306385	0.292209	4766	
0.735894	-0.053864	4132	
0.566451	0.194553	4344	
-0.843459	-0.334398	1112	
-0.016539	-0.438170	9560	
-0.977408	0.054899	4075	
-0.645350	0.100623	8713	
-0.170801	0.496583	5692	
0.121380	-0.083988	9235	
-0.565505	-0.708146	982	
-0.541326	0.515280	10747	
-0.084831	-0.714754	5534	
0.123226	-0.629748	4085	
-0.497096	-0.553132	8895	
0.807481	0.366590	6479	
0.260868	-0.388934	2840	
0.187430	0.651178	8046	
0.100560	0.111831	10200	
-0.161392	0.833294	3709	
-0.012176	0.394993	6968	
0.750780	0.217519	3028	
-0.312801	0.334524	3867	
-0.272374	-0.893875	988	
0.003723	0.556663	7397	
0.674495	-0.667846	1553	
0.382155	-0.134733	10584	
0.385514	0.735648	5031	
-0.449613	0.432484	10397	
0.490922	0.269859	4225	
0.825104	-0.361382	7832	
0.954772	0.186363	5921	
0.073163	-0.078390	1789	
-0.334324	-0.535407	10029	
-0.369505	0.742512	10942	
-0.400522	0.872442	764	
-0.454776	-0.545538	6085	
-0.813388	-0.040368	7000	
-0.034148	-0.896652	6737	
-0.584425	0.289869	4476	
0.135064	0.989991	10168	
-0.050114	0.879320	457	
0.830482	-0.046672	7659	
-0.436597	0.410320	9422	
0.825786	-0.498285	8401	
-0.523682	0.542786	4266	
-0.006052	-0.448478	9233	
-0.547148	0.434134	5231	
-0.451881	0.778758	9243	
0.267431	-0.435832	7282	
0.212936	-0.190735	5706	
0.029588	0.162248	731	
0.434749	0.247209	756	
-0.412868	0.310269	6406	
-0.432701	0.637715	7371	
-0.389694	0.865292	764	
0.529846	0.583979	1928	
0.452794	-0.267787	4693	
0.433833	0.332345	4352	
-0.167943	-0.088525	2427	
0.310916	-0.656111	9550	
-0.074791	0.553279	3397	
0.352299	0.298137	4820	
0.051611	-0.904927	9708	
-0.381203	-0.242322	8425	
0.030556	-0.688613	9566	
-0.224867	-0.645595	352	
-0.069989	-0.164819	6899	
0.223436	0.220745	2639	
-0.552855	0.170550	9863	
-0.296077	0.019783	7330	
0.666192	0.073584	1463	
-0.885603	0.323034	7908	
-0.001339	-0.919753	7872	
0.378385	-0.053894	4493	
-0.463084	0.675926	7224	
-0.978675	0.019115	6657	
0.085581	0.234761	5441	
0.642896	-0.299499	3508	
0.524756	-0.419257	6236	
-0.005398	0.878152	5765	
-0.285864	0.910222	11059	
0.152666	0.533052	6786	
0.215965	0.701948	1128	
-0.014570	0.393415	6968	
0.234706	-0.485949	983	
0.171190	0.849107	6118	
-0.573720	-0.038368	9871	
-0.678562	-0.620037	8255	
0.294345	0.194598	7707	
-0.136100	0.989068	4193	
0.581247	0.454217	1728	
-0.493493	-0.701112	6299	
0.574517	-0.483060	10321	
-0.245485	0.798580	9650	
-0.730314	-0.525955	9840	
0.124516	0.072270	5060	
-0.854771	0.002548	3792	
-0.135250	0.854171	10018	
-0.001199	-0.174011	2853	
-0.725704	-0.002494	3560	
0.806281	0.140129	7496	
0.490668	-0.283292	8005	
0.351445	-0.126378	8117	
0.323923	0.643501	1677	
0.041362	-0.944876	7412	
0.502078	-0.055526	592	
-0.056742	-0.732609	4492	
0.279327	-0.460967	1191	
-0.375255	-0.025674	9362	
0.706184	0.108129	4015	
0.029598	0.246675	5486	
0.629213	0.696042	9195	
0.291558	0.555193	8527	
-0.462188	0.280341	3456	
-0.743815	0.383597	8884	
0.627150	0.509733	3906	
0.026930	0.207869	1997	
-0.310092	-0.625743	6574	
-0.490647	0.014923	1877	
0.294784	0.819354	7789	
-0.054349	-0.131326	1909	
-0.135904	-0.938174	1501	
-0.457502	0.259406	5613	
0.195512	0.307234	2605	
0.826264	0.343327	1559	
-0.291588	-0.618297	1280	
-0.200799	0.846175	5086	
-0.573005	0.815601	2418	
-0.307967	0.873412	10337	
0.135726	-0.949592	2534	
0.182050	0.558645	6962	
-0.188679	-0.633567	8045	
0.531617	-0.798551	1444	
-0.207098	0.731316	5394	
0.156596	-0.731617	4025	
-0.096358	0.827649	1800	
-0.469035	0.370263	6707	
0.665358	0.743824	7092	
-0.370503	-0.652712	5046	
-0.124031	0.990613	4193	
0.537497	0.716382	7556	
0.645913	0.258107	840	
-0.011029	0.646588	3951	
0.331456	-0.453632	9525	
0.121401	-0.667187	4092	
0.687915	-0.191409	2559	
-0.038563	-0.348219	10238	
-0.264766	0.661863	5261	
-0.739306	-0.510367	6832	
0.537185	0.491100	436	
0.171536	-0.598269	10117	
0.315276	0.927292	10286	
-0.177169	0.160823	10476	
0.265879	0.345800	9432	
-0.089169	0.221653	3586	
-0.649010	-0.135163	9764	
0.763799	-0.101753	7612	
-0.561990	-0.279966	1837	
0.440034	0.812125	5963	
0.043624	0.759273	4659	
-0.950508	0.014059	697	
-0.035199	0.378167	6180	
-0.500446	0.692706	9954	
-0.123853	-0.061281	10913	
-0.709473	-0.209137	4914	
-0.841362	-0.119853	11063	
-0.640970	0.176463	2629	
-0.648408	0.665509	10919	
0.142901	-0.898784	8656	
0.415724	-0.704351	4180	
0.341487	0.705482	3745	
-0.009827	0.110585	5114	
0.288707	-0.323035	2879	
0.506411	-0.839144	8357	
-0.224984	-0.086665	2542	
-0.869613	-0.136397	5607	
0.278538	-0.593809	4904	
0.252053	0.388201	850	
-0.245521	-0.746117	4450	
-0.767856	0.108861	7611	
-0.074604	-0.342984	1220	
0.736834	0.416921	6861	
0.347879	0.234626	4949	
-0.331737	0.178774	5129	
-0.669485	0.718142	4924	
0.189341	0.476655	4941	
-0.805782	0.049477	8806	
-0.110790	-0.632553	6818	
-0.026879	0.290666	9952	
0.410237	0.910124	4264	
0.630029	0.432083	1096	
-0.668937	0.460071	1651	
-0.205109	-0.611623	354	
0.521896	0.653195	5298	
0.796915	-0.460084	4699	
-0.476221	0.051080	1356	
0.192496	-0.104289	5606	
0.299055	-0.687682	4308	
0.038633	0.176012	9439	
0.681893	0.674097	5227	
-0.705863	-0.357434	2359	
0.884495	-0.007629	6135	
-0.291664	0.047228	4733	
-0.574619	-0.074402	10933	
-0.359167	-0.672414	1391	
-0.676436	0.717915	4924	
0.178712	0.288299	10807	
0.149551	0.283020	4589	
-0.285415	0.249192	10070	
0.100518	0.499370	935	
-0.623612	0.516972	10296	
0.502066	-0.365092	11017	
0.726924	0.063807	4288	
-0.961000	-0.205574	6952	
0.053377	0.677996	1483	
0.549734	0.589014	3838	
-0.440305	0.358652	6039	
-0.905408	-0.216450	1158	
0.453527	0.782834	6671	
0.259945	-0.663486	5262	
-0.201843	-0.676206	953	
-0.128550	0.299482	7230	
-0.576886	-0.309611	5619	
-0.480834	-0.360090	2495	
0.568192	0.361690	4240	
0.563696	-0.061411	4470	
-0.378099	0.749769	10840	
0.933760	0.135766	7849	
-0.339228	0.294233	8893	
-0.265343	-0.379335	823	
0.430057	0.155154	4909	
-0.656453	0.587408	10135	
0.549723	0.488562	664	
-0.180545	0.249279	3269	
-0.008243	-0.946137	2147	
-0.244948	0.510561	2511	
0.153485	-0.739286	5454	
0.977369	0.139513	6902	
-0.244225	0.516780	2511	
0.383484	0.921326	9259	
-0.394156	-0.317154	2473	
0.705585	0.330246	10204	
0.159175	-0.724721	3328	
-0.915614	-0.335742	9428	
-0.505304	0.681163	9262	
-0.377762	0.295427	6477	
0.286286	-0.871442	10693	
0.168325	-0.399282	5788	
-0.041079	0.611353	6281	
-0.141974	0.526262	4956	
0.443142	-0.601645	3532	
-0.046312	0.550989	4055	
-0.025666	0.179151	6673	
-0.197829	-0.669143	4241	
0.214240	0.240767	4712	
0.518827	0.374430	3352	
0.236597	-0.403511	3146	
0.509657	-0.091355	5578	
-0.111473	0.526515	3098	
0.549647	0.589018	3838	
0.740871	-0.619209	5363	
-0.002439	0.499729	2892	
0.350836	-0.586230	2772	
-0.789004	-0.292334	8823	
-0.884882	0.040674	6255	
0.608217	0.278367	8146	
-0.256283	-0.252162	8248	
0.191882	0.944613	2580	
0.615763	-0.271155	802	
-0.148281	-0.220387	616	
-0.393947	-0.001853	6072	
-0.222924	-0.442423	7331	
-0.234572	0.870153	7120	
0.730206	0.362619	1974	
-0.467789	-0.604368	2350	
-0.827316	-0.404225	2126	
0.679264	-0.628959	465	
-0.046897	-0.210635	2084	
0.755509	0.649495	7199	
-0.968863	-0.009655	7173	
0.278849	0.265886	3266	
0.574068	0.445017	1728	
0.112518	-0.959381	5986	
0.214513	-0.561208	6742	
-0.546796	-0.553383	4114	
0.283590	-0.498972	395	
0.771721	0.383028	10405	
-0.420865	-0.847233	7480	
-0.106173	0.335761	3873	
-0.046695	-0.886143	6737	
-0.544799	-0.303385	1419	
0.247954	-0.766909	8287	
-0.094132	-0.994736	4280	
-0.801212	0.217722	4231	
0.250165	0.483540	5437	
-0.401698	-0.850223	10102	
0.378955	0.295716	2834	
-0.270783	0.136782	3734	
-0.438937	-0.014896	10242	
0.053058	0.317704	8553	
-0.892171	0.427800	2358	
-0.972702	-0.074519	5555	
0.063790	0.310075	7145	
-0.783268	0.509646	546	
-0.148260	-0.675935	6830	
-0.411274	-0.092502	9756	
-0.299757	0.332760	3245	
0.079798	0.911439	8106	
-0.377089	0.324559	10254	
-0.259336	0.827426	5927	
0.412773	-0.641950	10181	
-0.527989	0.477215	9948	
0.071009	0.844797	5686	
0.550512	-0.546958	9205	
0.347383	0.533231	3517	
-0.682913	-0.299271	5952	
-0.301385	0.233541	8207	
-0.030900	-0.408509	6867	
-0.086375	0.511516	1029	
0.134488	0.013390	5136	
0.267924	-0.313272	2111	
-0.561751	0.179397	9863	
-0.725790	0.131745	8107	
-0.458168	0.362281	6477	
0.564247	-0.244199	3536	
0.046498	-0.691177	4094	
0.132903	-0.652327	4658	
-0.151135	-0.421613	4724	
0.762996	0.205243	3028	
-0.015398	-0.499101	4617	
-0.319018	-0.504802	10458	
0.035902	0.682644	6856	
0.285887	0.081830	2380	
-0.336479	0.823621	8049	
-0.378949	0.254586	4248	
-0.791564	0.236624	7391	
-0.223342	0.123526	8286	
0.511626	0.856953	6016	
0.702322	-0.021998	7359	
0.846359	0.124560	4170	
0.256194	0.356220	8836	
0.731537	0.493281	7720	
-0.763518	0.608775	2352	
0.053179	0.203874	7991	
-0.162320	-0.507867	6750	
0.582363	0.581509	5515	
-0.391391	0.583842	3221	
-0.672559	0.141805	7730	
-0.856193	0.360947	8604	
-0.643494	0.174637	2629	
0.454722	0.421400	4995	
-0.471388	0.178126	2220	
-0.405414	0.317460	6406	
-0.869989	-0.205586	8029	
-0.238759	-0.107809	7041	
0.374553	0.698665	1366	
-0.917006	-0.026646	9333	
-0.186482	-0.298733	2606	
0.715822	-0.378478	8551	
0.559923	0.355657	4208	
0.525683	0.060680	7407	
-0.683857	-0.131935	4018	
0.303150	-0.874117	10693	
0.839839	-0.025924	1357	
0.409047	0.332515	3478	
-0.786214	0.289677	8323	
-0.615676	0.399415	2115	
0.394351	0.024966	10154	
0.131368	0.866558	6280	
0.737381	-0.213531	4775	
0.021028	0.129294	6032	
-0.279642	-0.323917	6689	
0.164601	0.693632	488	
0.704222	0.692955	7263	
0.543295	-0.686674	2311	
0.210064	-0.943216	5175	
-0.483199	0.352067	10580	
-0.667577	-0.058355	1464	
0.764991	0.540093	5525	
0.602486	0.519217	3217	
-0.171420	0.250672	399	
0.598216	0.558124	4862	
0.000593	-0.881741	5766	
0.236746	0.396505	4368	
0.803920	-0.186864	5794	
-0.417490	0.209552	6575	
0.692270	-0.033071	1916	
-0.191619	-0.589584	8515	
0.452240	-0.860217	4079	
-0.054220	0.820768	10732	
0.099799	-0.538912	3978	
0.813229	-0.558846	3467	
0.664590	-0.630837	891	
-0.918787	0.072848	9498	
-0.115410	-0.738909	6882	
-0.602128	-0.069746	2808	
-0.885990	0.366835	8009	
-0.363701	0.374034	3646	
0.635385	-0.566023	9021	
-0.206860	-0.060868	2426	
-0.274050	0.681455	2373	
-0.171318	-0.968222	5917	
-0.311243	-0.777106	5827	
-0.696802	-0.118998	4016	
0.286316	0.411450	2367	
-0.885914	-0.207749	1158	
0.114975	0.362672	9147	
0.590713	0.478288	1771	
-0.187393	0.594072	10566	
0.279705	0.259368	5553	
