time = 33.477	Re = 25	rotation = -8.23517
0.288557	-0.441183	4186	
-0.073248	-0.560247	8126	
-0.368713	-0.134290	5414	
0.127454	0.842386	7422	
0.644805	-0.194471	2679	
-0.609898	-0.521744	9286	
0.499563	0.173936	5761	
0.159382	0.465082	871	
0.110594	-0.181597	3761	
-0.567382	0.042719	10874	
0.592271	-0.062723	9421	
-0.039363	-0.658049	4705	
0.666857	0.423517	8983	
0.730731	-0.638077	7138	
-0.166927	-0.183010	8070	
-0.928689	0.361878	3132	
-0.278847	0.489051	2408	
0.156300	0.565160	9182	
0.317946	0.783887	6861	
-0.142720	0.598668	8743	
0.392205	-0.317344	7886	
-0.132545	-0.681192	8608	
0.072494	-0.785361	1363	
0.691249	0.102980	8705	
-0.565897	-0.121604	8872	
0.381191	-0.018715	10069	
-0.171212	0.186847	9750	
0.622265	-0.047777	8709	
0.281909	0.544942	10696	
0.920829	-0.223973	2654	
0.830488	-0.257184	10593	
0.799923	-0.235407	8557	
0.919972	-0.057905	465	
-0.530920	-0.747787	1066	
-0.920498	-0.075992	7454	
0.488451	-0.748306	7953	
0.647143	-0.428216	8573	
0.653015	0.450399	8968	
-0.329696	0.530235	5991	
0.912684	0.015349	1710	
0.255925	-0.445173	6252	
0.581863	-0.140311	9048	
0.106509	-0.660308	4800	
0.108104	0.041837	3997	
-0.394106	0.632428	2549	
-0.257855	-0.147392	5182	
-0.147591	-0.085788	8703	
0.469928	-0.433640	3811	
-0.222532	0.630032	427	
0.105312	0.024810	410	
-0.614700	0.023263	6710	
-0.792679	-0.266499	8278	
-0.713397	0.257041	10686	
-0.337463	-0.213183	5396	
0.245589	-0.101452	7188	
-0.851173	-0.382933	10828	
0.437102	0.203807	2608	
-0.919996	-0.347403	637	
-0.746098	-0.084777	4636	
0.209667	-0.969902	7011	
0.450432	-0.020190	8894	
0.468671	0.757196	4947	
0.376655	0.517120	7945	
-0.308747	0.026252	5705	
0.847272	0.264900	9831	
0.000824	0.257643	8738	
0.010697	-0.237253	5451	
-0.912282	-0.000926	6237	
-0.421267	0.234374	7572	
0.745467	0.642748	5444	
0.492057	0.538844	4753	
-0.650411	0.668511	10727	
0.585855	0.644470	4170	
-0.296023	0.668623	3308	
-0.696542	0.028512	1021	
0.062406	-0.841633	4518	
-0.515059	-0.551340	9580	
0.738378	-0.004064	2016	
0.022084	-0.804182	3756	
-0.548178	-0.346278	9808	
0.273829	-0.524437	4010	
0.639032	-0.199047	2679	
-0.526138	-0.001497	6525	
0.862179	0.106581	1649	
0.828470	0.362761	8167	
0.936517	0.081122	545	
-0.600738	0.259848	2609	
0.445578	-0.020066	8894	
0.648912	-0.666140	10360	
-0.238560	0.150719	8751	
-0.206888	0.497660	5315	
0.208977	0.707082	2236	
0.215118	-0.472365	5118	
-0.125196	-0.580220	1414	
-0.258279	-0.932497	8810	
-0.835376	-0.025745	8378	
0.766243	0.139639	4062	
0.784515	0.336076	5632	
-0.644104	-0.610694	6246	
-0.393090	0.646342	2549	
-0.069216	0.858957	7516	
-0.428224	-0.639615	5772	
-0.133208	0.864139	6820	
-0.137690	-0.076313	10974	
-0.914336	0.395296	5898	
0.868430	0.090749	362	
0.581850	0.276910	2869	
-0.682556	-0.492731	7660	
-0.628455	0.413289	7467	
-0.251419	-0.159223	5182	
-0.650802	-0.293066	9030	
-0.523515	0.723415	6738	
0.664552	0.097669	4631	
-0.376478	0.019061	10070	
0.132914	0.619370	8834	
0.067602	-0.460087	4367	
-0.107859	0.449418	9910	
0.401488	-0.124444	4752	
-0.620406	0.732356	10714	
-0.011812	0.455614	600	
0.937498	0.108844	5171	
-0.167975	0.880422	6342	
-0.403748	0.277827	1411	
0.023867	-0.168525	5539	
-0.530339	-0.760183	2646	
0.133155	0.825919	5547	
0.131150	0.421827	5775	
-0.266015	0.093539	6390	
-0.672041	-0.553094	5288	
-0.634596	-0.726246	2780	
0.021705	-0.941850	9198	
0.172846	0.984258	4485	
0.334612	0.585509	519	
0.067298	0.191283	3663	
-0.050309	0.456151	850	
0.593202	0.734289	1763	
-0.099641	-0.079182	1119	
0.277038	-0.349437	10107	
0.753322	0.354836	562	
-0.684631	-0.453306	9218	
-0.536932	0.021590	6051	
0.715185	-0.173250	10222	
0.621897	-0.092502	6043	
-0.024769	0.275981	657	
0.027728	-0.345240	9561	
-0.734541	0.269819	2594	
0.136610	-0.933329	762	
-0.935627	-0.102631	5172	
0.655990	0.593151	5376	
-0.834490	-0.540973	6428	
-0.215418	0.666171	351	
0.826766	-0.195807	9426	
-0.920161	0.330341	4140	
0.277800	0.623823	2186	
0.235997	0.047236	8056	
-0.357027	-0.358426	3281	
0.345834	-0.294638	3776	
0.900785	-0.423873	4273	
-0.983388	0.114009	2446	
-0.384311	0.019738	10070	
-0.795220	-0.378529	8268	
-0.554007	-0.719688	1158	
-0.465238	0.189170	7250	
0.888745	0.293680	7907	
-0.524281	-0.371068	10595	
0.801765	-0.233293	8557	
-0.553377	-0.394339	1943	
0.890627	-0.168795	8889	
-0.181200	-0.196690	9862	
-0.641643	-0.339649	5304	
0.232649	0.613593	10180	
-0.561956	-0.188126	10138	
0.570729	-0.818926	4280	
-0.219050	0.786795	3008	
-0.039850	0.203524	541	
-0.130643	0.524941	1455	
-0.588377	-0.358931	8753	
-0.457963	0.850495	5918	
0.053764	0.106236	1821	
0.837060	-0.127131	9735	
-0.972365	0.053991	2061	
0.184373	0.403197	4988	
0.652802	-0.143836	6621	
-0.012219	-0.963302	5052	
-0.122048	0.055673	9282	
-0.090161	-0.864478	7635	
0.149423	-0.986820	7053	
-0.345134	0.904378	10816	
-0.292452	0.095350	1622	
0.737557	0.557378	10725	
0.628403	0.503063	8701	
0.168522	-0.773600	3746	
0.774118	0.558377	10206	
-0.505779	-0.000729	6217	
-0.283354	0.692629	2102	
0.614158	-0.178193	411	
-0.670241	-0.275732	2560	
-0.267493	0.512708	5373	
0.676515	-0.611547	8656	
0.365130	-0.575014	1484	
-0.844800	0.445981	10250	
0.851733	-0.044657	9021	
0.855669	0.235246	7832	
-0.203746	0.368327	6339	
-0.459050	0.340479	6450	
-0.661205	0.274106	8203	
-0.595954	-0.000408	6707	
-0.481458	0.724575	7822	
0.407731	0.455266	7254	
0.608618	0.618618	2988	
0.602157	0.218698	2745	
0.117546	-0.084025	5071	
0.302290	-0.826266	10111	
-0.288354	0.458083	9112	
-0.008517	0.609844	3237	
0.268936	-0.472109	9883	
-0.074054	-0.790813	3837	
0.717734	-0.500699	4978	
0.137997	-0.594023	8744	
-0.052812	-0.174999	3436	
0.236764	0.970009	10075	
-0.218890	-0.930801	10506	
0.955329	-0.167316	2479	
0.764441	0.518991	9497	
0.426898	0.861249	2375	
-0.444354	0.634281	4659	
0.279307	0.333146	9755	
-0.348022	0.237831	686	
-0.060796	0.409187	3393	
0.884443	0.464501	6133	
-0.526535	-0.000609	6472	
0.205286	0.419813	8748	
-0.620768	0.614227	3863	
-0.029412	-0.196204	2338	
-0.710276	-0.134361	6338	
0.297130	-0.470077	9899	
-0.246766	-0.258971	5506	
0.145764	-0.699701	1678	
-0.251465	-0.301981	7255	
-0.436124	-0.348137	6591	
0.453693	-0.313184	4174	
0.932032	0.346040	638	
-0.381488	0.826762	5642	
0.154707	-0.312938	1220	
-0.453218	-0.679489	6057	
0.912118	0.063676	4291	
-0.490243	-0.582725	10543	
-0.250029	0.549783	6123	
-0.044485	-0.101209	5976	
0.480848	-0.020184	6230	
-0.507376	0.148195	7149	
0.826599	0.515319	4962	
0.947137	-0.292205	2417	
0.541985	0.757796	2645	
-0.334022	0.645451	7581	
0.151406	0.140730	3938	
0.211709	0.370162	2563	
0.007958	0.553969	6618	
0.166584	-0.193088	9749	
-0.408190	-0.418271	10933	
-0.195018	-0.931946	11004	
-0.214536	-0.422072	8543	
0.227548	-0.454015	936	
-0.202545	-0.600159	3674	
0.558560	-0.748922	10429	
0.647896	-0.163192	2902	
0.430174	0.398992	9872	
0.491097	-0.000376	1349	
0.325025	0.352617	1667	
0.588995	-0.746415	2147	
-0.491473	-0.593494	10543	
0.389329	0.309108	2266	
0.693778	0.039942	8265	
0.535342	-0.835627	8827	
-0.539529	-0.363773	10597	
-0.082075	0.319830	5430	
-0.477671	-0.661472	5346	
0.936622	-0.183090	10528	
-0.111815	0.385551	5027	
0.977583	-0.050819	2062	
-0.546793	0.457221	10280	
-0.362477	0.050087	4072	
-0.544353	-0.001366	6525	
0.559144	-0.679875	3016	
-0.639569	-0.009954	6383	
-0.656653	0.657339	9800	
0.783964	-0.439857	8050	
-0.495757	0.293391	6537	
-0.556583	0.830379	4279	
0.923318	0.276721	1198	
-0.165503	0.352683	1795	
0.359172	0.775571	10405	
0.793619	0.088879	3073	
-0.871648	0.386808	9573	
-0.171669	0.023122	4459	
0.775546	0.596178	6658	
0.137673	-0.101045	3433	
0.650811	-0.206665	3204	
-0.683074	-0.088923	4672	
-0.871838	0.257378	1286	
-0.440536	-0.640329	5715	
0.968611	0.119410	4784	
0.424345	-0.519321	5600	
0.105546	0.979403	6355	
0.432121	0.470038	602	
0.562858	0.220543	7265	
-0.488205	0.188457	1192	
-0.179579	0.361372	2864	
-0.889044	0.358254	10491	
-0.081042	-0.437212	8032	
-0.744870	-0.136035	1981	
0.802604	-0.221324	8557	
0.231027	0.098328	4412	
0.846412	-0.476834	9812	
-0.590702	0.690993	946	
-0.894201	-0.246729	1156	
0.093897	-0.428454	4499	
0.575541	0.153477	3904	
-0.428667	-0.087350	3726	
-0.810773	-0.571652	4075	
0.773879	-0.469613	6638	
0.513758	0.043495	2635	
-0.826779	0.342693	9115	
-0.820887	-0.479531	8923	
-0.924753	-0.199497	1527	
0.100348	-0.904619	6464	
0.877344	-0.251856	1285	
0.797815	0.450633	10066	
0.282258	-0.223276	4452	
0.004542	-0.138457	5837	
0.333814	0.771062	8868	
0.156993	0.985638	4485	
0.115636	0.853276	7716	
-0.250015	0.008353	9469	
0.938907	0.208177	1528	
0.891257	0.212003	2940	
-0.426816	-0.852569	550	
0.182416	-0.543183	7415	
0.814072	0.382349	9466	
0.145127	0.669929	5623	
0.335807	0.269864	11037	
-0.847171	0.131242	9902	
0.081148	0.620471	3699	
-0.223771	0.713916	1744	
-0.150551	-0.159770	4571	
0.594339	0.065796	3001	
-0.429990	0.446626	7257	
0.593742	0.801444	10098	
-0.013024	-0.180117	7835	
0.709931	-0.532448	5968	
0.744678	-0.266058	9687	
-0.198150	0.554671	6059	
0.849262	-0.238721	10151	
-0.288993	0.784473	6521	
0.557949	0.683041	8060	
-0.174528	0.854484	7518	
-0.112585	0.692610	6700	
0.211324	0.762597	1380	
0.219511	-0.099625	408	
0.028173	-0.769678	3454	
-0.060118	0.400922	2251	
0.263669	0.182367	2448	
-0.624651	0.164758	6005	
-0.122039	-0.803006	4861	
0.807924	-0.510821	10394	
0.353508	-0.314009	4403	
0.117191	0.304098	1465	
0.195024	0.426613	8576	
0.681753	0.403590	8478	
0.585340	-0.802528	7701	
0.733508	0.663499	4087	
0.098985	-0.947433	10632	
-0.561744	0.145896	7537	
0.461719	0.510578	1290	
-0.820546	0.522139	10453	
0.113942	-0.258478	6456	
0.463760	-0.637564	6026	
0.150505	0.694696	7965	
-0.135476	0.903677	6671	
0.323086	0.047970	9065	
-0.790472	0.422747	9514	
0.460861	-0.755750	6697	
-0.081834	0.212781	3483	
0.582951	0.000011	6478	
-0.360846	0.861028	2983	
-0.074690	0.922768	2291	
0.477929	-0.456271	5800	
-0.773170	-0.196186	7837	
-0.476865	0.339727	8329	
0.645959	-0.641691	10360	
-0.709788	-0.428005	7550	
0.194330	0.400038	4988	
0.016600	-0.899299	9232	
-0.035632	-0.807052	4769	
0.315908	-0.488687	3681	
0.580646	-0.342724	7448	
0.726938	0.130660	6337	
0.527143	0.188744	8862	
0.153198	-0.208702	1375	
-0.406913	-0.165670	8076	
-0.740322	-0.647230	5443	
-0.182140	-0.378521	3449	
0.755689	0.208141	8434	
-0.295528	0.715391	5829	
-0.819230	-0.129147	8225	
0.163063	-0.328804	1220	
-0.263206	0.221957	349	
0.297221	-0.600094	6381	
-0.409125	0.379825	3397	
0.462488	-0.524408	4350	
-0.047987	0.371801	3041	
0.238355	-0.876496	8522	
0.593159	-0.203543	3125	
-0.307240	0.140441	1462	
-0.155390	-0.510531	3475	
-0.700704	0.259426	10686	
-0.364294	0.609898	5533	
0.293367	-0.139132	4036	
-0.324466	0.681888	5834	
0.241516	0.673616	1268	
-0.694740	0.495608	7059	
-0.297181	-0.143670	835	
0.919361	0.153541	8300	
0.734864	-0.654298	6718	
-0.038539	-0.688848	10259	
0.300222	0.402686	5096	
-0.426049	0.890321	8512	
-0.244231	-0.417674	8572	
-0.052701	0.927484	6593	
0.657876	-0.695078	8262	
-0.414024	-0.593808	9830	
0.903257	0.238124	781	
-0.120299	0.954709	429	
0.477598	-0.321897	7030	
-0.327300	0.347499	3320	
0.432105	-0.049414	1871	
0.139889	0.633903	2483	
-0.253611	-0.561758	9413	
-0.473109	-0.003181	656	
0.800467	0.586944	5422	
0.400988	-0.573848	1341	
0.321512	-0.017682	8593	
-0.630106	-0.141107	2014	
-0.849098	0.493829	9943	
-0.510500	-0.002607	6406	
-0.810097	-0.022800	1901	
-0.375876	0.905388	9041	
-0.966750	-0.012834	2352	
0.430411	0.287475	592	
-0.350681	-0.331487	3119	
0.619654	0.679703	9277	
-0.253729	-0.745200	3732	
-0.766666	0.109890	9202	
-0.354701	-0.187412	5134	
0.269264	-0.116244	1628	
0.625662	0.116796	1839	
-0.497038	-0.585531	812	
-0.033776	-0.920885	5904	
0.587112	-0.354618	7448	
-0.004848	0.734276	3299	
-0.554401	-0.237913	712	
0.055888	-0.214066	3437	
0.586814	-0.444337	3530	
-0.521010	0.494249	8913	
0.601243	-0.752079	2147	
0.494059	-0.290968	5265	
0.116038	0.431482	8000	
0.756626	0.256321	2393	
0.650627	0.522084	7969	
0.307952	-0.137184	1461	
0.510300	0.000886	6471	
0.626850	0.098771	4790	
0.191243	0.959923	7199	
0.032996	0.861752	7597	
0.257593	-0.181082	1179	
-0.298618	0.570346	8133	
0.171075	-0.792483	5032	
-0.690634	-0.229160	9265	
-0.418685	0.773497	6241	
-0.259658	0.179768	1180	
-0.673612	-0.471774	9218	
-0.137968	0.981590	6016	
-0.265392	0.363703	9821	
0.855189	-0.410430	8870	
0.355373	0.299215	3086	
-0.745273	0.526945	8177	
0.308928	-0.897761	8623	
-0.201788	0.800622	5023	
-0.339971	0.518914	426	
0.462460	0.065999	1807	
-0.054443	-0.870972	7631	
-0.122112	0.936615	429	
-0.625937	-0.453452	8967	
-0.131745	-0.281003	9798	
0.603806	0.034224	9001	
-0.033909	0.527760	4695	
-0.141034	0.851236	6485	
-0.557587	-0.618975	10413	
0.252916	-0.809611	5827	
0.596891	0.243773	2754	
-0.868761	0.103574	10377	
0.249300	0.700332	3439	
0.431195	0.506258	9763	
-0.421211	0.523797	5599	
-0.187257	0.487614	6975	
0.424942	-0.143902	6108	
-0.133565	0.800670	1212	
-0.102016	-0.621530	2871	
-0.107773	-0.828565	5516	
-0.614061	0.203044	1100	
0.652521	0.678392	7849	
-0.398453	-0.350609	4964	
0.165081	-0.936789	1530	
-0.026254	-0.854792	6370	
0.447555	0.708723	9654	
0.909453	0.386648	3983	
-0.754049	0.129084	9146	
0.180260	-0.625723	6643	
0.152196	0.849152	7910	
0.564000	-0.825292	4280	
0.622805	0.672508	6413	
-0.552091	-0.828914	4222	
-0.758460	0.228899	5026	
0.294299	0.332459	9353	
0.724159	-0.687103	4194	
-0.061159	0.396132	2251	
0.799225	-0.413039	2689	
0.220662	0.699321	978	
-0.425236	-0.001504	6039	
0.984031	0.126099	6636	
0.491982	-0.260932	2548	
-0.120227	0.984004	4334	
-0.360523	0.538022	1011	
-0.714437	0.306422	8161	
-0.724669	0.575623	8136	
-0.732799	0.420705	7558	
0.450619	-0.301083	2297	
-0.354488	-0.708706	5338	
0.919339	0.074255	7453	
-0.864086	0.111597	1936	
0.125592	-0.871543	6819	
-0.891864	0.267309	1492	
-0.794421	-0.467935	1475	
0.045085	0.997431	7092	
-0.622031	-0.281953	4019	
0.673227	-0.639699	9799	
0.018298	0.936668	7247	
-0.539121	-0.295744	6451	
0.583773	-0.000076	6478	
-0.593946	-0.117745	2343	
-0.534892	0.743050	10430	
-0.227259	0.624402	1653	
-0.584193	-0.544287	9518	
-0.072086	0.787625	1364	
-0.190485	0.859881	7518	
0.506281	0.450855	7094	
0.285518	-0.035681	4668	
-0.825588	-0.161261	8884	
-0.321770	0.856232	987	
-0.577182	0.682354	876	
0.908663	0.173810	8679	
0.837894	-0.251216	1105	
-0.436150	0.749701	6280	
-0.333799	-0.339755	2931	
0.151740	-0.875401	6486	
0.653051	-0.755141	4119	
0.156314	-0.093001	3842	
-0.570938	-0.419165	2596	
0.698832	0.681972	6796	
-0.590132	-0.051373	5147	
-0.172777	-0.244918	2379	
-0.353937	0.441585	7694	
0.370952	0.119300	6579	
0.683988	-0.463081	9043	
-0.251355	0.191332	4899	
0.508306	0.646383	4151	
-0.977045	0.176972	2578	
0.085463	0.840466	6436	
-0.119205	0.254440	6395	
0.011094	-0.525475	4620	
-0.881676	0.281178	8887	
0.143737	0.987665	4485	
0.103558	0.275990	9185	
0.061015	0.134740	8290	
-0.521834	-0.683709	6650	
-0.005677	0.097318	6149	
0.784829	0.250563	8324	
-0.385058	0.403008	4055	
0.563859	0.088402	3147	
0.701535	0.128364	10830	
-0.253474	0.206100	10300	
-0.228196	-0.063769	6607	
0.540027	0.468373	9846	
0.238501	0.301766	6102	
-0.927952	0.149573	848	
-0.343430	0.223329	6747	
0.665834	-0.433037	8580	
-0.963344	0.248121	1617	
-0.642227	0.574665	10018	
-0.081572	0.827575	5167	
-0.383483	0.019621	10070	
-0.465940	0.185882	7313	
0.642599	0.714516	727	
-0.283029	-0.407773	6099	
-0.359165	-0.314188	2943	
0.738681	-0.408345	6120	
-0.798842	0.121585	10336	
0.251191	0.808805	5033	
0.784954	0.584104	5422	
0.381305	0.371284	7436	
-0.311358	0.307906	4098	
0.801440	-0.415974	2689	
0.443450	0.239215	6434	
0.065781	0.593605	1820	
-0.425898	-0.568371	10861	
0.704018	0.373398	5844	
0.237779	0.584162	1420	
0.045893	-0.951731	5087	
-0.939382	0.090254	1554	
0.315969	0.562553	9986	
-0.260264	0.013722	8893	
-0.819602	-0.324863	7206	
0.184499	-0.024693	10376	
-0.664668	-0.700963	10257	
-0.640860	0.550650	7876	
0.696067	0.050990	8265	
0.671258	0.226027	9194	
-0.913476	-0.145598	4700	
-0.524213	-0.537012	4828	
0.557790	-0.030571	9305	
-0.171692	0.466391	6982	
0.432594	0.900646	10163	
0.174198	-0.608566	6114	
0.157553	0.695551	4022	
-0.569916	-0.625915	3509	
-0.212836	-0.867899	9552	
0.812228	0.025363	1902	
-0.357236	-0.004693	9558	
-0.381569	0.427634	6254	
-0.649801	0.557677	3709	
-0.728285	0.190516	4125	
-0.143187	0.598062	4728	
-0.096833	0.552106	6885	
0.491293	0.535052	4753	
0.876659	0.143714	9491	
0.401430	0.321747	2277	
-0.701818	0.617609	1275	
-0.517321	0.613395	4289	
0.440198	-0.443098	7258	
0.229620	-0.715418	1743	
-0.704036	0.004284	6765	
0.254791	0.802623	5033	
-0.270531	0.722415	2436	
-0.747898	0.532382	8910	
0.578156	-0.293701	7104	
0.232676	0.707730	918	
0.232913	0.415734	5978	
0.219890	0.834094	6448	
0.083034	-0.893122	9950	
0.966348	0.151947	1047	
0.479692	0.178884	5425	
-0.599171	0.660408	8559	
-0.124858	-0.241875	1969	
0.257346	-0.846359	6460	
-0.227033	0.024388	1623	
-0.584066	-0.760651	9110	
-0.720568	-0.550421	8411	
0.723151	-0.003091	5232	
0.276976	-0.883205	6582	
-0.681680	0.166754	1393	
0.309086	0.395071	6068	
-0.475671	0.240708	630	
-0.054636	0.623127	439	
0.748271	0.484553	8369	
-0.337253	-0.932488	4258	
0.241507	0.172042	7329	
0.090256	-0.403846	3460	
0.284499	-0.350056	10107	
-0.418182	-0.599034	9830	
0.294465	-0.088205	3270	
0.139888	-0.217598	2663	
-0.229428	-0.559932	9227	
-0.346668	-0.871981	8523	
-0.392824	-0.581140	9778	
-0.144576	-0.986066	4486	
-0.230377	-0.260074	7069	
-0.595088	0.576116	1800	
0.754429	-0.027447	8437	
0.026826	0.327236	4712	
-0.630065	-0.152291	5103	
0.615941	0.659917	4976	
-0.515350	-0.459761	574	
-0.555216	-0.215801	758	
-0.685158	-0.281121	6619	
0.464770	0.660401	6058	
-0.520534	0.281882	1884	
0.459583	-0.144624	5894	
-0.549112	-0.344901	9808	
-0.496091	0.017630	5879	
-0.331353	0.118756	3040	
-0.379014	0.018541	10070	
-0.244267	0.474995	2077	
0.829555	0.137628	9417	
-0.295920	0.176661	7088	
0.645172	0.074604	2099	
0.073552	-0.140955	732	
0.442021	0.466378	602	
0.646827	0.397467	5842	
-0.283817	-0.104515	7289	
0.464721	0.052006	567	
0.204327	0.824427	5629	
0.607156	-0.000940	6544	
-0.477231	-0.699090	8104	
-0.725368	0.309938	8832	
-0.443570	-0.276018	1383	
0.141168	-0.679967	6574	
0.567296	0.233852	7265	
-0.287622	0.864167	5314	
0.925816	0.188346	2154	
-0.485743	-0.799247	870	
0.000656	0.852485	7165	
0.558061	0.253912	1983	
0.772853	0.134132	4062	
-0.637853	-0.428506	8967	
-0.807738	0.556538	5179	
-0.163906	-0.041964	5717	
-0.227035	0.452764	935	
-0.707936	0.300687	8161	
-0.204573	0.713289	4233	
-0.172506	-0.984323	4486	
0.490682	0.175012	4741	
0.373157	-0.303638	4421	
-0.309652	0.798582	7867	
-0.740650	-0.369255	561	
-0.598649	0.189656	508	
-0.766387	-0.393329	1599	
0.478517	-0.258668	2361	
0.345363	-0.479679	10561	
0.238943	0.559822	6328	
-0.299779	0.439931	5748	
-0.046421	-0.197375	4848	
-0.810055	0.052751	1207	
0.200806	0.868557	7689	
-0.182465	0.211628	790	
-0.419877	-0.003480	8207	
-0.339621	-0.079477	4163	
0.717942	0.273629	2203	
-0.654201	-0.396298	7611	
-0.055149	0.687458	6533	
0.130497	-0.560547	3990	
-0.506739	0.696619	5587	
-0.254971	0.416581	3102	
0.335354	-0.524917	5992	
-0.387722	0.465185	4189	
-0.362960	-0.591106	10301	
0.801364	0.060799	1076	
-0.583183	-0.358001	8673	
-0.204017	0.672645	4042	
-0.106199	0.508356	4655	
0.267491	-0.536669	5302	
0.513640	0.564874	9579	
0.330974	-0.503907	4410	
-0.515958	0.587741	3181	
0.220951	0.281529	8319	
0.520172	-0.522615	3376	
0.878355	0.287490	9381	
0.669609	0.043768	10483	
-0.030542	-0.977709	5973	
0.168348	0.390941	3511	
-0.508291	0.706400	5587	
0.622016	0.588432	10400	
-0.948591	0.082224	5281	
0.120986	0.487210	2474	
0.403724	-0.375189	2558	
-0.270642	-0.431053	8450	
-0.597388	-0.405711	4131	
0.079429	0.102032	405	
-0.429147	0.658053	5549	
0.129444	-0.716188	1716	
-0.886911	-0.046180	7937	
0.492926	-0.865939	6969	
-0.217935	0.705952	4233	
0.480962	0.558778	7471	
0.408873	0.440741	10469	
-0.152572	0.267711	7960	
-0.535106	-0.453857	1874	
0.432083	-0.493228	5746	
-0.395724	0.591082	2489	
0.461632	0.080155	5284	
-0.457216	0.021481	6219	
0.269315	-0.776341	5825	
-0.272701	-0.425470	8450	
-0.682032	-0.183688	2347	
-0.454717	-0.889153	4326	
0.322475	-0.642490	7582	
0.086329	-0.590279	6377	
-0.086382	0.355484	1294	
-0.780925	0.093891	10524	
-0.315780	0.110377	6073	
-0.582222	0.670654	876	
-0.582061	0.760390	2200	
0.368747	0.433759	6190	
