time = 33.247	Re = 25	rotation = -52.1966
0.597830	-0.065197	2647	
-0.111111	-0.192374	4136	
0.095437	-0.958313	10282	
-0.180810	0.263626	7310	
0.028549	-0.868248	632	
0.172966	-0.983214	2357	
-0.375760	0.884535	10327	
-0.033375	0.381913	8659	
0.845511	0.393568	9409	
0.836203	0.050960	5167	
-0.226471	-0.628807	3204	
0.839984	0.460159	8745	
0.014287	0.487822	6217	
0.385807	0.510042	3206	
-0.044158	-0.153947	4991	
-0.690301	0.419479	6825	
0.560564	0.403403	6419	
0.353886	-0.759929	562	
-0.498953	-0.458377	10530	
-0.704365	0.628851	1764	
0.418893	-0.675999	8727	
0.900098	-0.126336	4969	
0.436450	0.051941	9054	
0.275447	0.045091	1508	
0.197877	0.171215	9956	
0.017499	0.597145	6707	
-0.001979	0.711657	9881	
0.694213	-0.145060	8607	
0.804565	0.384761	6241	
0.529281	-0.546563	10628	
0.108700	-0.152461	3541	
0.144762	-0.724970	2076	
0.524225	0.245726	5373	
0.448530	0.683959	4510	
-0.547911	-0.283958	5404	
-0.047965	-0.824556	1725	
0.180838	-0.657444	1041	
-0.418527	-0.662579	5864	
-0.323533	0.276835	9756	
0.172883	0.984953	4468	
-0.121716	-0.955022	5282	
0.910759	-0.328047	581	
0.868210	0.338036	2983	
0.407361	0.878356	4080	
0.408321	0.398416	5696	
0.562583	-0.243535	1536	
0.159372	-0.054102	3263	
0.539967	0.096354	1631	
0.893371	0.449402	5778	
0.014551	0.523063	6472	
0.615966	-0.055621	2647	
-0.082095	0.662708	5684	
-0.336005	0.249667	7067	
-0.566724	0.589897	10990	
-0.533343	-0.273887	3994	
-0.485657	0.302346	4184	
-0.303030	-0.618857	7762	
-0.529229	0.258066	5007	
-0.606099	0.342986	7419	
-0.240738	-0.013698	6769	
0.942329	0.319068	4346	
-0.247697	0.792909	8278	
-0.387398	0.052557	3265	
-0.725679	-0.482412	5588	
0.888083	-0.281868	5525	
-0.797416	-0.156010	4315	
0.522800	0.522661	3575	
-0.146450	0.184033	5213	
-0.035802	-0.487874	6230	
-0.073023	0.252171	7804	
0.857968	0.462189	9344	
0.922812	-0.357446	9733	
0.603721	0.727684	1979	
0.437340	0.502471	3808	
0.331600	-0.352539	4394	
0.579355	-0.135103	8362	
0.621322	0.458162	2271	
-0.205767	0.164581	8158	
-0.664408	0.213080	5670	
-0.086311	-0.954406	1642	
-0.619969	0.059393	2482	
-0.545117	-0.238108	5302	
-0.695390	-0.366269	5221	
0.398552	-0.802314	2498	
-0.097996	-0.172129	6324	
0.654358	-0.257431	5859	
-0.013702	-0.470149	1349	
0.587036	-0.257742	7006	
0.484539	-0.794472	9215	
-0.797996	-0.191122	4466	
0.552936	-0.365016	6571	
0.327951	-0.631877	7425	
0.538250	-0.831228	4076	
-0.669541	0.339518	6601	
0.429744	-0.055592	8160	
-0.754858	-0.423025	5675	
0.839524	-0.444637	2375	
0.495565	0.067657	9614	
0.965006	-0.167899	6431	
0.363871	0.227789	8326	
0.067526	0.319224	2396	
0.014603	0.545012	6525	
0.131082	-0.672870	1122	
0.003695	0.644333	10854	
-0.426069	0.777429	8538	
0.360463	-0.726167	5844	
0.202095	0.027816	565	
-0.550847	0.833704	4075	
0.953373	0.159428	9117	
0.432921	0.017658	6596	
0.456258	0.785890	2690	
0.676250	-0.538987	9154	
-0.728890	0.597869	9968	
-0.177168	0.424849	3136	
0.803537	0.559359	6187	
0.131425	-0.188673	4997	
-0.124568	-0.154633	2139	
-0.434723	0.638133	7395	
-0.532684	0.685027	10046	
-0.768042	-0.335147	2510	
0.978101	0.021942	7648	
-0.490225	-0.327357	10561	
0.040541	0.985461	2352	
0.714297	-0.124978	418	
0.495565	-0.541832	3305	
-0.100382	0.235499	4715	
0.437809	0.035507	9802	
-0.765865	0.562357	1544	
-0.601007	-0.068229	6377	
-0.644014	0.542239	5476	
-0.117080	-0.585590	7124	
0.240618	-0.452012	8213	
0.772057	-0.581308	8195	
-0.298113	0.761894	4231	
-0.937466	-0.008159	9198	
-0.554137	-0.148365	3614	
0.399881	-0.583368	2595	
-0.180219	0.542670	10811	
-0.825389	-0.551075	7701	
0.385880	-0.736801	7644	
0.061840	-0.587836	3325	
-0.385937	0.714251	7469	
-0.886427	-0.353328	1864	
-0.953506	-0.001853	9198	
0.173333	-0.863548	10842	
0.564608	-0.671321	3971	
0.896932	0.225533	10639	
-0.167719	0.094701	838	
-0.220023	0.254511	6144	
0.437464	0.789639	2690	
0.164896	0.986733	2158	
0.002316	0.871071	1395	
0.016670	0.249755	9469	
0.963553	0.065047	10631	
0.928087	-0.072537	5903	
-0.408033	-0.872051	9284	
-0.543034	-0.525311	3576	
0.907035	0.090996	6671	
0.469423	0.709310	7558	
0.503183	-0.366005	6566	
-0.246219	0.631034	5323	
0.532947	0.633829	1904	
0.341624	0.541546	8899	
-0.355036	0.334558	3240	
0.212108	-0.590884	6701	
0.429956	0.203778	703	
0.599602	0.799193	6483	
-0.303985	0.259614	8352	
0.251690	-0.693497	6620	
-0.215805	-0.358634	4118	
0.515987	0.558189	5453	
0.350320	-0.687719	6053	
0.183050	0.640561	2901	
0.730817	0.539865	7351	
-0.134599	0.760554	4109	
0.283656	0.658291	7640	
0.276564	0.832497	1106	
0.138522	-0.419087	6482	
-0.125520	-0.769656	9016	
0.530669	0.080424	8495	
0.389863	-0.391911	7013	
0.060924	0.162292	4897	
-0.067415	-0.848717	7651	
0.670047	-0.664797	727	
-0.285445	0.021186	8541	
0.495316	-0.156089	3656	
0.618306	-0.036626	4673	
0.821215	-0.131594	5515	
0.581546	-0.802500	6658	
0.749837	0.646570	6764	
0.199556	-0.925654	781	
-0.025113	0.189692	10481	
0.754957	-0.040590	3310	
-0.753913	0.606627	9110	
-0.337595	0.139416	10878	
-0.381331	-0.393282	2558	
0.390180	0.762650	10004	
-0.193190	0.860695	1898	
0.058268	-0.518168	5614	
-0.353766	0.721291	5843	
0.153365	-0.695715	3346	
0.293471	-0.197999	2849	
-0.017004	-0.581679	6478	
-0.316585	0.842327	500	
-0.173094	0.893772	1539	
-0.409092	-0.217486	718	
-0.759505	0.397589	10406	
0.267831	0.052037	1508	
0.330098	-0.761321	562	
-0.856219	0.020542	7166	
0.598069	-0.078081	1818	
0.121050	-0.869585	6110	
-0.000356	-0.805286	956	
-0.539856	-0.316684	5992	
-0.246147	-0.122046	4849	
0.597991	-0.574990	10414	
0.424223	-0.548574	1719	
-0.242431	0.171857	4138	
-0.356766	0.492820	7283	
-0.761813	-0.623392	4119	
-0.578051	0.100063	8028	
0.741074	-0.413062	6336	
0.358767	0.491125	10633	
-0.780657	0.409692	6373	
-0.403908	0.024828	3443	
0.179560	-0.109007	7321	
-0.458874	-0.555665	5010	
0.351253	0.087491	9791	
-0.461350	-0.315647	10500	
0.501928	0.022546	3671	
0.216708	-0.822814	8064	
-0.037835	-0.139932	4852	
-0.112341	0.399965	8550	
-0.671414	-0.157028	994	
0.216173	0.234218	6551	
0.470934	0.477637	5723	
0.121182	-0.398732	9682	
0.403942	0.482905	3986	
0.609674	0.591096	7725	
0.120343	0.654565	2018	
-0.319730	0.447904	3488	
0.938316	-0.096245	9501	
0.702815	-0.684497	5887	
-0.248939	-0.779188	7717	
0.624939	-0.161879	2483	
-0.448062	0.876645	4781	
-0.623393	0.091825	3921	
-0.160815	0.902339	1595	
0.552624	-0.763040	698	
-0.772717	-0.180526	2811	
0.942507	0.016292	9197	
-0.210924	0.934927	782	
-0.244442	-0.033824	8797	
0.347328	0.024788	10775	
-0.069588	-0.367610	4071	
0.580269	0.595122	1346	
-0.717038	-0.188781	4234	
0.011099	0.474906	656	
0.814818	0.567809	7702	
-0.490386	-0.417774	3430	
-0.027142	-0.323403	8593	
-0.437935	0.607752	5808	
-0.804194	0.558399	9019	
0.013125	0.514322	6225	
-0.462803	0.665807	1602	
-0.410433	0.886120	4612	
-0.959603	0.139649	6356	
0.534777	-0.417667	2661	
-0.570733	0.307304	4821	
0.733459	0.578079	10751	
-0.399048	-0.787441	7207	
0.155612	0.389501	7213	
-0.392402	0.449190	9617	
0.095856	-0.426143	3354	
0.388681	-0.612875	4132	
-0.800022	-0.167743	4315	
0.096147	-0.910488	4699	
-0.258173	-0.137857	7539	
0.170046	0.766539	7658	
-0.515335	0.524274	4754	
-0.309849	0.205646	4219	
-0.332270	-0.234039	8397	
0.400990	0.267736	1656	
0.532256	-0.788772	10654	
-0.199318	-0.026017	566	
0.603775	0.033317	503	
0.788154	-0.320464	10705	
0.848744	0.139929	6191	
0.104678	-0.404708	9819	
-0.013453	-0.509739	6471	
0.354003	-0.612330	5601	
0.120125	0.973268	2314	
-0.066599	0.839128	4558	
-0.036875	-0.103050	919	
0.496467	0.527594	2599	
-0.180316	-0.678458	9105	
-0.663100	0.475039	5420	
-0.115273	0.689984	9701	
-0.030557	0.113260	443	
-0.849923	-0.032053	7515	
-0.186264	0.973384	2358	
0.401411	0.049564	3393	
0.690549	-0.629894	1059	
0.537935	-0.350339	5804	
-0.401896	0.748675	7654	
0.332709	-0.871575	1007	
0.155231	0.698968	2713	
0.536669	0.381802	4642	
0.121505	-0.564359	1204	
0.059857	-0.858669	362	
-0.216318	0.908879	782	
-0.810746	0.086140	5464	
-0.479191	0.193629	5795	
0.073988	-0.608539	4731	
0.626234	0.399081	3424	
-0.114944	0.757139	2019	
-0.802558	-0.328583	8717	
-0.051570	-0.762002	2935	
0.560678	-0.518237	10544	
-0.443696	0.683424	9218	
0.538519	0.678154	5967	
0.739534	-0.048344	3053	
0.493114	0.336025	1164	
0.586008	0.330170	6441	
0.081342	-0.338058	4779	
0.133248	0.734367	5809	
-0.559947	-0.608564	2159	
-0.018181	-0.852114	10209	
0.070612	0.140351	2766	
0.730043	0.606675	7411	
-0.598591	0.316875	8145	
0.247028	-0.909403	8570	
0.063895	-0.828348	1942	
0.673856	0.581051	8559	
0.924805	0.349672	9041	
0.171215	0.351158	10789	
-0.366061	-0.653218	9945	
0.043731	0.882030	1499	
0.557202	-0.829521	4076	
0.742854	0.561268	3295	
-0.555828	-0.828480	9174	
0.199503	0.375778	1673	
0.564179	-0.257429	1420	
0.710918	-0.698958	5887	
0.524848	0.071605	5263	
0.379822	-0.725043	7644	
0.498105	0.706975	5112	
0.010030	0.409926	6039	
0.990149	0.080580	4334	
-0.156448	-0.037016	4725	
-0.169580	0.976570	2358	
0.523532	0.407832	6468	
0.240827	0.302428	9622	
-0.454633	0.756322	7375	
0.131303	0.611540	9575	
-0.224945	-0.002888	5451	
-0.630076	-0.606213	5209	
0.906358	-0.238265	3521	
-0.398426	0.681809	8441	
0.144441	-0.799951	6732	
-0.673018	0.615183	10184	
-0.891504	-0.264123	6582	
0.016564	0.999747	1481	
-0.638943	0.452588	5772	
0.434507	-0.772752	8467	
-0.109955	0.926051	4700	
-0.586141	0.452582	10233	
-0.017116	-0.582119	6478	
-0.352925	0.596709	8753	
-0.304654	0.781631	5631	
0.393939	0.617137	2331	
-0.825959	-0.117474	4613	
0.125572	0.754318	9202	
-0.152675	0.773002	9938	
0.733061	-0.169726	2846	
-0.045730	-0.292762	6263	
-0.817787	0.338342	5178	
-0.248813	0.815750	9017	
-0.224967	0.713285	468	
0.933296	-0.091945	9501	
0.298452	-0.666636	5303	
0.018730	0.750058	682	
-0.576140	0.282551	1503	
0.161948	-0.805894	6732	
0.644095	-0.760803	4087	
0.186997	-0.308857	5292	
-0.746308	0.213414	932	
0.724300	0.657285	5681	
-0.145052	0.594637	2949	
-0.457364	0.261324	4250	
0.469120	0.201730	935	
0.259884	-0.502452	3178	
-0.219180	-0.452153	5910	
0.129929	-0.051595	1784	
0.775168	0.384200	5574	
-0.963916	0.237864	7200	
-0.012463	0.847471	9385	
0.329337	-0.143004	10177	
-0.636686	-0.367787	2550	
-0.629951	0.644152	4975	
0.175663	0.984961	387	
0.463657	-0.183907	3988	
0.274945	-0.303231	9387	
-0.728935	-0.520005	7352	
0.096092	0.013557	6221	
0.821889	-0.272798	7464	
0.396442	0.126691	3356	
0.252094	-0.580883	3163	
0.540302	-0.603303	10441	
0.153248	-0.097629	995	
-0.156325	0.481708	5426	
0.765585	-0.120338	3249	
0.526847	-0.247120	5008	
-0.800780	0.480522	786	
0.138791	-0.014660	796	
-0.278835	-0.336910	2238	
-0.946906	0.301278	4342	
0.092448	0.709366	2723	
-0.045984	0.749667	7491	
0.030938	0.384069	10070	
-0.109885	0.261177	8638	
0.689304	0.676421	2533	
-0.625014	0.139504	2871	
-0.554356	0.335676	9985	
-0.130736	-0.609627	9576	
0.132181	0.482407	966	
0.232664	0.867886	8101	
0.812688	0.545973	7702	
0.615270	-0.274065	3680	
0.298690	-0.037564	2639	
0.399001	-0.728469	7549	
0.473714	-0.471296	515	
0.593786	0.547480	9520	
-0.770984	-0.104437	1676	
0.819859	-0.168151	5547	
0.715887	0.268864	1956	
0.157904	-0.936274	2154	
-0.856971	0.394059	8523	
0.733966	0.138130	1788	
0.025009	0.292112	8893	
-0.898675	0.033489	9232	
0.145204	-0.448199	2912	
-0.701800	-0.668216	5652	
0.181473	0.541959	9959	
0.371375	-0.642854	5842	
0.629375	-0.502362	3748	
-0.929389	0.129493	5228	
-0.797992	-0.042179	3750	
-0.047095	-0.537477	7494	
0.576545	0.264024	8089	
0.289427	0.957327	6635	
-0.390418	-0.657638	4938	
0.400155	0.759213	10276	
-0.798602	-0.364165	5611	
-0.106921	-0.909066	465	
0.492314	-0.659455	934	
0.005377	0.350973	9558	
0.433449	0.172234	4638	
0.129562	0.648610	2632	
0.196382	0.277259	8061	
0.407446	0.665944	3363	
0.555212	0.544510	6267	
0.782197	0.023220	3991	
0.882679	-0.239873	2757	
0.568997	-0.357852	6571	
-0.487883	0.760236	8485	
0.344244	0.384768	559	
-0.419189	-0.197356	1024	
-0.343136	-0.536586	8900	
0.023960	0.689616	6765	
0.249842	0.861851	2992	
0.346872	0.506129	8498	
-0.431473	0.749922	7458	
-0.190832	-0.091461	2166	
0.488010	0.718879	7210	
0.619451	-0.085323	1818	
0.146994	0.886923	7714	
0.151877	-0.845155	8789	
0.977909	0.066278	6022	
0.390784	-0.527072	8301	
-0.223186	0.706009	384	
-0.437958	0.235436	947	
0.164344	-0.756598	4372	
-0.023734	0.410992	6174	
-0.620239	-0.740010	5175	
-0.850867	-0.343673	6312	
-0.021090	-0.707214	5232	
0.265441	-0.848272	9515	
0.144789	0.200594	4520	
0.620780	-0.181220	3767	
0.109461	0.076580	818	
0.363830	0.715965	10333	
0.879710	0.209751	8521	
-0.314994	-0.942125	1301	
0.375870	-0.385915	7013	
-0.525075	-0.096662	1456	
-0.373083	-0.026422	3042	
-0.774318	-0.196081	2811	
0.024783	-0.353048	6206	
-0.265116	0.172666	3928	
-0.710210	-0.208319	1711	
-0.290197	-0.905888	6273	
-0.763746	-0.146804	3746	
-0.119956	-0.990720	2527	
-0.484387	0.288046	2670	
0.257121	0.442197	6216	
-0.062654	-0.641070	647	
0.483215	-0.078988	2268	
-0.456383	0.601886	5808	
0.758915	0.520566	6937	
-0.744896	0.148512	2993	
-0.482795	0.543834	4287	
-0.716899	0.388834	4388	
0.754315	0.414376	5676	
0.182146	0.045278	8473	
0.080427	-0.305332	3603	
-0.654662	0.372408	7757	
0.034501	0.472833	5879	
-0.056213	0.390506	5073	
0.029843	0.379717	10070	
0.559976	0.293905	6292	
0.806315	-0.369489	523	
-0.147552	0.261006	5182	
0.327662	-0.616561	5949	
-0.177751	0.195221	9672	
0.715462	-0.134930	436	
0.786015	-0.196940	2149	
-0.233804	0.475723	4744	
0.076167	-0.571353	3147	
0.138497	0.879764	10377	
-0.019087	-0.608395	6544	
-0.699407	-0.552199	875	
0.235096	0.338034	6747	
-0.522981	0.438009	9806	
-0.309321	-0.639688	8483	
0.518803	-0.530621	4031	
-0.232870	0.815567	8063	
0.952474	-0.015730	9877	
-0.512991	-0.798655	11002	
-0.073902	0.812102	1836	
0.541483	-0.507424	7471	
0.699268	-0.496661	9394	
-0.802682	0.133925	4861	
-0.762266	0.611881	10097	
-0.217011	0.419703	6606	
0.543763	0.234981	5301	
0.240069	0.280007	6185	
0.332165	0.556880	7103	
-0.944421	-0.402895	6668	
0.387724	-0.534739	8301	
-0.260141	0.028910	2093	
0.048443	0.760083	2936	
-0.851566	0.108114	7635	
0.025733	0.148586	7276	
-0.881752	-0.006348	7555	
-0.155688	-0.029747	4685	
-0.518414	-0.285604	3681	
0.712472	0.198214	4233	
0.494734	0.202054	5315	
-0.347921	0.253274	2434	
0.096958	0.565528	4604	
0.090152	0.907763	466	
0.225423	-0.156760	2049	
0.008810	0.409153	8207	
-0.150826	0.519630	1519	
0.751477	-0.356198	8868	
-0.791606	0.190501	3218	
0.251356	0.721766	7371	
-0.517910	-0.583654	9919	
0.136025	0.667960	3892	
0.481618	0.151838	6982	
-0.536199	-0.401344	5600	
0.478696	0.243721	9884	
-0.756128	-0.185732	3171	
0.625600	-0.588113	3692	
-0.694821	0.335125	10799	
0.352699	0.592933	5664	
0.609742	0.378351	2489	
-0.541276	-0.474926	9191	
0.802784	0.114537	1212	
-0.539476	-0.350108	815	
0.378380	0.355816	1755	
0.504599	-0.256321	3839	
-0.406340	-0.297710	2891	
0.932647	0.042331	2291	
0.280223	-0.613851	7942	
0.055810	-0.977071	2157	
0.584175	-0.071032	5501	
-0.003942	0.707164	9881	
0.826431	0.304383	10315	
-0.887552	0.347678	4916	
0.649820	0.136236	603	
-0.347619	-0.079433	9100	
-0.639603	0.091734	3801	
-0.753314	0.225295	1379	
0.245786	-0.307883	10154	
0.387748	0.412823	5698	
-0.280125	-0.628749	4444	
-0.823438	0.395101	524	
0.498267	-0.860925	6427	
0.345268	0.551155	8785	
0.788094	0.084004	881	
0.683150	-0.172814	7965	
0.328773	-0.118922	7707	
-0.751754	0.155460	2993	
-0.472982	-0.281961	9111	
0.480311	0.435012	7237	
0.166938	-0.556107	10418	
0.034706	0.459556	6219	
-0.220164	-0.596889	2701	
-0.636042	0.102611	3921	
-0.587541	0.552687	2675	
-0.375981	-0.927036	4467	
-0.437094	-0.515791	4575	
-0.447776	-0.662645	4509	
0.469289	0.006032	624	
0.138090	0.432717	3138	
-0.047866	0.390791	4083	
-0.197976	0.693466	7163	
-0.503881	0.796640	10205	
0.665674	-0.162267	5623	
-0.284192	0.582510	8627	
-0.112663	-0.922209	891	
-0.509112	0.355817	6565	
0.331978	-0.100631	9665	
