time = 3.327	Re = 25	rotation = -4.65507
0.053109	0.443699	5650	
0.010919	0.479369	3371	
0.020293	0.471810	3371	
0.099363	0.399788	6868	
0.241643	0.271070	2403	
0.338061	0.884444	2580	
-0.625208	-0.018691	2699	
0.251571	0.893815	8780	
0.592589	0.443670	10350	
0.187882	0.492702	2077	
0.232516	0.551231	6123	
-0.027579	0.251342	6084	
-0.263324	-0.035563	8158	
-0.410367	-0.012940	8264	
-0.513382	-0.026217	5076	
-0.527268	-0.017706	6070	
-0.510767	-0.001092	3469	
-0.456526	0.030478	4759	
-0.415083	0.054893	10466	
-0.390332	0.070726	6072	
-0.432184	0.054883	10242	
-0.623728	-0.036538	7956	
-0.760820	-0.158793	7278	
-0.825009	-0.223209	5759	
-0.901565	-0.136761	5752	
-0.941642	-0.018947	1060	
-0.950052	0.061846	1887	
-0.948350	0.122904	1957	
-0.943545	0.174378	697	
-0.939608	0.189373	10653	
-0.933314	0.216232	10205	
-0.928724	0.238703	10419	
-0.926275	0.248793	10577	
-0.925413	0.248784	10577	
-0.925339	0.247876	10577	
-0.924793	0.246408	10577	
-0.926617	0.238593	10419	
-0.929489	0.223462	10205	
-0.933651	0.197068	10653	
-0.936733	0.175319	697	
-0.939705	0.148199	809	
-0.942136	0.122611	1957	
-0.942892	0.089342	5141	
-0.941537	0.055734	1887	
-0.938499	0.011785	728	
-0.930619	-0.034814	4805	
-0.912614	-0.094234	1066	
-0.887486	-0.143823	4948	
-0.855684	-0.184954	1418	
-0.819379	-0.204733	5730	
-0.772506	-0.161386	7668	
-0.626699	-0.034171	7956	
-0.364095	0.098536	6269	
-0.381513	0.274238	6575	
-0.328314	0.747598	7134	
0.269222	0.757318	7996	
0.360003	0.681291	2436	
0.363851	0.675122	2436	
0.301039	0.730647	7869	
0.047753	0.834883	1800	
-0.455463	0.424906	2829	
-0.279985	0.158516	5581	
-0.226141	0.096907	2068	
-0.217939	0.082635	1402	
-0.215542	0.082808	1402	
-0.219757	0.097407	2068	
-0.244877	0.125746	7388	
-0.317980	0.209261	7340	
-0.415298	0.356158	9438	
-0.318013	0.750753	7134	
0.183659	0.798852	5531	
0.310592	0.720508	6652	
0.349763	0.685302	1956	
0.364172	0.672002	2436	
0.372766	0.664667	1712	
0.362868	0.675545	2436	
0.343864	0.694551	1956	
0.314518	0.720947	6652	
0.270638	0.753934	7996	
0.214717	0.786911	6761	
0.141455	0.816428	4309	
0.031143	0.837388	1548	
-0.095410	0.833068	7059	
-0.216937	0.801208	3441	
-0.318777	0.751992	6438	
-0.380948	0.710514	3810	
-0.442117	0.658390	10908	
-0.469754	0.629007	705	
-0.503977	0.584307	1248	
-0.512227	0.564470	2190	
-0.512504	0.545684	1142	
-0.513285	0.554147	4676	
-0.502210	0.587222	5472	
-0.460675	0.639346	1216	
-0.421875	0.677441	9252	
-0.353627	0.729964	7718	
-0.283290	0.771906	4179	
-0.198921	0.807936	3441	
-0.093249	0.833837	7059	
0.039183	0.837393	1548	
0.117356	0.823979	7745	
0.149795	0.814782	4202	
0.186706	0.801118	5531	
0.162666	0.810567	2975	
0.035490	0.838273	1548	
-0.249388	0.789127	9746	
-0.439949	0.662194	10687	
-0.462869	0.426327	2802	
-0.365199	0.244532	3353	
-0.329061	0.134436	3597	
-0.427047	0.064809	11038	
-0.610724	-0.024579	6957	
-0.739058	-0.114364	4051	
-0.786216	-0.170254	6825	
-0.819497	-0.191014	5730	
-0.852665	-0.173496	1418	
-0.877065	-0.144215	4948	
-0.902306	-0.097993	1066	
-0.916658	-0.052133	1158	
-0.927070	0.005992	9278	
-0.932710	0.075300	1385	
-0.931283	0.139886	809	
-0.924483	0.192909	9537	
-0.912770	0.253228	10577	
-0.895016	0.315462	10605	
-0.873956	0.375385	10327	
-0.852036	0.423660	10707	
-0.831858	0.460694	9400	
-0.815205	0.488832	7908	
-0.802638	0.506666	8009	
-0.792399	0.520055	782	
-0.785306	0.529292	782	
-0.780151	0.536167	940	
-0.777841	0.538254	940	
-0.775243	0.541272	940	
-0.775531	0.538843	940	
-0.775303	0.538059	940	
-0.779177	0.530213	782	
-0.782801	0.523186	782	
-0.787220	0.514967	782	
-0.793874	0.503360	8009	
-0.801412	0.490245	8569	
-0.809155	0.475142	7908	
-0.816379	0.461103	9382	
-0.825295	0.441030	9400	
-0.832720	0.424921	10707	
-0.841047	0.404763	1008	
-0.848876	0.384931	10306	
-0.857417	0.360922	3187	
-0.864469	0.338630	10923	
-0.870999	0.313737	10503	
-0.875785	0.292036	1578	
-0.879910	0.270483	1475	
-0.883369	0.250325	8018	
-0.886310	0.229183	9498	
-0.888027	0.207981	8485	
-0.888015	0.186423	8411	
-0.887011	0.165821	7232	
-0.884573	0.141366	6136	
-0.879775	0.119105	6207	
-0.869688	0.096459	3972	
-0.854918	0.072510	10399	
-0.839509	0.058706	10976	
-0.830204	0.055103	10962	
-0.828462	0.058245	10962	
-0.834223	0.068537	10962	
-0.841283	0.081369	4078	
-0.849248	0.096057	7812	
-0.856050	0.110700	7812	
-0.861475	0.123566	10046	
-0.867097	0.135322	5288	
-0.872259	0.143485	6136	
-0.876358	0.150161	6136	
-0.880210	0.156196	6136	
-0.882757	0.161274	7232	
-0.885197	0.160043	7232	
-0.887344	0.157475	7232	
-0.889157	0.151344	7232	
-0.890755	0.145139	7232	
-0.892441	0.138642	8921	
-0.893873	0.131992	9333	
-0.895309	0.126222	9333	
-0.896535	0.120377	9333	
-0.897566	0.115018	6207	
-0.898541	0.110094	6207	
-0.899257	0.107301	6207	
-0.900175	0.104606	6207	
-0.900982	0.104041	6207	
-0.901556	0.103089	6207	
-0.901926	0.103251	6207	
-0.902093	0.103221	6207	
-0.902211	0.103951	9333	
-0.902229	0.105626	9333	
-0.902081	0.109261	9333	
-0.901970	0.113245	9333	
-0.901579	0.118792	9333	
-0.901267	0.125379	9333	
-0.900753	0.132929	9333	
-0.900018	0.142127	8921	
-0.899093	0.152131	7232	
-0.897808	0.163388	7232	
-0.896179	0.175195	8411	
-0.894118	0.187943	8411	
-0.891714	0.200735	8485	
-0.888800	0.215262	9498	
-0.885357	0.230430	9498	
-0.881325	0.245176	8018	
-0.876686	0.260295	8018	
-0.871783	0.275755	1578	
-0.866231	0.292904	1578	
-0.860073	0.310786	10065	
-0.853542	0.328240	10857	
-0.846241	0.346311	9465	
-0.838293	0.365272	7706	
-0.829892	0.384305	8168	
-0.820864	0.404821	500	
-0.811144	0.424967	10219	
-0.800862	0.446355	10821	
-0.789700	0.466605	9310	
-0.777311	0.488605	8097	
-0.763981	0.510576	1156	
-0.749866	0.532343	1539	
-0.735088	0.553521	1595	
-0.719548	0.574722	8299	
-0.703259	0.595548	4700	
-0.687565	0.614200	7695	
-0.671957	0.631238	7454	
-0.656948	0.644566	4292	
