time = 37.337	Re = 25	rotation = -50.486
-0.638924	-0.381214	2235	
-0.207194	-0.222210	3432	
-0.410937	0.488939	5080	
-0.616231	-0.021712	2430	
-0.366662	0.227285	2369	
0.657307	-0.369270	2021	
-0.314545	-0.072269	1134	
-0.816345	-0.550331	9342	
0.196982	0.979552	10168	
-0.159179	0.301825	3040	
0.902941	0.112236	10183	
0.011219	0.262326	7390	
-0.510144	0.463862	7325	
-0.243459	0.615858	3005	
-0.425411	-0.524328	5286	
-0.352698	-0.619932	1448	
0.503351	0.536846	3299	
-0.312515	0.319475	8893	
-0.047535	0.115361	10963	
0.494311	0.011404	4394	
-0.690719	0.242758	8085	
0.341167	-0.661580	10978	
0.107340	0.030261	2095	
-0.467564	-0.861087	10533	
0.713585	-0.473160	9644	
-0.066595	0.555105	5698	
-0.977877	-0.177105	10097	
0.706403	0.295642	9891	
0.172032	-0.092757	4272	
-0.355153	-0.060989	7552	
-0.457563	0.535299	2886	
-0.184384	-0.500529	5316	
-0.386109	0.469447	4457	
-0.470477	-0.396149	3700	
0.978243	-0.013989	5556	
-0.131603	-0.119145	7835	
-0.266991	0.275714	10070	
-0.379162	0.063651	7211	
-0.394894	-0.332758	2295	
-0.647353	0.357904	2022	
-0.171389	0.701292	7085	
0.867728	0.335443	2125	
0.138246	-0.080114	5955	
0.549397	-0.535974	1247	
0.088943	0.780342	1855	
0.099519	0.723761	3424	
-0.252448	0.139755	913	
0.213432	0.807659	9390	
-0.469040	0.007012	3085	
0.206473	-0.977792	6484	
-0.440574	0.759582	1106	
0.252784	-0.498405	985	
-0.542511	0.018920	6290	
0.071118	0.268305	4850	
-0.632471	0.758650	2446	
-0.014371	-0.457106	2858	
-0.223019	-0.544047	6961	
0.183386	-0.295835	3538	
-0.883441	0.317349	10306	
-0.322616	-0.758147	6493	
-0.169379	-0.965869	4280	
-0.698655	0.427902	9401	
0.668469	-0.073622	1437	
0.221716	-0.972885	4000	
-0.434862	0.882964	8358	
0.672602	0.209472	840	
0.638770	0.487842	3757	
0.106484	-0.566131	6449	
0.571376	-0.074853	6600	
0.584431	-0.577799	1725	
-0.418628	0.390624	8141	
0.618783	0.540612	4826	
-0.432046	-0.552069	8217	
-0.543956	0.515109	10984	
-0.371945	0.729649	5868	
0.292896	-0.762794	1770	
-0.526303	-0.310820	7221	
-0.512674	0.454003	10074	
0.592560	-0.525166	1570	
0.623904	-0.585636	9317	
-0.931287	-0.036786	1813	
0.235372	0.236259	5367	
0.265786	0.255217	501	
-0.292407	0.268243	8207	
-0.866617	-0.211196	4948	
0.087144	0.331477	419	
0.044847	0.691785	2451	
0.858337	0.165272	9154	
-0.502115	-0.406439	3738	
-0.219874	-0.854076	6242	
-0.712624	-0.071991	4758	
0.469180	0.224450	3230	
-0.797656	-0.500410	5526	
0.710822	-0.303981	674	
0.284987	-0.800250	10371	
-0.152570	-0.391785	2486	
-0.443518	0.566489	10467	
0.450216	0.905472	6667	
-0.888654	-0.433879	4258	
-0.057736	0.735693	2599	
-0.195856	0.703790	7523	
0.882963	0.232280	5751	
-0.007202	0.352091	3490	
0.935839	0.015883	1888	
-0.943948	-0.006440	1385	
-0.740150	-0.140588	9983	
0.973799	0.070788	5887	
-0.282101	0.259102	6406	
0.051716	-0.179247	5831	
-0.536710	0.486978	2617	
0.589282	-0.363951	9322	
0.518699	-0.703923	5138	
-0.184953	-0.779529	5221	
-0.121712	0.862928	6030	
-0.429021	-0.189643	6863	
-0.379760	0.012675	9639	
-0.576699	0.719819	9753	
0.046723	-0.510501	1030	
0.718842	0.204805	5236	
0.350165	0.907611	9041	
0.883573	-0.181097	8369	
0.750646	0.390186	10705	
-0.384772	-0.694059	3665	
0.186795	-0.107660	4172	
0.590309	0.286099	10180	
-0.891619	0.317214	10032	
0.251819	-0.259242	8894	
0.138386	-0.425725	5712	
0.113311	0.111760	4529	
0.677095	0.147150	9777	
-0.313023	0.845272	10342	
0.478882	0.447950	4706	
-0.112286	-0.880995	6737	
0.644720	-0.281164	9274	
-0.337657	0.075300	5513	
-0.667833	-0.319371	7741	
-0.935498	0.138304	10205	
-0.926204	-0.341119	8852	
0.666146	0.245726	7420	
-0.350713	-0.764319	6400	
0.450568	-0.270693	1050	
0.959006	0.031551	10258	
0.047827	-0.950488	2534	
0.782045	0.206212	6630	
-0.114001	-0.640299	1012	
0.024478	-0.919692	10360	
0.969434	-0.099999	6658	
-0.528905	-0.784313	762	
-0.269913	-0.315860	4504	
0.841540	-0.182195	7653	
0.608528	-0.792213	4923	
-0.724158	0.500211	5126	
-0.382943	0.573807	9062	
0.061214	0.949943	10714	
0.435775	-0.478529	747	
0.517526	0.379818	2872	
-0.027339	0.656145	5799	
-0.799008	0.447618	1156	
-0.763040	0.266745	9287	
-0.363933	0.341168	1350	
-0.026304	-0.579405	7341	
0.124894	0.773707	6545	
-0.266813	-0.062372	2050	
-0.177720	-0.200322	2561	
-0.503791	0.517998	2529	
-0.467989	0.883550	10552	
0.338315	-0.373557	9214	
-0.864064	0.034217	7812	
0.397625	0.859539	10150	
-0.495464	-0.726222	6819	
-0.107372	-0.627612	815	
0.433472	0.169986	8748	
0.730990	0.300489	10264	
-0.054449	-0.314092	6401	
0.733605	-0.626541	454	
0.018473	-0.153594	3859	
-0.729650	0.099676	2642	
-0.361078	-0.316850	4175	
-0.092613	0.746997	5453	
0.498253	-0.108800	8213	
0.130982	0.985138	7702	
-0.158811	0.581439	7649	
0.114058	-0.466846	2525	
-0.876923	0.151159	7375	
0.023413	-0.224876	5415	
0.013823	-0.746129	4043	
-0.047592	-0.629457	6788	
0.155203	0.462355	659	
0.057156	-0.222648	2591	
-0.387698	-0.536186	4275	
0.627606	0.122058	7945	
-0.417012	-0.053358	8216	
-0.159583	-0.650957	6907	
-0.091769	-0.440872	10730	
-0.013627	0.914138	10359	
0.002077	0.269340	998	
-0.977933	-0.173426	10097	
0.902982	-0.192840	1476	
-0.024728	-0.243445	1361	
-0.738257	0.117245	5847	
-0.346500	-0.195858	3617	
-0.025087	-0.912569	9708	
0.407176	-0.067213	7973	
0.728900	-0.096330	3629	
0.320785	0.276010	5674	
0.737950	0.065393	7115	
0.527902	0.549799	3310	
0.024418	0.404554	7140	
0.085674	0.994925	6836	
-0.858167	0.362376	9400	
-0.175924	0.177220	9469	
0.419854	-0.370012	7784	
0.747974	-0.245178	10882	
-0.616162	-0.141620	6715	
0.497674	-0.087992	592	
-0.113438	0.875047	6030	
-0.529639	0.130548	2796	
-0.678919	-0.457173	3905	
0.186286	0.672369	6923	
0.517307	0.755900	5963	
0.336764	0.207765	2334	
0.098651	0.728309	3424	
-0.197996	-0.925673	8746	
0.339210	0.522737	7671	
0.591840	0.803432	4334	
0.122114	-0.306940	5916	
0.849338	-0.012804	7811	
0.021685	-0.690541	10530	
-0.183972	0.159502	1526	
0.345372	0.400572	5439	
-0.469912	0.185553	7183	
-0.067793	0.496769	7885	
-0.182866	-0.020660	8276	
0.213443	0.485637	6088	
-0.543946	0.516195	10984	
0.342232	-0.820424	8021	
-0.817947	-0.441538	5902	
-0.651731	0.543500	8712	
0.175346	-0.580187	6742	
0.212907	0.938308	8745	
-0.046470	-0.688632	2452	
0.157355	-0.366427	10790	
0.327855	-0.402577	5189	
0.048973	0.374948	7977	
-0.935161	-0.018531	1887	
-0.436347	-0.163293	5851	
0.653876	-0.753920	2527	
0.958469	0.270527	10502	
-0.246977	-0.948789	5917	
0.492095	0.836704	5942	
-0.303455	-0.010058	2650	
-0.750592	-0.264203	5338	
0.009447	-0.487937	3319	
0.781318	-0.096751	8782	
0.779345	0.371372	8973	
0.202109	-0.419562	2576	
0.899941	0.055882	4976	
-0.164974	0.536074	3650	
0.869229	-0.434630	828	
-0.712141	-0.032778	1367	
0.485555	-0.600018	9201	
-0.512496	0.824972	1665	
0.642511	0.162830	6991	
0.225876	-0.133964	8792	
-0.365841	0.053702	7285	
0.196654	0.262947	5402	
-0.211361	-0.739981	7895	
-0.469984	0.065209	540	
0.886916	-0.344764	10708	
-0.467248	0.744873	5038	
0.396039	-0.604285	9847	
0.392567	-0.289697	3877	
-0.310851	-0.235371	1950	
-0.179479	0.284618	3843	
0.224393	0.032902	4578	
0.494023	-0.231201	1520	
0.369602	0.685677	3172	
-0.957435	-0.124436	2780	
-0.647603	0.004954	5892	
0.033933	-0.448108	6714	
0.242713	0.898030	1282	
-0.066463	0.282241	10191	
-0.452220	-0.365375	8028	
0.822343	0.490882	5525	
0.042850	-0.534884	1064	
-0.088373	0.873644	6027	
0.519790	-0.083401	2781	
-0.536855	0.435233	7893	
-0.227805	-0.131721	7949	
-0.076116	0.683418	9533	
-0.369700	0.211179	3115	
-0.009858	-0.338858	446	
0.215917	0.540588	6962	
-0.472041	0.251816	1309	
-0.868112	-0.287263	2852	
0.272549	0.114858	9087	
0.075871	0.856542	3015	
0.180259	0.194227	2562	
0.358994	0.594962	6573	
-0.663255	0.599840	8407	
0.962260	-0.234062	4782	
-0.304416	-0.449186	9512	
0.505360	-0.440556	11057	
-0.544110	0.833435	7687	
-0.828265	0.472815	940	
0.711014	0.327547	3196	
0.938280	0.113024	1763	
-0.310299	-0.400279	3890	
-0.169180	0.685263	5406	
-0.054927	0.972204	5651	
0.153999	-0.668217	4933	
0.407313	0.570563	8051	
0.353518	-0.849452	10547	
-0.688951	0.061225	2584	
0.264733	-0.408144	3869	
-0.533668	0.522924	656	
0.972319	0.206109	4221	
0.924245	-0.145435	9497	
0.250423	-0.259867	9467	
-0.051434	0.588460	8307	
-0.850312	-0.248700	5400	
-0.322340	0.297924	7066	
0.166431	-0.457644	5640	
-0.477203	0.866315	2418	
-0.607339	0.518510	719	
0.234778	-0.029323	4130	
-0.474327	0.355971	9424	
-0.617208	0.628951	10082	
0.684895	-0.638703	2790	
-0.041883	0.539842	2557	
-0.730094	0.537591	11028	
0.756385	0.025545	4827	
-0.270161	0.471661	9075	
-0.463586	-0.179679	947	
-0.168017	0.345610	5907	
0.309149	-0.648981	7639	
-0.500203	0.561413	9300	
-0.506185	0.414713	10170	
0.688349	0.028815	1368	
0.868912	-0.275317	9466	
0.013766	-0.764257	4043	
0.940427	-0.288510	3545	
0.409766	-0.756393	8992	
-0.319338	0.486530	7537	
0.499144	0.006321	3282	
0.567473	-0.338957	4475	
-0.748621	-0.362846	8985	
0.310203	-0.286341	7065	
0.383397	-0.704052	2588	
0.291112	0.947604	4254	
-0.732887	0.578515	546	
0.176407	-0.177037	9470	
-0.410481	0.363100	7920	
-0.672910	-0.662320	9196	
0.197757	-0.448602	4295	
0.896665	0.388909	1657	
-0.239087	0.214560	8228	
-0.167393	0.604418	8775	
-0.202548	0.969693	6483	
0.008160	0.245971	4396	
0.087646	0.514686	4185	
-0.864790	-0.296658	1560	
-0.033669	0.387627	7293	
0.483161	-0.842112	1301	
-0.335617	0.617253	3221	
0.330569	0.306420	1702	
-0.761550	-0.607679	6432	
0.128247	-0.734032	3530	
0.483601	0.852248	4264	
-0.411376	-0.391183	7844	
-0.019081	0.537011	1920	
-0.220326	-0.413353	9311	
0.673199	0.703323	4256	
-0.146750	0.709057	2301	
-0.895353	0.019733	5375	
-0.286296	-0.489208	3990	
-0.417705	-0.115053	1868	
0.549433	0.354527	3767	
-0.331832	0.724087	8832	
0.559137	0.224956	9414	
-0.492469	0.150097	3113	
0.143727	0.795165	6302	
0.768601	0.008714	4236	
-0.919272	0.196114	8923	
-0.535217	0.487038	2617	
0.537601	-0.511926	2016	
-0.018316	-0.121565	1996	
-0.066067	-0.929463	3296	
-0.479670	0.688892	8933	
-0.007548	-0.971071	5566	
-0.568511	-0.239674	1837	
-0.071942	0.934602	1275	
0.493137	0.093393	5096	
-0.043979	0.242082	5484	
-0.544854	-0.211846	4401	
-0.472249	0.810553	6274	
-0.297775	0.953980	9093	
-0.710825	0.233440	9463	
-0.624324	-0.778437	7057	
-0.407135	-0.043877	8264	
0.781147	-0.083513	7396	
0.832556	-0.550633	1954	
-0.847160	0.251215	1925	
0.175161	-0.543001	4793	
-0.577926	0.503680	2890	
-0.096413	0.544304	4173	
0.031685	-0.195113	2307	
-0.346507	-0.375563	3595	
-0.163350	0.978705	3896	
-0.131051	0.740204	6331	
-0.813339	-0.077334	2675	
-0.251621	0.163172	3214	
-0.600677	0.383579	10829	
-0.441915	-0.765942	7976	
0.356227	-0.794769	5734	
-0.457685	-0.585432	583	
0.673021	0.222206	780	
0.088343	-0.086191	7829	
-0.759068	0.096119	5822	
-0.424206	-0.262345	1574	
0.025211	0.995704	5565	
-0.058558	0.788242	9336	
0.121459	0.051352	1718	
0.941402	0.187060	8195	
-0.759674	0.222788	7952	
0.466226	-0.622529	8692	
0.231809	-0.411172	2840	
-0.736692	-0.188074	6014	
-0.403871	0.252462	6575	
-0.255727	0.839097	6841	
-0.008060	0.958324	5985	
-0.586591	0.119168	7544	
-0.729238	0.320965	2394	
0.420856	-0.387472	6226	
0.456221	0.472486	4651	
0.858067	0.471789	8583	
0.095299	0.564127	10464	
0.837902	0.120564	5475	
-0.102554	0.790314	10162	
0.716286	0.665446	6159	
0.382828	0.783518	6459	
-0.456618	-0.250709	3475	
0.566242	-0.824102	7688	
0.276038	-0.689306	9814	
-0.256520	-0.909883	2579	
0.858499	0.254290	5399	
0.230166	0.407825	9616	
-0.485944	0.593000	9015	
0.290828	0.754467	6445	
-0.336116	-0.706304	3315	
0.719076	-0.483402	6110	
-0.894224	0.265089	10923	
0.832625	-0.412812	8570	
-0.571473	-0.111071	4145	
0.690999	0.533963	7910	
0.090769	0.087070	4944	
0.493619	-0.569750	8187	
-0.784104	0.140515	8728	
0.178045	0.983551	4279	
0.189022	-0.114322	4172	
0.602836	-0.260617	2615	
-0.014560	-0.530596	4483	
0.060529	0.078405	6221	
-0.553455	-0.519034	1959	
0.810339	0.374613	1314	
-0.202810	-0.205222	4181	
0.651551	-0.379767	1088	
0.442607	0.789172	7559	
0.055677	0.523072	4688	
0.371387	0.356106	3566	
0.495128	-0.247161	8856	
-0.641897	0.576840	10210	
-0.151621	0.647224	9459	
-0.666715	0.593492	2805	
-0.743449	-0.289801	2359	
-0.749157	-0.071249	7472	
0.073203	0.304519	8553	
-0.266507	0.275279	10070	
0.367657	0.590594	6573	
0.175305	-0.413650	4377	
0.602559	0.590601	6369	
0.228215	0.519631	7416	
0.191272	0.469648	6680	
-0.639836	0.344582	4803	
0.268058	0.343034	6596	
0.723550	0.222642	5958	
0.105947	-0.951459	448	
-0.560023	0.514177	2190	
0.093213	-0.477773	9220	
0.581488	-0.546970	1031	
-0.422298	-0.043149	8216	
-0.411430	-0.628189	1391	
0.227049	-0.918627	10394	
0.079546	0.621373	9357	
-0.363529	-0.913673	10006	
0.777263	0.474815	9839	
-0.331451	0.486093	9121	
-0.264769	0.296848	8938	
-0.811735	-0.023340	10956	
-0.301438	-0.165617	7708	
-0.394892	-0.078503	6998	
-0.399396	0.183652	4836	
-0.492153	-0.553981	441	
0.008677	-0.533216	1919	
0.303977	0.116185	7842	
-0.377900	-0.099253	1316	
0.378390	-0.381592	6052	
-0.428995	0.071346	8282	
-0.977348	-0.091901	4278	
0.869356	-0.173878	8467	
0.407814	0.543137	5306	
-0.780764	0.253658	5793	
-0.506642	-0.259131	4251	
-0.137071	0.435607	7016	
-0.260647	0.236878	9558	
0.009100	0.138106	818	
0.297478	0.762586	9638	
0.367991	0.693295	3172	
0.713540	0.550620	9752	
-0.922795	0.002171	10675	
-0.720145	0.609135	771	
0.002056	-0.129497	1879	
0.466537	-0.112261	6605	
-0.121667	-0.075686	10053	
-0.335209	0.503125	8389	
-0.341370	-0.524258	7672	
-0.465215	-0.220819	3229	
-0.348977	0.322315	656	
-0.467732	0.727481	8609	
0.453132	0.258048	3656	
-0.744167	0.073232	5808	
-0.492749	-0.702432	6034	
-0.429189	0.572377	2713	
-0.880334	-0.367140	10120	
0.009601	0.364082	8707	
-0.154174	0.466386	7572	
0.026691	0.660453	5745	
-0.271063	-0.193814	7987	
0.075917	0.575200	10562	
0.467681	0.115075	6081	
0.006192	-0.869726	4311	
-0.338269	0.650762	9911	
-0.193034	-0.116414	5196	
0.063505	-0.559629	5697	
0.421350	-0.392858	6478	
-0.647731	-0.735516	7022	
0.375577	0.869163	958	
0.275513	-0.059772	3044	
-0.723257	-0.024798	3306	
-0.029581	0.715814	8913	
0.234751	0.891124	10451	
-0.233188	-0.971390	6969	
-0.722706	-0.449841	5630	
0.955111	-0.106746	10654	
-0.188830	-0.369058	3926	
0.473040	-0.491751	8421	
0.784123	-0.549893	1227	
0.515889	-0.195417	2739	
0.094201	-0.418714	685	
0.039115	-0.675466	5724	
0.916969	0.058531	4976	
-0.187252	-0.981304	10167	
0.086660	0.649815	6409	
0.023565	-0.240435	8154	
-0.242521	-0.532914	6060	
-0.096573	0.615657	1334	
-0.219483	0.909457	11022	
-0.371185	0.276563	568	
-0.067949	-0.773223	2272	
0.596290	0.385214	4022	
-0.914762	0.065355	8921	
0.263895	-0.907845	10666	
0.290261	0.681903	1918	
0.235657	-0.247169	9467	
0.384695	0.633076	1788	
-0.044194	0.431917	5597	
0.894759	0.263818	869	
-0.260211	0.268993	10070	
0.817120	0.347260	385	
-0.057956	-0.834630	4310	
-0.238916	0.211621	9450	
0.510843	-0.609388	10145	
-0.214108	-0.569971	8757	
-0.537717	0.734392	1259	
0.362522	0.364643	3566	
0.630813	-0.547612	5290	
0.756957	0.101853	10381	
0.691969	0.517158	7910	
0.382587	-0.356116	6471	
-0.578553	-0.551231	2381	
-0.091244	0.257128	8976	
-0.495413	0.328847	4628	
0.519563	-0.417600	10340	
0.240068	-0.100568	7553	
0.697837	0.323024	4958	
-0.554801	0.320217	1371	
0.475841	-0.544659	10320	
0.016686	0.356346	607	
0.372602	-0.035273	8192	
-0.252839	-0.209855	6276	
-0.314319	-0.850971	9885	
-0.935596	-0.129152	1764	
0.335761	0.159322	10777	
0.275458	0.803063	1556	
0.252903	-0.490098	985	
0.672893	0.573464	9629	
-0.450216	-0.905472	6668	
-0.321509	-0.270326	5673	
0.739792	-0.144251	6839	
0.245546	0.194330	6278	
-0.627974	0.276322	8339	
-0.530467	0.309857	2539	
-0.404734	0.765226	8991	
0.798069	-0.506114	2154	
0.390132	-0.704514	7133	
-0.308070	0.529235	4872	
-0.306208	0.502084	1324	
-0.498842	-0.229859	3547	
-0.339658	0.533527	4954	
-0.433229	-0.007887	10967	
-0.671301	0.614522	1709	
0.275402	0.905596	536	
0.176072	0.472380	5250	
0.114600	-0.579265	8330	
-0.344811	-0.382691	3595	
0.560308	0.491838	10350	
0.277186	-0.746600	1924	
0.158518	0.555727	5373	
0.679468	0.245277	5143	
-0.405289	-0.247747	1245	
0.284743	0.575948	831	
0.367572	-0.299817	525	
-0.112899	-0.590276	3681	
-0.585009	0.001081	9871	
0.031681	0.251431	1376	
-0.594383	0.692589	9256	
-0.734806	-0.382184	4318	
-0.353092	0.382094	10522	
0.726654	-0.002723	4288	
-0.175908	0.503608	5568	
0.218741	-0.312476	653	
0.643866	-0.158685	8693	
-0.757267	0.173801	7611	
-0.658649	-0.207644	779	
-0.003107	-0.984598	6763	
0.077326	0.335566	733	
-0.286631	-0.054043	2379	
0.035003	0.938958	7411	
0.239001	0.435275	2071	
-0.699348	0.254121	6619	
-0.847418	-0.362950	2210	
-0.350864	0.194986	9722	
-0.331122	-0.377759	2368	
0.417167	0.002447	10968	
0.553701	0.450927	418	
0.222576	-0.008025	4398	
-0.254212	0.022644	5331	
0.704009	-0.709632	2270	
0.165066	-0.886090	7119	
0.624081	0.288598	3680	
0.767595	-0.438298	1459	
-0.084008	0.953966	1035	
-0.360529	-0.383770	4620	
-0.591012	-0.404593	4021	
-0.843184	0.305791	8168	
0.927348	-0.276453	4611	
-0.320268	0.326526	8893	
0.076718	-0.286296	10488	
-0.359730	-0.026948	7069	
-0.518677	0.036273	2278	
0.095964	-0.995138	6610	
-0.155918	-0.586508	3994	
-0.344378	-0.131958	6624	
0.241151	0.331355	3421	
-0.020846	0.426022	784	
-0.649171	0.514491	2453	
0.039249	0.582450	2953	
-0.948276	0.249010	6134	
