time = 7.067	Re = 25	rotation = -4.40766
-0.779327	-0.018489	9295	
0.368990	0.276263	4729	
0.278878	0.270695	7211	
0.006689	0.277782	3395	
-0.158449	0.375608	3926	
-0.309397	0.481148	4516	
-0.409031	0.516020	6907	
-0.434596	0.526762	6442	
-0.440967	0.532612	7487	
-0.450562	0.543699	5534	
-0.450092	0.548243	5534	
-0.449316	0.546418	5534	
-0.446397	0.548383	7487	
-0.442490	0.542584	7487	
-0.442145	0.541175	7487	
-0.421260	0.524066	5579	
-0.392747	0.514012	6818	
-0.347101	0.501485	5302	
-0.257001	0.455362	6976	
-0.178342	0.395010	4477	
0.055659	0.269931	8114	
0.188726	0.262811	4425	
0.279368	0.276191	7427	
0.438061	0.301880	2913	
0.473757	0.301090	6563	
0.390088	0.291716	6394	
0.376226	0.285215	6606	
0.430329	0.280036	2922	
-0.802037	-0.055868	4306	
0.384034	0.009287	2859	
-0.393461	0.749266	7926	
0.407721	-0.445685	1382	
0.557927	0.774422	10257	
-0.490128	0.627178	7995	
-0.581592	0.647511	7834	
-0.578070	0.660752	7834	
-0.554651	0.626889	6873	
0.232389	0.516745	7511	
0.312950	0.881960	786	
-0.103722	0.698976	7541	
-0.082498	0.640769	3780	
0.163802	0.843673	10706	
0.119948	0.842471	5719	
-0.194601	0.635061	4275	
-0.282657	0.837343	6486	
0.114597	-0.106509	6736	
0.688032	-0.317796	7467	
-0.786348	0.509534	1276	
-0.127346	0.568936	9626	
-0.572519	0.636670	7834	
-0.557980	0.687229	6697	
-0.554793	0.694638	6697	
-0.561546	0.686509	6697	
-0.567707	0.675966	7795	
-0.577782	0.652197	7834	
-0.567845	0.628306	6873	
-0.493064	0.628187	7995	
-0.333690	0.627379	3563	
-0.018474	0.533281	5252	
0.239659	0.518555	4846	
0.062021	0.594420	1738	
-0.021310	0.552177	6542	
0.859894	0.423990	571	
-0.781609	0.520121	1276	
0.279768	0.422701	3240	
-0.182130	0.476125	3627	
0.327991	0.293337	7271	
0.801096	0.265854	9643	
0.497598	-0.228844	7367	
0.149630	0.823898	4012	
0.434940	0.309825	2913	
-0.111019	0.464088	823	
0.282729	0.438281	5066	
-0.311904	0.895188	1530	
0.569911	-0.040306	4335	
0.106694	0.559177	5054	
0.076295	0.588802	7221	
0.234328	0.515627	4846	
0.050775	0.517550	2287	
-0.059738	0.544749	7844	
-0.205124	0.594713	8528	
-0.096839	0.557265	7853	
0.239637	0.516616	4846	
-0.432090	0.664159	6651	
0.401165	0.450222	6556	
0.566185	0.431414	7576	
0.408219	-0.443041	1382	
0.336631	-0.066633	3040	
-0.350120	0.772474	5827	
0.700767	-0.073551	1393	
-0.589572	-0.147924	2087	
-0.414711	-0.227962	3241	
0.454367	0.277117	2638	
0.443626	0.290989	5750	
0.483401	0.295477	6563	
0.557095	0.287983	2895	
0.608509	0.266621	6171	
0.646067	0.250137	3061	
0.620401	0.271549	1061	
0.363786	0.295031	979	
-0.189105	0.406184	5299	
-0.397802	0.522709	6818	
-0.416537	0.554467	6916	
-0.515381	0.549732	4660	
-0.613192	0.513158	3182	
-0.735264	0.426784	3248	
-0.816130	0.344164	7528	
-0.839034	0.323648	8050	
-0.848916	0.316020	9513	
-0.869025	0.301538	2213	
-0.876276	0.297904	649	
-0.872019	0.301415	649	
-0.874272	0.300656	649	
-0.863257	0.307794	9513	
-0.860987	0.309137	9513	
-0.828192	0.336101	6638	
-0.801331	0.364077	5111	
-0.764095	0.404346	5968	
-0.688036	0.469690	1345	
-0.626707	0.508126	10403	
-0.484873	0.562507	4060	
-0.434375	0.569506	6924	
-0.399581	0.569635	6830	
-0.350667	0.565135	8045	
-0.338935	0.558594	10027	
-0.376271	0.552602	6381	
-0.388393	0.540568	6381	
-0.366231	0.519500	8090	
-0.214006	0.430347	7685	
0.238310	0.271262	9539	
0.756190	0.203075	989	
0.851389	0.264932	9492	
0.335344	0.863308	1112	
0.311187	-0.144329	7159	
0.341017	-0.114335	7038	
0.348312	-0.111779	9793	
0.332508	-0.132787	5816	
0.340072	-0.246541	784	
0.289449	0.817180	6335	
0.864643	0.000354	1794	
0.861964	0.012436	1936	
0.858128	0.126068	10232	
0.861158	0.115817	10232	
0.837537	-0.037170	9769	
0.771352	-0.079437	2104	
0.878716	0.127385	1499	
0.751491	0.475157	7914	
-0.213193	0.888768	2188	
0.311077	-0.195183	6185	
0.342870	-0.127567	2117	
0.360987	-0.111831	10021	
0.361250	-0.107946	10021	
0.356502	-0.107338	10021	
0.353430	-0.110445	10021	
0.347161	-0.116621	9793	
0.332752	-0.128171	5816	
0.316616	-0.145810	7159	
0.304400	-0.171064	4777	
0.310345	-0.205122	6155	
0.339690	-0.248676	784	
0.408239	-0.275702	7519	
0.509498	-0.204011	2242	
0.531178	0.763122	7850	
-0.206869	0.890421	2188	
-0.623151	0.647110	7901	
-0.645384	0.562449	394	
-0.366582	0.591037	389	
-0.049998	0.495627	3821	
0.238730	0.445579	5095	
0.148714	0.450275	8747	
-0.336993	0.587629	7891	
-0.656510	0.573107	394	
-0.527467	0.745010	9410	
0.061076	0.911441	7690	
0.650909	-0.095734	4160	
0.486206	-0.241239	2298	
0.404372	-0.275791	7519	
0.336396	-0.246423	784	
0.311616	-0.214347	6155	
0.305896	-0.199632	6155	
0.301285	-0.184824	4451	
0.302849	-0.195499	5805	
0.335092	-0.247074	784	
0.523803	-0.170195	984	
-0.540162	0.734740	10452	
0.033943	0.796333	3218	
0.832818	0.296677	8647	
0.804205	0.243854	9418	
0.652967	0.260526	3507	
0.303672	0.284399	7974	
-0.108686	0.343508	8952	
-0.258938	0.465328	6750	
-0.343831	0.516894	6973	
-0.359563	0.538513	8210	
-0.338073	0.546577	10027	
-0.292446	0.547308	8515	
-0.235667	0.537258	4090	
-0.190554	0.525611	5438	
-0.240189	0.547273	3914	
-0.371075	0.573741	1337	
-0.632730	0.507223	10731	
-0.808632	0.363105	7528	
-0.867968	0.321093	10655	
-0.884803	0.342498	10666	
-0.872583	0.391071	10394	
-0.852538	0.439250	10910	
-0.837025	0.473371	366	
-0.822533	0.498635	366	
-0.806405	0.522299	1036	
-0.794902	0.540665	2534	
-0.787824	0.550784	2534	
-0.784240	0.554560	2534	
-0.781334	0.558626	2534	
-0.782386	0.555493	2534	
-0.783004	0.554143	2534	
-0.791155	0.540221	2534	
-0.800482	0.525093	1036	
-0.807737	0.511510	1036	
-0.817941	0.492320	448	
-0.829299	0.470938	366	
-0.838775	0.447248	10636	
-0.846551	0.427246	10910	
-0.857075	0.397078	11060	
-0.861750	0.376584	10338	
-0.860616	0.356958	7500	
-0.846827	0.352909	7500	
-0.824100	0.365092	8139	
-0.781376	0.399229	4978	
-0.647549	0.503209	4211	
-0.409160	0.577937	7582	
-0.119362	0.509770	3672	
0.101103	0.445887	8349	
0.226824	0.434554	5095	
0.346826	0.440153	7873	
0.397452	0.444814	6556	
0.398954	0.442709	8615	
0.353238	0.433048	8015	
0.286739	0.422852	3469	
0.184825	0.413596	4910	
0.073038	0.415088	4950	
0.007075	0.418311	4765	
-0.014023	0.417384	5673	
-0.011890	0.415802	5673	
0.013927	0.413828	5701	
0.051909	0.411364	3465	
0.110666	0.408758	3512	
0.171309	0.409056	5722	
0.238862	0.413134	3567	
0.308400	0.421640	4065	
0.357497	0.429814	7406	
0.385674	0.435876	8635	
0.400081	0.439793	8615	
0.408129	0.442446	8615	
0.398447	0.441467	8615	
0.382486	0.439448	8649	
0.362146	0.436615	8649	
0.341375	0.433761	8015	
0.321758	0.431653	7408	
0.301852	0.429756	3469	
0.283503	0.428353	3469	
0.265547	0.426997	3208	
0.249605	0.426146	2260	
0.235253	0.425687	3567	
0.227099	0.425547	3567	
0.217109	0.425614	3254	
0.211918	0.425865	3254	
0.205564	0.426056	3254	
0.203489	0.426192	3254	
0.202194	0.426276	3254	
0.202434	0.426347	3254	
0.204950	0.426444	3254	
0.212463	0.426645	3254	
0.219357	0.426902	3254	
0.229352	0.427265	3567	
0.240215	0.427951	3567	
0.251491	0.428613	2260	
0.264563	0.429722	3208	
0.283489	0.431648	3469	
0.297241	0.433246	3469	
0.304362	0.434500	3469	
0.313159	0.435995	7408	
0.307001	0.436402	7408	
0.281658	0.435379	5066	
0.241108	0.434734	5095	
0.210994	0.435341	5116	
0.170917	0.437841	5977	
0.085355	0.449289	8425	
-0.048131	0.485011	3981	
-0.211788	0.544985	3990	
-0.385531	0.579238	389	
-0.562970	0.547572	1856	
-0.681591	0.484614	1547	
-0.763322	0.422335	5085	
-0.805686	0.391920	7756	
-0.823463	0.384982	8139	
-0.837778	0.385947	10693	
-0.835149	0.407554	8909	
-0.825235	0.439391	9391	
-0.811133	0.476632	448	
-0.790572	0.518676	1276	
-0.762526	0.561914	5006	
-0.730688	0.606521	7412	
-0.690027	0.654490	2199	
-0.650648	0.696264	10535	
-0.609801	0.732469	8746	
-0.571980	0.762318	2579	
-0.539685	0.784703	475	
-0.512004	0.801274	1733	
-0.488776	0.814111	10779	
-0.473502	0.822385	10815	
-0.462595	0.827802	957	
-0.456153	0.830813	957	
-0.450267	0.833346	957	
-0.445948	0.834478	957	
-0.444052	0.834792	957	
-0.446909	0.832020	957	
-0.450057	0.829421	957	
-0.455476	0.825544	957	
-0.465078	0.819498	957	
-0.478019	0.811507	10779	
-0.488851	0.803998	2984	
-0.500414	0.795858	6312	
-0.512401	0.786435	1733	
-0.523135	0.778213	1733	
-0.535128	0.768242	535	
-0.548683	0.757305	535	
-0.560206	0.746806	1281	
-0.572524	0.735178	1281	
-0.583117	0.723937	7764	
-0.591779	0.713897	7764	
-0.600293	0.703805	8779	
-0.608396	0.693967	8779	
-0.616393	0.683793	8105	
-0.622297	0.674497	8105	
-0.624900	0.666739	8105	
-0.625780	0.660092	8105	
-0.623009	0.655012	7901	
-0.616530	0.651892	7901	
-0.599662	0.652938	7901	
-0.572721	0.657734	7834	
-0.544643	0.663323	5675	
-0.526428	0.668074	6279	
-0.519766	0.671810	7599	
-0.524498	0.674709	5573	
-0.531615	0.677649	6279	
-0.541883	0.679630	6279	
-0.552045	0.680416	6697	
-0.561021	0.680942	6697	
-0.572350	0.679503	7795	
-0.583638	0.676899	7795	
-0.593107	0.674320	7953	
-0.603026	0.670863	7953	
-0.612448	0.666372	8105	
-0.620781	0.661439	8105	
-0.629024	0.655659	8105	
-0.636499	0.649508	6938	
-0.643622	0.643257	6938	
-0.650719	0.637061	6938	
-0.658291	0.630022	7872	
-0.664671	0.624059	7872	
-0.670820	0.618289	7352	
-0.676025	0.613161	945	
-0.681250	0.608112	945	
-0.685083	0.604421	945	
-0.688792	0.601096	945	
-0.691772	0.598588	945	
-0.693934	0.596811	945	
-0.695294	0.595664	945	
-0.695969	0.595177	945	
-0.695869	0.595492	945	
-0.694981	0.596776	945	
-0.693467	0.598929	945	
-0.691165	0.601952	945	
-0.688218	0.605731	945	
-0.684725	0.610162	945	
-0.680056	0.615788	945	
-0.674833	0.622060	7872	
-0.668784	0.629235	7872	
-0.662064	0.636885	7872	
-0.654327	0.645434	6938	
