time = 47.237	Re = 25	rotation = -73.867
-0.906808	0.412338	4342	
-0.356934	-0.022324	8952	
0.171815	0.141277	6789	
0.755539	-0.371373	5033	
0.461578	-0.152014	5132	
0.363373	-0.679247	6682	
-0.413248	-0.910403	2417	
0.512842	0.348693	6281	
-0.444555	-0.472770	3155	
0.255843	-0.953577	3983	
-0.708116	-0.754276	4326	
0.423842	0.246544	2892	
-0.669383	0.331342	917	
-0.638330	-0.290035	5534	
-0.260805	-0.765422	8950	
-0.356194	-0.590767	7762	
0.564661	0.453169	8913	
-0.880865	-0.437292	4280	
-0.235499	-0.445905	7314	
0.939465	0.171613	10150	
0.212927	0.789102	9838	
-0.058053	-0.759197	7675	
-0.830886	-0.255624	8717	
-0.780926	-0.195437	6446	
0.262093	-0.229203	2849	
-0.086041	-0.115148	6811	
0.047747	0.773977	9850	
0.824368	0.503328	10714	
0.462435	-0.069154	1572	
0.005872	0.761299	9199	
0.259875	-0.860302	7705	
-0.370704	-0.571022	7047	
0.218689	0.322563	3235	
0.683177	-0.694451	9304	
0.882263	-0.340182	10505	
-0.891996	-0.049298	6341	
0.818775	-0.545274	8851	
0.681646	0.192298	488	
-0.900482	-0.094630	7976	
0.407759	-0.849135	10578	
-0.184355	0.136525	3500	
0.349468	-0.274862	5721	
0.126967	0.837596	5972	
0.977574	0.318403	6667	
-0.212790	-0.455503	3865	
0.327570	0.792406	8609	
-0.191285	0.167721	7102	
0.148528	0.570698	3224	
0.715756	0.196246	2102	
0.043116	-0.967402	3872	
0.003809	-0.760891	1630	
-0.372683	-0.310007	4403	
-0.837056	-0.466029	2199	
0.218159	0.441391	3866	
-0.295757	-0.620090	3025	
0.243397	0.021572	5466	
-0.559286	0.150601	8028	
0.604932	0.567276	1904	
-0.679640	0.373005	4957	
-0.451126	0.641635	6509	
0.119091	-0.625410	3736	
-0.555860	0.455586	10211	
0.545098	0.055726	1631	
0.416911	-0.778893	6256	
-0.343886	0.390437	5066	
0.640064	-0.210292	4895	
0.638113	-0.192575	4868	
-0.484455	-0.470599	4575	
-0.025476	-0.898817	9567	
-0.562047	-0.403244	4094	
0.631270	0.679814	8910	
-0.833067	0.122297	6370	
-0.040920	-0.246543	9470	
0.009118	-0.108531	410	
-0.474319	0.257286	3078	
0.493180	-0.213742	3200	
-0.911481	0.115130	982	
-0.517982	0.527529	9411	
0.039517	-0.465830	6814	
0.239912	-0.535327	4004	
-0.561471	-0.113053	7415	
-0.333887	-0.332122	3409	
0.705976	-0.276818	931	
-0.157645	-0.954625	2062	
0.708184	0.498597	6262	
-0.074283	-0.577262	6478	
-0.040389	-0.679646	5708	
-0.455637	0.219879	3987	
0.539259	0.724443	9514	
-0.241059	0.098478	6712	
-0.657343	-0.098738	1114	
-0.146320	-0.456262	4736	
0.431313	0.200829	8687	
0.622132	-0.712836	1059	
-0.588881	-0.753697	11002	
0.410885	0.151899	6798	
0.190554	-0.980361	388	
-0.154979	-0.176739	3227	
0.726097	-0.349873	4392	
-0.124093	-0.025871	1189	
0.357540	-0.615492	10477	
0.601444	0.764670	9943	
-0.464117	0.338633	4952	
-0.406647	0.688569	9448	
-0.796267	0.109406	3829	
-0.288741	0.208404	4246	
-0.891225	0.113515	9232	
0.104798	0.406667	4709	
-0.739204	-0.119380	4234	
-0.730245	-0.012437	5046	
0.861845	0.114009	7203	
0.548727	-0.833262	4087	
-0.055759	-0.291649	5706	
-0.127422	0.517069	7703	
0.431385	-0.844235	10206	
-0.605608	-0.080744	6114	
-0.310006	-0.700675	4238	
0.234917	-0.776938	9288	
0.033768	0.544757	5020	
0.205957	-0.079583	2741	
0.639717	-0.167531	5563	
-0.137972	0.627744	2746	
-0.084880	0.866488	10841	
-0.450124	-0.413255	1761	
-0.642945	0.303598	6536	
0.405156	0.432938	8329	
-0.977814	-0.317535	6668	
-0.103164	0.161487	5106	
-0.465423	-0.455092	6421	
0.395326	-0.017366	3708	
-0.118124	-0.704469	1841	
0.069778	-0.683346	798	
-0.464458	0.181654	2473	
-0.635283	0.479401	6825	
0.959169	-0.188304	6159	
-0.628174	-0.380734	3879	
-0.119942	-0.797773	1274	
-0.344204	0.462995	9865	
0.532237	-0.505700	10234	
-0.510126	-0.449189	4658	
0.807750	0.501112	10714	
0.522454	0.300240	1164	
0.348746	-0.751288	5735	
-0.119197	-0.088862	4791	
0.029838	-0.563279	5482	
0.798901	0.150296	3150	
0.381972	-0.606971	10426	
0.655828	-0.430816	10204	
0.295889	-0.471816	5225	
0.115456	-0.823143	10317	
0.373701	0.699899	9688	
0.190585	0.535170	6313	
-0.397017	-0.390961	5628	
0.576422	0.311673	4642	
0.131881	0.990011	1481	
-0.370380	0.260429	4985	
0.040935	0.246755	9469	
-0.704738	0.006524	8052	
0.152884	-0.391539	4243	
0.299900	0.283283	5866	
-0.483205	-0.458983	3807	
0.504399	-0.107781	3502	
-0.122942	0.307271	3408	
0.148866	0.039404	8384	
0.113780	0.312081	2958	
0.184420	0.936936	7193	
-0.514530	0.608803	1557	
0.594392	0.245714	6292	
-0.276654	0.025400	4639	
0.355039	0.883443	2653	
0.599819	0.799372	9093	
-0.318485	-0.160202	9796	
0.192927	-0.363345	8181	
0.224036	-0.533281	3754	
0.141652	0.296038	6073	
0.559388	-0.197954	1413	
0.423576	-0.092103	8206	
0.613598	0.098278	6677	
0.957331	-0.216608	4419	
0.118816	-0.028106	4944	
0.044687	0.222655	1472	
-0.407274	-0.316286	1756	
-0.616028	-0.037996	1907	
-0.100637	-0.133917	4123	
0.133861	0.535396	9179	
-0.424590	-0.650368	10764	
-0.735000	-0.168873	2435	
-0.447217	-0.848695	4139	
-0.192364	-0.091233	3152	
-0.846665	0.253030	9751	
0.215903	-0.356125	9691	
0.693403	0.411071	2793	
0.338984	-0.939002	6133	
0.092376	0.712572	2015	
-0.130289	-0.991464	1482	
0.019351	-0.926070	4699	
-0.378239	-0.509044	7008	
-0.220619	-0.000994	4600	
-0.260067	0.048822	2093	
-0.648359	-0.747620	4000	
0.193594	-0.427927	980	
-0.865954	0.455626	8546	
0.497832	-0.471361	2661	
0.629287	0.396329	593	
-0.336164	-0.118655	1220	
-0.463711	0.638836	6462	
0.180058	0.592380	9127	
-0.084086	-0.996115	5777	
-0.238621	-0.416425	3268	
0.055816	-0.598902	4100	
0.309908	0.720301	3805	
0.115464	0.502067	907	
-0.614304	0.043477	440	
-0.365020	0.836784	1475	
0.446395	-0.823231	8941	
-0.767605	0.633415	10648	
-0.960503	-0.239279	10006	
0.181474	-0.549676	1993	
-0.481349	0.572927	7116	
0.690440	0.258378	6890	
-0.315007	0.493667	8615	
0.197701	-0.293332	8274	
-0.261642	0.252688	3075	
-0.034707	0.162272	7353	
0.471630	0.321072	6254	
0.956626	0.177008	9098	
0.274955	-0.154600	10036	
-0.492151	0.321385	4401	
0.146086	-0.200126	7997	
0.376483	-0.886963	8924	
-0.083783	-0.637065	6384	
0.468691	0.318964	4564	
-0.321823	0.646220	4131	
-0.627919	-0.593549	6029	
0.556682	-0.810573	4087	
-0.180773	0.530664	3741	
0.193904	0.522801	5699	
-0.268631	-0.335312	6894	
0.369687	0.026877	4541	
0.224641	0.402629	3145	
-0.075397	-0.586479	6478	
0.313254	-0.117328	7988	
-0.481286	0.080966	3981	
-0.869281	-0.283998	6286	
0.235096	0.509006	10267	
0.260891	0.152201	6023	
-0.464734	-0.081755	7685	
0.120978	-0.122485	6167	
0.601484	0.321699	6856	
-0.505775	0.860329	6657	
0.238653	0.508830	10088	
0.167937	-0.525955	4204	
-0.024290	-0.728892	2010	
-0.700871	-0.333210	5550	
0.573592	0.465427	3575	
0.064263	0.989644	5778	
-0.783778	-0.619004	4194	
-0.060277	0.227273	923	
-0.310865	-0.195143	5929	
-0.170611	-0.571413	5668	
0.724308	-0.454998	8020	
-0.701182	-0.428612	2826	
-0.169355	0.165351	6250	
-0.134688	-0.270317	596	
-0.156935	-0.597542	4458	
-0.178360	-0.255568	7169	
0.045634	0.652287	10994	
0.685502	0.404141	2309	
-0.390544	0.335887	6984	
-0.246648	0.964420	3052	
0.143048	0.870438	1399	
0.275739	-0.623380	8674	
-0.739319	0.376038	4318	
-0.322135	0.825076	7300	
0.175562	-0.714647	467	
0.198272	0.719040	5809	
0.730026	0.441968	3015	
0.622397	0.689110	8910	
-0.472812	0.755709	5288	
-0.164618	-0.636998	577	
0.554194	0.419516	11031	
-0.188706	-0.284413	2223	
-0.653609	0.615814	10663	
0.325054	0.575801	2708	
-0.888472	0.338538	10506	
0.488757	-0.478828	2661	
-0.400200	0.150517	5742	
0.476240	-0.689865	4077	
-0.632854	0.339578	1267	
-0.603672	0.687098	9278	
-0.507119	-0.182708	2078	
0.630671	-0.371491	8853	
-0.390226	0.331285	8450	
-0.036156	-0.343063	9557	
0.214073	-0.345882	7031	
0.298389	0.954641	1481	
-0.674866	0.482945	4388	
-0.040781	-0.246707	9470	
-0.843517	0.524651	10072	
0.959621	0.075793	9117	
0.124883	-0.162476	4802	
0.831756	0.184336	7867	
0.071197	0.554359	6225	
0.239689	0.796483	10553	
-0.219730	0.961303	637	
0.711240	0.000864	8051	
0.528053	0.764443	650	
0.665184	-0.297313	1812	
-0.015647	0.525831	5613	
0.569060	-0.819968	4087	
-0.426512	-0.542604	7448	
0.226998	0.880924	9256	
0.073028	0.739072	1348	
0.185923	0.723127	6473	
0.159358	0.987436	2158	
0.787784	-0.086852	2471	
-0.781235	0.147468	2381	
0.319233	-0.391405	3239	
-0.022355	-0.722883	7769	
-0.681290	-0.093246	994	
-0.254824	0.461135	4722	
-0.150842	-0.650665	2643	
-0.398707	0.183381	5776	
-0.612989	0.409671	5945	
0.903407	-0.252070	9189	
-0.402493	-0.628035	10048	
0.411159	-0.168259	8000	
-0.312260	-0.180278	1000	
-0.007650	-0.940834	10450	
0.125418	-0.773446	8472	
-0.488055	0.415101	6992	
-0.172554	0.877871	9516	
-0.410261	-0.269175	2882	
0.520565	-0.446873	10814	
-0.708151	-0.439384	2826	
-0.360003	-0.932346	7688	
-0.385782	0.739614	7660	
0.891117	0.392501	9344	
0.808161	-0.042680	3749	
0.647690	0.287603	5533	
-0.956925	0.038911	10632	
-0.741905	0.666592	4222	
-0.189220	0.971975	387	
-0.295849	-0.501783	357	
-0.471500	0.229511	3475	
-0.375096	-0.570202	7047	
-0.233647	-0.909029	709	
-0.046258	-0.157372	5070	
-0.157408	0.623147	2753	
0.139712	-0.664090	5341	
0.462712	-0.439431	7945	
-0.873439	-0.455336	7743	
-0.188125	-0.147194	9120	
0.197390	0.288124	7038	
-0.175123	0.974027	571	
0.122926	0.912287	6237	
-0.157491	0.036141	5380	
0.675271	-0.623455	2645	
0.483417	-0.178589	2288	
-0.510545	-0.236284	10717	
-0.319423	-0.877351	9990	
0.281455	0.280989	9096	
0.155827	0.234305	8976	
-0.683411	0.082436	9473	
0.242272	-0.603855	8714	
-0.490031	-0.453255	4658	
-0.009324	0.990134	6635	
0.113119	-0.313915	10010	
0.752903	0.409512	5587	
0.961448	-0.168952	7092	
0.110077	0.365878	2859	
-0.015562	-0.233793	10555	
0.218260	0.251318	9178	
0.216220	-0.358906	9691	
-0.338674	0.482584	9871	
0.302394	0.860280	8890	
0.891377	0.037752	6342	
-0.392964	0.603041	9845	
0.361423	0.259397	2040	
-0.058089	-0.454805	6405	
-0.282775	0.719239	6054	
0.463646	0.233130	4185	
0.341470	-0.195951	1497	
0.737768	-0.601025	6375	
0.445242	0.766610	8332	
-0.697383	-0.446031	7746	
-0.416794	0.316672	863	
-0.606495	0.648519	8059	
0.432278	-0.899719	6427	
0.851703	-0.012206	6033	
-0.287996	-0.855382	8889	
-0.071000	-0.079569	4370	
0.524544	-0.581403	678	
-0.536631	0.596368	677	
-0.221865	-0.504152	9525	
-0.863871	-0.244018	9885	
-0.005690	-0.773740	9200	
-0.031664	0.260308	7799	
-0.868266	-0.282700	6286	
-0.283942	-0.148089	5934	
0.899325	0.042009	6685	
0.560667	-0.124686	5501	
0.565971	-0.693070	4976	
0.234144	0.829761	1794	
0.052596	0.994269	2158	
-0.243731	0.897384	1008	
-0.585461	-0.758129	10666	
0.926993	-0.090875	6593	
0.096610	0.006858	6221	
-0.804351	-0.300299	7599	
0.352884	-0.072086	501	
-0.427876	0.201546	2391	
0.186475	-0.404478	7172	
0.286988	-0.753731	5844	
0.723853	0.561011	9800	
-0.373580	-0.052305	1194	
0.389265	-0.600533	9846	
-0.035985	-0.845219	5030	
0.102246	0.743928	11067	
-0.074909	0.242721	4715	
-0.431457	-0.739988	7338	
0.065898	-0.517887	1296	
0.026135	0.139810	10284	
0.067999	0.377924	10070	
-0.221181	-0.127946	1375	
-0.799319	-0.421162	6737	
-0.730374	0.038502	537	
-0.529538	0.575654	677	
-0.859854	-0.161548	7790	
0.284209	-0.631235	8754	
0.515440	0.463466	9060	
-0.843285	-0.092375	7036	
-0.951910	-0.302239	8511	
-0.511276	0.780163	10115	
0.741849	-0.254726	2149	
-0.722016	-0.460012	394	
0.082778	0.723429	851	
0.061700	-0.254058	3584	
-0.367933	0.222623	3512	
0.407370	0.239070	4512	
-0.118810	-0.992324	1482	
0.532715	0.591767	8406	
0.378815	0.206135	9559	
-0.904227	0.171623	5904	
-0.320605	0.381094	3240	
-0.703564	-0.693622	3895	
-0.431138	-0.292735	5890	
-0.219603	0.450416	645	
-0.761357	-0.390583	6366	
-0.634823	-0.675745	8909	
0.027262	-0.900516	9491	
0.266701	-0.278589	6102	
-0.040510	-0.246789	9470	
0.043938	0.501904	1010	
-0.538877	-0.027057	8496	
-0.201402	-0.659189	3891	
0.154416	-0.328289	5292	
-0.124555	0.477712	3804	
0.340568	-0.279991	5721	
-0.370952	0.648618	5822	
0.092107	0.383831	3066	
0.096458	0.713185	5231	
0.537877	0.073696	8726	
-0.136719	0.628233	2746	
0.434430	0.260012	3021	
-0.651735	0.466301	3387	
-0.540786	0.665167	4169	
-0.359552	-0.171125	6867	
0.433374	-0.527143	1290	
-0.242950	-0.255978	4414	
-0.091093	0.215225	1424	
0.172389	-0.404252	636	
-0.565615	-0.549307	9325	
-0.398801	0.830205	9216	
0.479826	-0.713328	7811	
0.747792	0.239495	6652	
0.284420	0.016610	2114	
-0.502268	-0.374740	7258	
-0.305952	0.293022	8253	
-0.533682	-0.424304	6589	
0.570628	-0.217154	4902	
-0.563311	0.489023	4453	
0.066998	-0.148693	10563	
0.641651	0.072796	6752	
-0.249878	0.429111	1877	
0.285681	-0.701088	7403	
-0.162990	-0.558888	4603	
-0.045391	0.500735	1546	
0.798557	-0.349086	7464	
0.100525	-0.315611	10674	
-0.030531	-0.248666	7522	
0.603229	-0.054498	4859	
0.075089	0.088017	4666	
0.922999	-0.326334	7199	
-0.521086	0.514712	10233	
0.401250	-0.444220	10175	
-0.363583	0.236209	3543	
-0.118087	-0.992115	1482	
0.595166	0.193245	8089	
0.567448	-0.262436	4106	
-0.160189	-0.016088	4685	
-0.785802	-0.570362	5682	
-0.449454	-0.828525	10092	
-0.214067	-0.749440	8946	
-0.115086	-0.680065	7328	
0.790006	-0.240777	5547	
0.215237	-0.385494	10431	
-0.061072	-0.995447	5777	
-0.152314	0.857601	9718	
-0.483072	-0.475456	8644	
-0.485543	-0.254950	10500	
0.509916	0.123536	6975	
0.669446	-0.428397	2360	
0.189772	-0.297188	8334	
-0.061441	0.125631	7802	
0.491587	0.595732	6683	
0.111595	0.486760	2239	
-0.982185	-0.100051	4263	
0.257577	-0.174510	9797	
-0.068609	-0.384176	10069	
-0.713529	0.524208	888	
0.041268	0.706166	7220	
0.310772	0.373708	2526	
0.067281	0.372467	10070	
0.162493	0.772279	10979	
0.830563	-0.205759	6436	
-0.096552	0.758330	2749	
-0.636773	-0.638370	8355	
-0.303944	0.067336	3602	
-0.595963	-0.560961	1903	
-0.056569	-0.166210	4737	
0.846513	-0.114218	7165	
-0.540970	0.411420	590	
-0.887911	-0.431043	4280	
-0.087375	-0.614858	1349	
0.583228	-0.506915	5771	
0.233281	0.087607	2737	
-0.152356	0.063731	3264	
0.136164	-0.501099	7184	
0.516806	-0.468035	9777	
0.387009	0.506641	8899	
0.438902	0.862500	4383	
-0.179969	-0.297957	1461	
0.638575	-0.125252	3773	
-0.638052	-0.146085	1654	
0.455946	0.150983	703	
-0.240880	-0.667230	7569	
0.251500	-0.704393	6364	
-0.035787	0.798587	8530	
0.066261	0.370632	10070	
-0.385442	0.601016	10425	
0.781143	0.064144	3745	
-0.977574	-0.318403	6668	
0.337794	-0.191071	1497	
-0.072742	-0.569078	6708	
-0.115463	0.711050	4875	
0.048070	0.953116	622	
-0.191278	-0.209622	10412	
0.067012	0.271530	4365	
-0.180084	0.639579	2629	
0.801619	-0.530084	2375	
0.340898	0.648180	10438	
0.218924	-0.706713	9464	
-0.137293	0.088884	7147	
0.495424	0.792847	10293	
0.074304	0.274029	4667	
-0.484273	0.540822	6094	
0.111097	0.265694	2552	
-0.156722	0.240636	7217	
-0.006559	-0.432707	2336	
0.873085	0.130402	6403	
0.168018	-0.723447	467	
0.094529	-0.689282	2348	
0.469743	-0.162389	5132	
-0.125473	0.355663	10383	
-0.412454	-0.313526	1756	
0.573539	0.212868	5403	
-0.315094	-0.835049	8102	
-0.347909	-0.057357	9792	
0.949880	0.032453	1529	
0.930365	0.336042	4254	
0.706301	-0.475015	5760	
0.947220	0.034440	1529	
0.096285	0.390900	3066	
0.430540	-0.722853	3791	
-0.072285	-0.147656	4898	
0.411433	-0.296511	834	
-0.367954	0.057756	2928	
-0.479600	0.650333	10442	
-0.851708	-0.291644	6286	
-0.035006	-0.989019	2157	
-0.211165	0.220493	1328	
-0.671263	-0.397134	2272	
-0.494541	-0.722707	10275	
0.603130	0.680704	8140	
0.808205	-0.137801	5383	
0.299976	0.599388	1730	
-0.262463	0.261243	7552	
-0.753464	-0.464872	7352	
0.574448	-0.284823	3673	
0.266757	0.097874	6395	
-0.284095	-0.813439	9442	
0.234938	0.358996	1985	
0.080860	-0.992416	2357	
0.227736	-0.830140	8003	
0.132480	-0.849555	7438	
0.528215	-0.289120	1536	
0.968617	-0.018029	4334	
-0.400157	-0.067038	5028	
-0.862275	-0.363765	1501	
0.099503	0.742340	11067	
-0.795349	0.234148	5548	
0.076089	0.428458	9578	
-0.682580	0.577636	4948	
-0.837571	-0.254937	8717	
0.119658	0.796289	1273	
0.145807	-0.977873	828	
-0.684062	0.003137	5305	
0.556593	-0.744119	1888	
0.671188	-0.169808	7465	
-0.469909	-0.421358	4085	
0.062742	0.910544	4292	
