time = 16.087	Re = 25	rotation = -12.8605
-0.724263	0.115536	6018	
-0.180032	0.243091	5535	
0.760614	-0.298863	8664	
-0.370905	-0.779337	6293	
0.353164	0.557344	1464	
-0.195545	0.698400	437	
0.866177	0.058556	9139	
0.178334	-0.316819	9791	
0.387769	0.174457	5672	
0.610961	0.705218	8942	
0.490659	0.044388	10624	
0.690031	0.256369	2586	
-0.352288	0.487320	6810	
0.249824	0.924902	6844	
0.403188	0.106692	6039	
-0.139598	-0.799856	1900	
0.438093	0.483914	10597	
0.380439	0.192162	2685	
0.898113	-0.019357	5038	
0.881320	0.390970	2153	
0.881527	-0.274361	7499	
-0.027651	0.657368	3797	
0.338193	0.537806	8770	
-0.465396	0.559527	6828	
-0.204912	0.928329	5052	
0.035536	-0.120208	10918	
0.576175	-0.363786	10529	
0.032014	0.909431	9840	
-0.599842	0.234650	5021	
-0.093089	0.092950	6031	
-0.446321	0.855910	11013	
0.675369	0.513621	5631	
0.123783	0.790259	1899	
-0.801656	0.228113	7604	
0.217973	-0.617959	5035	
0.236643	0.596775	7946	
-0.864022	-0.152131	10136	
0.621874	-0.038654	508	
-0.106019	0.763397	3059	
0.253509	-0.229771	6470	
-0.397825	0.670053	1945	
-0.282863	-0.739289	5716	
-0.355627	-0.190787	8555	
0.631680	0.455254	2695	
-0.356085	0.834296	5964	
0.437515	-0.582123	3308	
0.351446	0.325262	6606	
0.151838	0.835942	8019	
0.224595	0.341481	9388	
-0.679501	-0.164705	5232	
-0.505241	-0.222670	9348	
0.519236	0.635002	1602	
-0.151771	-0.732095	6602	
-0.286808	-0.242689	10384	
0.360785	0.495643	5935	
-0.521677	0.813877	8623	
0.476381	0.651806	9286	
-0.127167	0.858092	7635	
0.022464	0.364220	10898	
0.345923	-0.483967	6809	
0.253435	0.843515	1418	
0.844553	0.061388	10553	
-0.831977	-0.073305	1619	
0.140723	0.181696	4397	
-0.119836	0.456035	623	
0.689901	-0.492299	8531	
-0.261563	0.684600	8023	
0.370797	-0.450936	5373	
0.506381	0.592479	8781	
0.722315	0.368811	9493	
0.945205	0.097155	10912	
-0.556188	0.577560	5221	
0.788179	-0.306032	7059	
0.478972	-0.274818	2557	
0.090465	0.545418	3414	
-0.181952	-0.092039	4327	
0.364948	0.018235	714	
0.927195	-0.231042	10250	
-0.178093	-0.818462	8719	
-0.347004	0.740439	861	
-0.161071	0.437425	4367	
0.463497	0.114069	6477	
-0.203446	-0.766640	3388	
-0.794109	-0.056919	9356	
0.058158	0.627154	4105	
0.906986	0.301351	622	
-0.344415	0.634250	684	
-0.391892	-0.192020	2686	
0.315064	-0.429912	5315	
0.112026	0.318816	2202	
-0.204931	0.158591	7389	
0.511733	0.609779	8781	
-0.157878	0.091760	3760	
0.230755	0.425957	1668	
0.642810	0.600473	7300	
0.576293	0.786244	5443	
0.137118	0.400835	1868	
0.301624	0.932467	10501	
0.426570	0.445300	7386	
0.463702	0.143501	2923	
-0.441535	0.542749	6830	
-0.698609	-0.409772	8581	
0.699929	-0.268012	7024	
-0.004154	-0.443533	7734	
0.243936	-0.256467	10237	
0.218185	0.539710	4145	
0.731172	0.619095	9453	
0.691994	0.681950	4961	
0.622699	0.329864	2225	
-0.165862	0.530098	7863	
0.520020	0.658111	3792	
-0.160878	0.488116	3672	
-0.211439	0.638810	4552	
0.866314	0.302432	10737	
0.726362	0.174229	10984	
0.243754	-0.838434	7533	
0.143704	0.650063	7771	
0.146539	-0.291578	5430	
0.443970	0.657715	7000	
0.498034	0.085287	9384	
-0.694255	-0.676918	3716	
0.266236	-0.062307	8976	
0.346771	-0.326854	3102	
0.526163	-0.395265	5599	
0.365139	0.001939	4653	
0.249957	-0.147418	9809	
0.110805	0.343201	4219	
0.069985	0.882434	6444	
0.727221	0.630676	9453	
0.790964	-0.261386	5184	
0.620483	-0.436388	1689	
0.349101	0.429647	5226	
0.135713	0.734648	9709	
-0.245887	0.926190	9878	
0.141840	-0.322187	9536	
0.593024	0.393152	9273	
0.241920	-0.492332	1631	
0.833839	-0.061448	8621	
0.828555	-0.061637	8621	
0.065342	0.497365	755	
0.468681	0.506314	1915	
-0.611317	-0.444193	4215	
-0.618837	0.466274	2728	
0.837968	0.427268	940	
0.398857	-0.094733	2934	
-0.296487	0.166060	392	
-0.362956	0.603600	3569	
0.307362	0.920576	3813	
0.527555	-0.227655	6450	
-0.146788	-0.080647	5718	
-0.023304	0.270510	6560	
0.885813	0.160049	10723	
-0.759137	-0.232738	1966	
0.968589	0.111063	2446	
0.668041	-0.426603	6266	
-0.799804	0.518840	8262	
-0.047809	0.403122	3605	
0.486518	0.249594	4807	
-0.778246	-0.168465	464	
0.806580	-0.332200	5967	
-0.040172	0.738965	663	
-0.325798	0.581463	1114	
0.006533	-0.374567	2809	
-0.496167	0.419173	4641	
-0.105749	0.763096	3059	
-0.087280	0.451974	1571	
0.209783	0.414494	376	
0.324208	0.347807	3294	
0.251931	-0.078536	9338	
0.369448	-0.032798	3728	
-0.389985	0.771766	7450	
0.352100	-0.037598	3040	
0.838528	-0.223285	5595	
0.410715	0.645440	4235	
0.435100	0.846227	2780	
-0.179421	-0.816403	8719	
0.334755	-0.440646	2947	
0.883672	-0.406881	5176	
-0.283126	-0.663844	10944	
-0.033629	0.314497	2640	
-0.603913	0.569864	6873	
0.560835	0.136633	6477	
0.099328	-0.072711	1746	
-0.141395	0.403173	4508	
0.377386	0.238436	4836	
-0.145706	0.950616	6883	
0.638182	-0.233389	4934	
-0.156724	0.343677	5988	
0.578087	0.491036	10615	
-0.339588	0.692803	3399	
-0.477644	-0.728071	3971	
0.907330	-0.197329	10195	
-0.859871	-0.185448	1400	
-0.626118	0.621606	7795	
0.024937	0.596539	7221	
0.208802	0.933536	2376	
0.706395	-0.486432	393	
0.251270	0.938603	8801	
-0.444023	0.546339	6830	
0.260746	0.115770	825	
0.351606	0.684380	812	
-0.408228	0.004291	4230	
0.474175	0.770754	10607	
0.735459	-0.496179	6262	
0.389130	0.507461	9495	
-0.004997	0.410407	3493	
-0.425367	0.603988	1127	
0.054955	-0.167049	8313	
-0.313919	0.592984	604	
0.211586	0.332422	9893	
0.402637	0.203848	3934	
0.162198	0.809527	1973	
0.744240	0.255746	1044	
0.449587	0.531553	7360	
0.883348	0.241170	2006	
-0.755060	-0.225171	1966	
0.204822	0.149944	4411	
0.694628	-0.401007	7113	
-0.174083	-0.232727	7218	
0.140474	-0.010539	5552	
-0.240013	-0.438498	3239	
0.590509	-0.446781	593	
0.405117	0.561583	1874	
0.187899	0.813018	8720	
0.666398	-0.201526	7593	
-0.608036	0.509907	1856	
0.040127	0.854285	5719	
-0.079550	-0.709001	1268	
0.693790	0.685797	4961	
-0.816411	-0.466973	8570	
-0.376844	-0.680344	9744	
0.135318	0.539791	2670	
-0.434636	0.502928	6381	
-0.078503	0.912378	8255	
-0.034320	-0.652366	3861	
-0.287478	0.709674	6615	
-0.047097	-0.660636	3887	
0.245241	0.368286	10532	
0.270179	0.326581	10868	
0.832905	-0.067259	8621	
-0.241414	-0.229412	3407	
0.194738	-0.002305	4756	
-0.423061	-0.400048	3754	
0.514203	0.689779	10046	
0.549977	0.396798	5323	
-0.523911	-0.695572	5287	
0.246575	-0.114162	6524	
0.261829	0.927928	6844	
0.382826	0.479703	7283	
-0.810730	-0.312103	9151	
0.920141	-0.312953	10453	
-0.191811	0.751857	2350	
-0.167329	-0.446236	5115	
0.815306	0.520398	387	
0.876306	0.402183	2153	
-0.439357	0.827591	9646	
0.092776	0.567727	4226	
0.516126	-0.358542	3429	
-0.264927	0.449378	4942	
0.758041	-0.601509	2200	
-0.045241	0.526930	4436	
0.221042	-0.040885	11016	
0.428250	-0.735015	5828	
-0.738103	-0.455172	9046	
0.739789	-0.109322	7767	
-0.639172	0.631256	7795	
0.681384	0.142797	6687	
-0.149207	-0.763865	10390	
0.874042	0.098240	10377	
0.857894	0.169675	10082	
0.817242	0.131728	1300	
0.861391	0.163308	9242	
0.947461	-0.056952	3344	
-0.030277	-0.243155	7617	
0.626435	0.151145	6383	
-0.169474	-0.762890	10204	
0.924873	-0.114030	10091	
-0.666965	-0.402765	9416	
-0.529634	-0.071900	9856	
0.645413	0.675727	9216	
0.295971	-0.062363	7127	
0.601447	0.146615	6543	
0.582908	-0.396561	4349	
-0.577402	0.569118	6762	
0.580690	-0.203722	8498	
0.446083	-0.714937	6399	
0.220793	0.327273	9362	
-0.684598	0.416333	9519	
0.026732	0.566889	6426	
0.810287	0.303946	361	
-0.122638	-0.655929	2070	
0.385409	-0.470652	5301	
0.025378	-0.458230	4820	
0.520657	0.025879	4928	
0.687881	0.055228	4597	
0.239681	0.916396	786	
0.749525	0.081677	6151	
0.202995	0.943290	2376	
0.130989	0.009911	356	
0.378438	0.203402	3115	
0.672601	0.356019	2749	
-0.702291	0.231606	7524	
0.433461	0.375524	1827	
0.393807	0.181727	2369	
0.123249	-0.130159	5666	
-0.529769	0.658339	8859	
0.231077	-0.120434	6570	
0.887204	-0.107167	8423	
0.234831	-0.097264	5920	
-0.276425	0.707496	6615	
0.297890	-0.350789	461	
0.366100	-0.135632	5853	
-0.184396	0.540067	6633	
0.122401	-0.159294	9589	
0.261384	-0.323966	4054	
0.113425	-0.480056	2168	
0.571637	-0.318576	3946	
0.708144	-0.173514	2791	
0.107117	0.410861	2671	
0.137804	0.634570	7771	
0.644011	-0.663822	7763	
0.771187	0.531579	2389	
0.211692	-0.255733	7900	
0.639499	0.409734	667	
0.541459	0.077732	2128	
0.333023	-0.412767	1125	
0.495561	0.314924	10138	
-0.190533	-0.208598	7109	
0.773154	-0.300332	9650	
-0.065849	-0.663204	4240	
-0.787576	-0.061286	9356	
0.527620	-0.076813	1192	
-0.914261	0.227143	649	
-0.801764	-0.028658	8950	
0.938999	0.093104	10912	
0.807466	0.241183	9385	
0.722965	-0.055356	753	
-0.256872	0.690389	8023	
-0.301536	0.667508	1716	
0.245369	0.359033	10368	
-0.446060	0.784019	8522	
0.912406	0.171910	1582	
-0.347332	-0.009592	665	
0.686905	0.541600	5307	
0.293350	-0.778346	4472	
-0.059372	-0.740193	918	
0.540665	0.471711	7576	
0.863126	0.213577	8407	
0.456746	-0.443578	6501	
-0.752172	-0.416986	2442	
-0.237090	-0.929231	6843	
-0.548782	0.715784	5641	
0.493078	-0.064569	7313	
0.795761	0.525423	2389	
0.554513	0.752568	809	
0.141486	0.821044	8867	
0.491228	-0.211972	4956	
0.483154	0.609289	6660	
-0.736632	0.408171	1345	
-0.229915	-0.921599	785	
0.243972	-0.169649	7476	
0.639264	-0.247919	10415	
-0.824037	-0.089155	8759	
0.054686	-0.619898	3699	
0.013599	-0.121999	4944	
0.253890	0.416567	4393	
0.624626	0.124748	398	
-0.036146	-0.211219	2634	
0.039830	0.435912	4950	
-0.129607	0.471527	3789	
-0.078246	0.459079	1701	
-0.023855	0.447433	8032	
0.755701	0.593231	10327	
0.598118	-0.442115	593	
0.589263	0.149844	6707	
-0.114524	-0.211195	7108	
-0.473270	0.830002	10610	
0.109492	-0.687122	6500	
-0.006041	0.234387	4677	
0.250361	0.671248	9572	
0.877115	0.068336	1765	
0.532791	0.134395	6525	
0.766551	0.430147	8526	
0.332577	-0.038565	6703	
0.102129	-0.300837	4545	
-0.550514	-0.259971	2344	
-0.228008	0.737302	2866	
-0.941658	0.051549	3343	
0.631615	-0.247753	10415	
0.325768	-0.034922	6703	
-0.244509	-0.175289	9859	
0.845863	-0.238288	6841	
0.783344	-0.482666	10359	
0.727320	0.344486	9401	
0.460930	0.203405	9676	
0.140908	0.916338	4389	
-0.183510	-0.215187	8435	
0.715208	0.674060	4781	
0.098760	0.448303	5851	
0.347426	-0.348195	3930	
0.415004	-0.020887	4751	
-0.728376	-0.553095	8167	
-0.201126	0.702447	441	
0.015014	-0.255292	7817	
0.795342	0.311388	9598	
0.482279	-0.139179	7623	
0.607252	0.499931	7952	
0.579642	0.693902	8411	
0.723552	0.368541	9493	
0.462713	0.346909	4762	
0.592808	0.525682	7129	
0.420655	0.342017	5750	
0.483822	-0.414088	9357	
0.696856	0.343496	4371	
0.231606	0.397298	1176	
0.789001	-0.454437	8815	
-0.523285	0.581907	7961	
0.703179	0.593249	10923	
-0.501964	0.641412	8961	
0.346105	0.010872	666	
-0.105710	-0.763219	4958	
-0.307470	-0.736351	3748	
0.611080	0.506285	7952	
-0.092539	0.697659	7780	
-0.010243	-0.129824	1449	
-0.176782	0.893816	5904	
-0.343008	0.524737	1777	
0.575989	-0.414132	1045	
0.709725	-0.337482	9920	
-0.072567	-0.712114	1268	
-0.226926	0.442882	2072	
0.578198	0.081491	1964	
-0.936950	0.271055	9944	
0.173788	0.466912	6099	
0.730869	0.510270	7206	
-0.129098	0.543550	6617	
-0.041918	-0.219109	3287	
0.587469	0.356021	6727	
0.757690	0.260958	1044	
-0.216956	0.729480	3454	
0.411738	-0.085765	1985	
0.260875	0.158441	4034	
-0.586048	0.184610	7650	
0.536200	0.059708	3599	
-0.667693	-0.243165	6362	
-0.231235	-0.156839	7387	
-0.680977	-0.623155	10066	
-0.109889	0.498022	2339	
0.875273	0.247165	2006	
0.069442	-0.609853	3699	
-0.246583	-0.423504	2856	
0.859038	0.064918	9902	
0.516912	0.656228	3792	
0.333883	0.846823	2646	
0.254789	0.708932	4914	
0.089588	0.537238	3547	
0.231175	0.492504	6955	
0.099588	-0.198706	4645	
0.548883	0.798698	5555	
-0.099968	-0.925822	5410	
-0.145313	-0.208718	8065	
0.747698	0.558194	10306	
0.015365	-0.372203	5553	
-0.695936	0.176398	2792	
0.494406	-0.383508	6787	
-0.470423	0.703637	7868	
0.556391	0.102421	9306	
0.496106	-0.263119	5698	
-0.716320	0.541871	7352	
-0.722713	0.509196	458	
-0.723276	0.518331	875	
-0.722651	0.527664	875	
0.442946	0.824042	1060	
0.929387	0.057127	848	
0.525359	0.143864	7920	
0.567913	-0.423809	2451	
0.125328	0.805195	1899	
0.220615	-0.914382	7247	
-0.549028	0.442877	730	
0.220842	0.046886	1496	
-0.044865	0.451723	6491	
