time = 41.237	Re = 25	rotation = -64.4845
-0.134536	-0.167781	1233	
-0.789328	-0.405882	7901	
0.561309	0.445120	8913	
-0.560807	-0.422615	11032	
0.167913	0.983978	2269	
0.265144	0.494914	986	
-0.779401	-0.305389	9389	
-0.114228	0.459831	2329	
0.690531	-0.561432	4947	
0.463790	-0.283283	3413	
-0.009773	-0.203907	4358	
-0.054148	0.469993	5279	
0.258716	-0.815810	6642	
0.191210	-0.627595	2893	
-0.682409	-0.589977	7098	
0.185286	0.492958	3687	
0.353027	-0.389386	6069	
-0.576190	-0.502775	6272	
0.259465	0.451016	348	
0.819142	0.499360	10714	
-0.295448	0.199015	5101	
-0.426858	-0.484169	8982	
-0.603865	-0.329334	6855	
0.288359	0.576708	5267	
-0.710343	-0.643286	448	
-0.804973	-0.104427	2811	
-0.513797	-0.237293	10717	
-0.877436	-0.111326	7560	
0.152583	0.121544	3574	
-0.856828	0.372218	5526	
-0.136259	0.662228	5342	
0.682582	0.590996	7097	
0.084428	0.992938	5778	
0.548313	0.758601	650	
0.048127	0.245908	10511	
-0.554906	-0.399985	9529	
0.552049	-0.350477	2070	
-0.702457	0.593281	1014	
0.505634	-0.467672	10520	
0.629579	0.021916	7671	
-0.089559	0.661319	1061	
-0.837436	0.179403	7292	
0.858127	0.313327	10451	
-0.456009	0.432777	7958	
0.918890	0.253054	1863	
0.779120	-0.046000	2865	
-0.346115	0.181374	10733	
-0.777772	0.296173	4912	
0.599827	0.799363	9093	
-0.604497	-0.036137	1907	
-0.635802	-0.050248	10216	
0.125050	-0.535724	6821	
0.661742	0.124078	427	
-0.008989	0.612756	3334	
0.674683	0.653286	1979	
-0.077306	0.316728	7052	
0.372030	-0.839354	1476	
-0.035500	0.519314	1079	
0.274522	0.609950	2680	
-0.326514	-0.783019	9261	
-0.358052	-0.344246	6380	
0.361895	-0.157642	2176	
-0.083286	0.920273	1595	
0.932581	0.328917	4254	
-0.908982	-0.084581	9330	
0.526571	-0.280689	10194	
-0.116535	-0.741418	9485	
-0.058713	0.565742	6517	
0.573899	0.753894	10665	
-0.848398	-0.144883	5827	
0.567896	-0.821083	4087	
0.747593	-0.139781	1960	
-0.467306	-0.882110	10551	
0.974981	0.148831	9170	
0.199139	-0.855511	7481	
-0.119227	-0.909098	6238	
-0.122415	-0.686103	1022	
0.247250	-0.856458	7913	
-0.326771	-0.485664	1805	
0.102779	-0.048814	1889	
-0.087975	-0.905481	2005	
-0.084385	0.254213	7295	
0.436148	-0.236826	921	
0.663978	0.317436	4491	
0.819193	0.421431	9896	
-0.571527	0.807996	5555	
-0.002906	-0.224360	3071	
0.876484	-0.166269	7632	
0.327767	-0.079299	6275	
0.542716	0.651443	5184	
-0.757516	-0.300179	8919	
-0.527511	0.442678	9581	
-0.443448	-0.359503	5695	
-0.454902	0.844161	10653	
0.163487	-0.914176	7907	
-0.407696	0.124493	5701	
-0.277628	-0.347106	1308	
0.095724	0.724551	2015	
0.937282	0.117805	10609	
-0.511762	-0.262047	9827	
-0.545853	0.403905	590	
0.045182	0.534940	505	
0.860113	0.175242	7789	
0.175023	0.220099	9031	
0.153063	0.637743	402	
-0.556382	0.292111	7005	
0.637948	-0.413443	7882	
0.192461	-0.770948	2465	
-0.036240	-0.488452	1823	
-0.108800	0.650128	2097	
0.505885	-0.459529	9777	
-0.066437	0.733638	2797	
0.322188	-0.877975	10504	
0.091140	0.841809	10160	
0.572260	0.668248	7210	
-0.380300	-0.092577	8400	
0.613378	0.483709	6267	
-0.061133	0.625176	1825	
-0.039085	-0.489878	1823	
0.767304	-0.010068	1078	
-0.271423	0.243265	3075	
0.265641	0.388946	5657	
-0.093942	0.582455	7075	
-0.028216	0.452556	3322	
0.595225	-0.222888	8834	
0.074588	-0.630134	5048	
0.399156	0.538208	7721	
-0.433501	0.898609	6428	
-0.036861	0.398656	8988	
0.570450	-0.188382	8362	
0.308593	0.707593	4237	
-0.146972	-0.566947	2107	
0.250447	-0.078366	7817	
-0.011514	0.981084	1048	
-0.187370	-0.953648	2062	
-0.659441	0.252061	4021	
-0.959550	-0.177278	9097	
-0.306785	0.491031	8635	
-0.754145	-0.392341	6366	
0.182786	0.574973	8784	
0.387563	-0.226566	5870	
-0.476351	-0.682982	3442	
0.426287	-0.668225	9285	
0.817318	0.225768	1780	
-0.218169	0.404669	416	
0.074298	0.542473	656	
-0.251497	-0.783842	8842	
-0.527206	0.844174	6668	
0.120617	0.311763	3843	
-0.883473	-0.259104	6312	
0.638488	0.242742	6892	
0.257825	0.755566	1732	
0.652077	-0.231791	7965	
-0.691280	0.504736	5730	
-0.679050	0.483118	4388	
0.230968	0.888952	7714	
0.254656	0.094786	4850	
-0.180094	-0.329068	6424	
0.582141	-0.022500	10457	
0.720351	-0.293187	1380	
0.407812	0.786594	7510	
0.635891	-0.148525	3802	
0.286618	-0.490713	6592	
0.063729	-0.738008	2076	
-0.610198	-0.293832	1484	
0.485254	-0.232060	3476	
-0.677502	0.170442	7466	
0.158184	0.617313	5080	
-0.784725	-0.458956	7872	
-0.251485	-0.333270	5788	
0.786328	0.144591	3150	
-0.042510	-0.246582	9470	
0.567568	-0.252079	3352	
0.427148	0.904801	1481	
-0.022177	0.200804	4328	
-0.040876	-0.246746	9470	
-0.451208	0.836890	10205	
0.128482	0.666071	413	
0.052364	-0.171975	10670	
-0.017962	-0.183132	10490	
0.073654	0.282470	4667	
-0.368915	0.576605	5498	
-0.210628	0.964791	387	
0.779247	0.562562	8261	
-0.686915	0.514356	6371	
-0.024798	-0.407888	8732	
0.369672	-0.051718	2927	
0.497847	-0.853968	6658	
-0.860010	-0.258446	5641	
-0.816032	0.076832	4592	
-0.629404	0.206253	4896	
-0.671514	0.163307	7780	
0.860635	0.503407	6836	
0.572749	-0.767428	10258	
-0.403733	0.469332	7253	
-0.098571	-0.075270	8269	
0.825394	0.040871	1212	
0.525914	-0.167868	5203	
0.403721	0.795623	8601	
-0.456278	-0.673615	1770	
-0.111421	-0.047042	4154	
-0.617964	0.630027	6650	
0.864632	0.079787	7449	
0.919853	-0.189984	6884	
0.330636	0.097304	4634	
-0.423098	-0.349231	2558	
0.487770	-0.196754	3200	
0.560125	-0.549871	7548	
-0.503242	0.263090	4251	
0.372476	0.463702	4891	
0.499114	-0.524845	9036	
-0.063493	-0.879800	1990	
-0.322154	0.229839	1506	
-0.129161	-0.973823	2351	
-0.405274	0.497644	601	
0.306085	-0.185637	6050	
0.450438	-0.810926	10725	
0.233436	0.404111	2215	
-0.475088	0.816939	697	
-0.518601	0.824349	5443	
-0.157847	0.982252	827	
0.307369	0.384032	10307	
-0.888600	-0.455724	4280	
-0.894933	0.295416	9458	
0.751989	-0.564940	785	
0.937374	-0.335669	7199	
0.525641	0.238936	9554	
0.087264	-0.258246	7296	
-0.811392	0.161501	5464	
0.629443	-0.597064	9154	
-0.143799	-0.802286	11066	
-0.368124	-0.178458	6867	
-0.166511	0.976852	827	
0.282859	0.040887	1426	
-0.291934	-0.056586	1317	
-0.132571	0.813158	6805	
0.372743	0.775459	8730	
-0.498106	-0.614925	5864	
-0.152768	-0.869610	10081	
-0.651454	0.111707	4705	
-0.151389	0.429051	4729	
-0.542499	-0.259240	4410	
0.311174	0.901947	10527	
0.862959	-0.288674	10085	
-0.001820	0.992310	6635	
-0.427188	-0.368241	5697	
0.274285	0.034462	1214	
0.196196	-0.765593	2821	
0.482714	0.683477	3441	
0.484152	-0.717542	7811	
0.295354	-0.221758	5062	
-0.604529	-0.083706	6114	
0.232468	-0.663749	7729	
-0.079919	0.520597	3845	
0.754041	0.637556	6717	
0.356754	0.141323	4707	
0.674841	0.552319	5162	
-0.071259	-0.548195	6226	
-0.384844	-0.411398	5467	
0.305347	-0.199561	6623	
0.662185	0.412740	2727	
-0.242416	-0.693762	10782	
0.765146	0.508428	876	
0.844714	0.053019	6191	
-0.826841	0.177663	7292	
0.796420	-0.520396	2375	
0.451743	-0.890986	4076	
-0.708857	-0.235563	5836	
-0.263372	0.166177	9798	
0.031772	-0.098802	3050	
-0.129932	-0.146522	4007	
-0.334028	-0.700532	7754	
0.596500	-0.151957	3699	
0.115627	-0.817283	8959	
0.649455	-0.491624	6826	
-0.347633	-0.689114	8235	
0.618336	-0.446081	8077	
0.824665	0.230001	1780	
-0.177262	0.897451	10821	
0.555308	0.242222	4463	
0.132157	-0.356218	4858	
0.006860	0.683168	575	
0.148998	0.989786	387	
0.919134	-0.249328	9189	
-0.414428	0.091631	4703	
0.448876	-0.487385	9667	
0.096782	0.007242	6221	
-0.161800	-0.314634	3039	
0.534094	0.758275	650	
0.860001	-0.391261	511	
-0.086927	0.087379	406	
0.619661	0.702536	11022	
-0.358812	0.465676	10498	
0.199117	-0.701643	2559	
0.046049	-0.655162	4475	
0.665284	0.014043	4276	
0.543501	0.480495	2599	
0.014174	0.583204	10592	
0.375580	-0.423725	6190	
-0.574197	-0.117743	6060	
-0.720948	0.235449	2845	
0.067446	0.375251	10070	
-0.184564	0.695586	2560	
0.523723	-0.735389	6245	
-0.866083	-0.332543	1281	
0.643919	0.477039	10408	
-0.006501	0.585155	9420	
0.176380	-0.046497	8260	
0.544182	0.801969	3428	
-0.797027	0.146228	4769	
-0.553848	-0.816851	3427	
0.104520	0.041004	2131	
-0.210338	-0.139146	9749	
-0.030268	-0.229102	2057	
-0.852690	0.371613	5526	
-0.121159	-0.286641	3270	
-0.760063	-0.623324	5652	
0.612126	0.013204	10343	
-0.537459	-0.842702	5897	
0.441152	0.175913	479	
0.503198	0.580422	7024	
0.116164	0.741446	9486	
0.640638	0.157162	1653	
0.179077	-0.762708	2203	
-0.226384	-0.134910	2463	
-0.399523	0.565683	574	
0.020978	-0.725297	8654	
0.354585	-0.462572	10497	
0.907570	0.319078	2580	
-0.560570	-0.059334	2828	
-0.074772	-0.426968	8894	
0.551550	0.196224	4009	
-0.434488	-0.494737	8982	
-0.568956	-0.298478	9358	
0.544226	0.643119	6096	
0.411786	0.194309	10629	
-0.190922	-0.818967	2917	
0.917821	0.154519	6753	
0.039407	0.347792	9558	
0.760556	0.057570	1788	
-0.144150	0.647652	5342	
-0.493856	0.564095	7472	
-0.611148	0.674649	10184	
0.583795	0.581339	1511	
-0.591927	0.233604	8833	
-0.864090	-0.261175	5641	
0.399131	-0.268716	8544	
-0.235227	-0.473457	7356	
0.754058	-0.033573	670	
0.340044	-0.395269	5065	
-0.214185	-0.158682	10541	
0.114741	0.741896	9486	
-0.841972	0.486529	1053	
0.187678	0.373715	6003	
0.425022	0.645676	10763	
-0.540080	0.010794	5511	
-0.899633	0.331619	9698	
0.406023	-0.572648	573	
-0.105576	0.923410	782	
0.106368	0.898806	2805	
0.670230	0.709981	6483	
-0.665659	-0.192112	389	
0.858565	0.209100	9741	
0.497530	-0.778136	9334	
-0.362126	-0.369494	10290	
0.387874	0.159152	6872	
0.397673	-0.643069	5807	
-0.298017	-0.430793	6215	
-0.052047	-0.418249	7065	
-0.978975	-0.103872	4263	
-0.008187	-0.192673	10603	
-0.366033	-0.399744	4174	
-0.372294	0.670550	6660	
0.214392	-0.705495	9464	
0.417577	0.688785	10396	
-0.164736	-0.986505	6636	
-0.857803	0.296109	6320	
-0.787554	-0.203578	9637	
-0.486571	0.159762	3705	
-0.181194	-0.533101	7004	
0.619407	-0.228088	3798	
-0.347519	-0.880852	2654	
-0.562218	-0.674001	7209	
-0.377138	-0.728514	5867	
-0.536310	-0.630236	5183	
-0.195950	-0.981490	388	
0.484821	0.597932	6683	
-0.219485	0.105003	8026	
-0.602070	-0.067760	4727	
-0.715848	0.349214	4940	
0.860207	0.066136	7449	
-0.217377	0.185659	1802	
0.169541	-0.355513	5395	
0.184635	0.349891	7039	
0.148090	0.282489	2652	
-0.577659	-0.795550	9094	
0.456839	0.855678	4140	
-0.062203	-0.335001	8593	
0.566732	0.206593	4009	
-0.772218	0.326581	4974	
0.832222	0.368249	8780	
0.068123	0.375043	10070	
0.888160	0.302059	536	
0.180814	-0.595270	3163	
0.078147	0.313189	5356	
-0.203532	-0.598626	8081	
-0.438899	-0.140932	462	
-0.926293	0.296901	6388	
0.672402	0.706413	5081	
-0.237122	0.014788	5451	
0.783674	0.507305	8803	
0.207178	-0.799100	5662	
-0.053207	-0.423922	6405	
0.063320	-0.495140	460	
0.427590	0.258919	3021	
-0.940568	0.174754	9502	
-0.806173	-0.500845	10713	
0.253554	-0.387806	3086	
0.651798	0.058183	6768	
-0.445194	0.341959	3893	
0.058219	-0.561716	6518	
0.422243	-0.024849	5322	
-0.499332	0.153509	3329	
0.123687	0.125966	3592	
-0.600259	-0.192587	8210	
-0.360434	-0.684413	2593	
-0.032922	0.612715	2343	
0.089240	0.455833	6219	
0.937794	-0.130885	7247	
0.578894	0.160630	5424	
-0.977559	-0.318447	6668	
0.211972	-0.262433	6122	
-0.092404	-0.700788	5232	
0.259975	-0.133719	4447	
0.357411	-0.061416	403	
0.423974	0.491345	9923	
0.254374	-0.087349	7260	
0.005460	-0.520639	4714	
0.579341	-0.257309	3352	
0.282628	0.791067	8933	
0.362369	-0.130275	2809	
-0.726317	-0.594996	2534	
-0.177946	0.317545	7711	
0.020970	0.428374	930	
-0.009035	0.180833	10481	
0.237357	-0.152602	7931	
-0.043112	0.530115	1049	
0.730222	-0.421402	6861	
0.814456	-0.455019	4390	
0.040935	0.576852	3342	
-0.244626	-0.580404	1613	
0.071210	0.642385	7709	
0.219388	0.570740	8389	
0.136851	-0.692530	9194	
0.602637	0.067154	4728	
-0.225007	-0.688278	8502	
0.501541	-0.735152	5376	
0.067155	0.952973	622	
-0.226552	0.833724	8004	
-0.929618	0.028313	1336	
-0.118596	0.924438	782	
0.075353	0.417198	9578	
-0.739482	-0.334069	6762	
-0.652361	0.275869	1489	
0.360272	-0.585350	1719	
-0.023241	-0.803551	3073	
0.498105	0.640610	6198	
0.407520	-0.761377	5388	
-0.001250	-0.985347	6636	
0.384859	-0.024778	2535	
-0.808415	-0.458809	6938	
0.044212	-0.141418	6343	
-0.020940	0.701788	8293	
-0.076543	-0.136000	6329	
0.442893	-0.787173	8412	
0.315392	0.528583	1244	
-0.827324	-0.458712	10495	
-0.050100	-0.566023	10860	
0.187501	0.139117	9119	
-0.176229	-0.081376	2736	
0.222660	0.668636	6519	
0.071405	-0.996140	2357	
0.043325	-0.442530	3354	
0.171223	0.516560	3292	
0.565583	-0.503045	4913	
0.627888	0.760847	9173	
-0.127013	0.034447	795	
-0.075458	-0.200076	1815	
0.564495	0.497917	5453	
0.174930	0.268284	4035	
0.089343	0.529626	8893	
0.931713	-0.206941	6884	
-0.612592	-0.357167	672	
0.561183	0.198357	4009	
0.141473	-0.983089	1198	
0.368306	-0.777325	5615	
-0.730743	-0.089859	3625	
-0.701278	0.432929	8867	
0.645675	-0.070960	3961	
-0.642413	0.519374	6759	
-0.078970	-0.110529	1101	
