time = 46.367	Re = 25	rotation = -54.6436
0.838836	-0.185673	8064	
0.123002	-0.694474	2452	
-0.303391	-0.516569	3238	
-0.023712	0.370068	9795	
-0.294782	-0.566905	3962	
-0.424585	0.262745	6229	
-0.117708	-0.316794	10652	
-0.387476	-0.501673	3921	
-0.246160	0.205695	2396	
-0.811086	-0.338519	6650	
-0.175902	0.662696	10529	
-0.069202	0.517145	4688	
0.966141	0.135727	6658	
-0.134752	0.720975	593	
0.014693	0.461925	1023	
0.128182	-0.567674	6739	
-0.173978	-0.930756	8623	
0.133614	0.015091	1120	
0.152574	-0.337609	6066	
-0.365506	-0.599849	6085	
0.837505	0.222674	10400	
0.321749	-0.203299	9913	
0.361020	0.554353	4706	
0.340594	0.850750	6671	
0.467748	0.088976	2944	
0.707851	0.262171	10544	
0.138368	0.910245	987	
0.255963	-0.551067	9976	
0.849078	0.422936	553	
-0.353665	0.847355	8356	
-0.733447	-0.612577	2820	
0.311673	-0.495285	2841	
0.902973	0.049542	8369	
0.792114	0.492094	785	
-0.145891	0.757837	791	
0.964041	-0.163219	638	
0.614032	0.693337	10997	
-0.121110	0.567311	7342	
-0.597618	-0.419932	5945	
-0.620841	-0.372645	8475	
0.139890	0.579438	4089	
-0.457464	-0.502320	5624	
-0.872896	0.366281	8402	
0.160437	0.936542	958	
0.074288	-0.308018	10008	
0.878688	-0.044884	1926	
-0.385619	0.239457	8893	
0.707111	0.639130	581	
-0.315737	0.049649	6516	
-0.505864	0.285527	6225	
0.591723	0.344561	10302	
-0.096485	0.258791	6524	
-0.135817	-0.789286	5850	
-0.153656	-0.519077	1632	
-0.081060	0.179158	2140	
0.239592	-0.960763	6763	
0.521352	-0.316898	6709	
0.262654	0.323458	5702	
-0.953801	0.157410	637	
0.425588	0.621561	3060	
-0.404577	-0.373195	4303	
0.135695	0.043001	4134	
-0.389292	-0.683373	3829	
-0.133713	0.119193	609	
-0.149940	-0.955889	10815	
0.127934	-0.194488	4136	
0.043540	0.512169	5117	
-0.833549	-0.071068	9738	
0.215381	0.323604	3835	
-0.412554	0.605381	9549	
-0.041559	0.945650	586	
0.365020	0.322263	871	
-0.799682	0.169827	8323	
-0.223618	-0.427050	3789	
0.245404	0.317492	2813	
0.455577	0.616341	3249	
-0.858763	-0.388413	9968	
0.949929	-0.101794	10031	
-0.654047	-0.228108	3313	
0.140404	-0.635031	3788	
-0.582624	0.799723	5898	
-0.551688	-0.032848	2831	
-0.536691	-0.116309	7406	
0.213528	-0.129873	9470	
-0.666718	0.223545	9701	
0.121604	-0.110224	3301	
0.475628	0.353847	6328	
-0.312052	-0.073619	6144	
-0.074117	-0.327055	4607	
0.670348	-0.726396	2417	
-0.704439	-0.382352	6629	
-0.066842	-0.597315	5423	
-0.904491	-0.382152	9303	
0.580627	-0.155258	1038	
0.705296	-0.451028	1708	
-0.815427	-0.044594	5940	
-0.653321	-0.200262	1289	
0.105488	-0.653461	4108	
0.363811	0.781600	7516	
0.405184	-0.864218	10910	
0.217917	0.304435	699	
0.306177	0.547922	3961	
0.755135	-0.648401	2577	
-0.307066	-0.069762	6202	
0.312131	0.153952	1792	
0.505523	-0.425357	2743	
-0.737030	-0.258184	812	
0.674776	0.491060	8868	
0.577781	0.157909	2807	
-0.324597	0.204815	10070	
0.042361	-0.310184	6024	
0.311799	-0.108447	3931	
0.479918	0.245644	2001	
-0.590368	-0.653539	7606	
0.758299	0.532903	2125	
0.408416	-0.407468	10084	
0.003305	0.597901	3010	
-0.631605	0.342908	2617	
-0.311221	-0.105355	6121	
0.587971	-0.180021	1826	
-0.291921	-0.890255	7480	
-0.157917	-0.012538	10564	
-0.338103	0.524269	2778	
-0.481223	0.376073	5541	
-0.303370	-0.594516	4595	
0.749417	-0.291678	1136	
-0.787339	0.235503	6731	
-0.058713	-0.994609	4253	
-0.278074	0.337467	1723	
0.480636	-0.545207	9912	
0.193619	0.831979	5828	
-0.416738	-0.330994	3547	
-0.313742	0.262339	2716	
-0.239255	0.686752	2599	
0.901401	0.368498	9304	
0.288130	0.884335	9528	
-0.210099	0.136347	10511	
-0.035170	0.856619	6857	
0.564510	0.288473	6716	
-0.770721	0.152770	4739	
-0.013273	0.742986	2549	
-0.192717	-0.726963	4213	
-0.812589	-0.324746	6650	
0.237513	-0.557765	1637	
-0.728598	0.238793	2019	
-0.334483	-0.343103	1245	
-0.559790	-0.184884	10176	
0.519702	0.765343	1184	
-0.233449	-0.562023	10834	
-0.348553	0.732378	8664	
0.824141	-0.288332	9144	
0.404328	0.208505	1914	
0.693857	-0.156270	4876	
0.434263	0.481523	2483	
0.617249	-0.525323	8950	
-0.319906	0.201628	10070	
0.412258	0.685561	4156	
0.472333	0.424404	3673	
0.556931	0.615060	4911	
0.535831	0.291598	7279	
0.524301	0.534020	2236	
0.119766	-0.886393	6385	
0.747604	0.119295	5807	
0.744279	0.447624	1417	
0.468880	-0.304368	9305	
0.069776	0.256862	1508	
-0.534991	-0.081471	3488	
-0.115870	-0.007630	6527	
0.254155	-0.958367	5682	
0.156473	0.162123	5195	
-0.806033	0.374142	2422	
-0.588117	0.043194	1853	
0.791271	0.352633	9154	
-0.889062	0.451012	5778	
-0.138430	-0.810819	6493	
-0.075210	-0.082890	2151	
0.223485	-0.573992	1333	
0.480458	0.654344	4826	
0.744370	-0.319296	3073	
-0.412725	-0.908760	7057	
-0.363313	-0.040416	7711	
-0.267798	-0.196699	7841	
0.257588	-0.955797	4194	
-0.532438	0.845297	9093	
0.393989	0.812534	2187	
-0.178195	0.529423	3977	
0.422872	-0.013418	1177	
0.635182	-0.008064	7619	
-0.148354	-0.135938	3664	
-0.476671	-0.100026	3340	
-0.708118	-0.673554	8584	
-0.353723	-0.586426	9208	
0.651905	0.700582	10505	
-0.840591	0.070767	6641	
0.892154	-0.032539	2324	
-0.294957	-0.571417	3654	
0.492340	-0.241571	552	
0.734309	0.210537	10628	
0.481292	0.292590	2669	
-0.164097	0.439271	3419	
0.385606	0.869584	10631	
0.087577	0.851374	1556	
0.045311	0.371746	7948	
0.148716	-0.658035	7186	
-0.162884	-0.141127	3303	
0.402872	0.358249	2250	
0.671009	-0.694990	1301	
0.772545	-0.508705	1581	
-0.955434	-0.191005	5443	
0.781438	-0.594156	4923	
-0.247622	0.056475	7805	
-0.764200	-0.575809	5194	
0.492413	-0.801196	6669	
-0.638512	-0.287334	10519	
0.786454	0.213907	10955	
0.058867	0.281209	776	
-0.299670	-0.960389	6668	
-0.347409	-0.415580	5204	
-0.078867	0.386507	6968	
-0.672916	-0.236761	4758	
0.174470	0.231007	3162	
-0.278487	0.070152	913	
0.086843	-0.964317	7743	
-0.077645	-0.359048	8928	
-0.019645	-0.898586	7916	
-0.290158	-0.895746	7480	
0.346384	0.410536	4399	
0.412339	-0.187541	692	
0.471702	0.553220	664	
-0.556335	-0.606942	4912	
-0.866638	0.095532	7914	
-0.057699	0.531634	6316	
0.197926	0.304491	501	
-0.077345	-0.396933	1196	
0.150066	0.589252	6113	
0.391787	0.789628	10345	
0.270843	-0.661052	10312	
-0.131794	0.477802	6223	
0.798279	0.337868	6649	
0.759387	0.386932	8876	
-0.294502	-0.219192	6624	
0.833636	-0.234758	4082	
0.456787	0.086918	3086	
-0.467867	0.153912	6917	
-0.746971	0.406914	10210	
0.210099	-0.136347	10512	
0.399023	0.219326	4909	
-0.769893	-0.297297	4152	
0.679121	0.426980	3388	
-0.830903	0.394081	7454	
0.233126	0.576628	10030	
0.607946	0.097799	7324	
-0.176767	-0.403038	9071	
-0.642245	-0.652458	9760	
0.086026	-0.776955	6026	
0.435537	-0.563975	8204	
-0.001087	-0.958434	1501	
-0.713705	0.189703	5572	
0.525634	-0.295829	6544	
0.580916	0.092741	8616	
-0.684420	-0.404320	7668	
-0.435525	0.473217	1100	
-0.599972	-0.399089	5144	
-0.762540	-0.541428	2210	
0.390203	-0.275228	3141	
0.156962	0.881493	5336	
0.621801	-0.676755	8888	
0.300197	-0.869468	8656	
-0.226194	0.772376	9520	
0.320785	-0.946712	6718	
0.497430	0.260469	4845	
0.162765	-0.547796	5695	
-0.437017	-0.287046	863	
0.559632	-0.431047	7062	
0.261845	0.921649	10101	
-0.424165	0.541242	5504	
-0.551199	0.254868	3697	
-0.943367	0.111616	9979	
-0.705106	-0.278208	10382	
-0.797342	0.405857	7937	
-0.322355	0.222811	3912	
-0.627519	-0.698334	10998	
-0.775057	-0.468936	2852	
0.642693	0.693001	10505	
0.640364	-0.767495	10551	
0.242698	-0.156733	5140	
-0.529907	0.497994	7638	
0.505005	-0.800240	763	
-0.665658	-0.619725	6832	
0.225396	-0.727289	5457	
0.171831	-0.343006	7384	
0.235641	0.216351	7010	
0.584713	0.386546	7420	
0.714533	0.447518	5729	
0.131640	0.378866	3393	
-0.328271	0.440561	9689	
0.047619	-0.102082	4370	
-0.397128	0.557507	7933	
0.234452	0.088427	8231	
0.193111	0.980492	9172	
-0.636740	-0.221555	3313	
-0.306119	-0.205334	8460	
0.036176	0.840752	2063	
0.589527	-0.364886	7328	
-0.058762	-0.386624	9148	
-0.582952	-0.544592	4940	
0.050083	0.601113	6123	
0.932528	-0.300780	3872	
0.539024	-0.001205	4743	
0.553687	-0.478986	10832	
0.184938	0.473142	3942	
-0.201495	-0.599025	8528	
-0.055437	-0.106979	1173	
0.003426	0.933858	1502	
-0.324134	-0.005755	1843	
0.531155	-0.224364	9994	
-0.372313	-0.204611	1868	
0.700058	-0.044323	5575	
-0.357487	0.789598	4977	
0.789096	-0.259273	8883	
-0.030397	-0.567388	9175	
-0.152207	-0.458243	1304	
0.169802	-0.296123	7235	
0.334985	0.196342	1315	
0.353568	0.455436	8027	
-0.176884	-0.089404	1238	
-0.416542	-0.024005	6288	
0.134574	0.988869	9041	
-0.764007	-0.251398	7495	
-0.213275	0.130271	9469	
-0.703015	-0.539126	386	
0.851762	0.051536	5615	
0.325870	0.657321	442	
-0.313765	-0.210892	8460	
0.307315	0.785167	5155	
-0.748462	-0.016552	7404	
0.484063	0.396147	1420	
-0.276693	0.283228	3366	
-0.390935	0.823457	8177	
0.144106	0.666816	351	
-0.236830	0.000650	938	
-0.488664	-0.567282	597	
-0.358820	0.707098	8579	
0.590469	0.804321	7263	
-0.290655	-0.710339	6615	
0.859488	0.087617	5388	
-0.155661	-0.420649	9053	
-0.084068	0.154099	3841	
0.679960	0.453864	4387	
0.241105	0.798622	5031	
0.715603	0.584267	4390	
0.930871	-0.317076	3872	
0.409041	0.241083	5978	
-0.149578	0.180568	7311	
-0.311886	-0.532811	4674	
-0.582249	-0.667585	6320	
0.521534	0.285763	4971	
0.076534	0.196287	4599	
0.172914	-0.186739	7382	
-0.161146	-0.248007	8541	
0.323944	-0.860816	8303	
-0.456636	-0.475282	3768	
-0.613603	0.547033	8677	
0.868483	0.104078	6256	
-0.627629	0.123367	3735	
0.333815	-0.941724	6610	
-0.651120	0.370491	11067	
-0.312556	-0.948606	7011	
0.071088	-0.688662	1341	
-0.258833	-0.158926	3279	
-0.504897	-0.499523	1811	
-0.534457	-0.503479	6536	
-0.522318	-0.833151	7091	
0.647888	-0.435387	8490	
-0.816887	0.528274	2061	
-0.214978	-0.554344	6377	
-0.555653	0.011977	2876	
-0.191725	-0.775265	2811	
0.274870	0.466785	5357	
0.309789	0.388188	5132	
-0.123585	-0.994611	1658	
-0.376002	-0.518044	3801	
0.905751	-0.021825	2498	
-0.134095	0.111997	4738	
-0.174148	0.248973	7127	
-0.467577	-0.719990	7598	
-0.497154	0.730171	10342	
0.530893	-0.761621	10196	
-0.750238	0.652549	8173	
-0.881142	-0.447206	9019	
-0.088076	-0.420666	3641	
0.257921	0.422486	3982	
-0.340358	0.043554	10051	
0.202985	0.422334	824	
0.787785	0.082011	8782	
-0.758263	-0.175064	6509	
-0.617768	-0.200230	601	
-0.121062	0.010232	3998	
0.812248	0.534355	8851	
0.646304	0.358920	4052	
-0.644349	0.451692	1216	
0.691385	0.158135	4680	
0.421273	-0.867740	10582	
0.588475	-0.334295	6766	
-0.102651	0.050711	1129	
-0.338388	0.413366	1192	
0.631919	-0.425840	8756	
0.565838	-0.800848	4273	
0.028737	0.424002	6350	
0.358148	0.463065	8027	
-0.381802	-0.489543	3700	
0.060749	0.827940	8860	
0.346455	0.388557	3478	
0.534956	-0.301038	6544	
0.559295	0.512599	918	
-0.150268	-0.842012	7926	
0.382010	-0.779714	5928	
0.309873	0.629563	6533	
0.417751	0.501875	2872	
0.180198	-0.855605	458	
0.589674	0.307880	8665	
-0.451417	-0.024765	7171	
-0.431341	0.899557	6483	
0.297447	0.643646	8218	
0.049677	-0.430643	9560	
0.893572	-0.178559	10822	
0.501970	-0.038851	2921	
-0.512310	-0.079992	3886	
0.082380	0.986912	8512	
-0.715402	-0.691778	4342	
-0.641247	-0.125693	6945	
-0.332087	-0.665295	441	
-0.297656	-0.363238	2051	
0.176893	-0.583148	8295	
0.655371	-0.151278	1041	
-0.664442	-0.230116	4758	
-0.027297	-0.182071	10462	
-0.197538	-0.252878	6277	
0.307293	0.085330	6201	
-0.383956	-0.126527	5361	
-0.614426	0.107485	2895	
-0.801971	0.332573	361	
-0.232045	0.971272	6764	
-0.046682	0.255178	7390	
0.485838	-0.427778	2920	
-0.172239	0.561609	6511	
-0.099598	0.659384	5599	
0.409044	-0.392257	6905	
0.317319	0.473501	7819	
-0.621766	0.147162	7409	
-0.468158	0.155037	6917	
-0.412740	0.679196	7370	
-0.201902	-0.263197	6987	
-0.440665	-0.096113	3085	
-0.298223	-0.111070	716	
-0.406746	0.648933	4937	
0.077254	0.140252	5521	
-0.789222	0.499979	1582	
-0.229483	-0.538196	6866	
-0.512473	-0.605787	3218	
-0.010772	-0.678645	6891	
-0.153634	0.518787	2557	
-0.528362	0.658508	5881	
-0.446264	-0.799345	982	
0.026388	-0.517815	4837	
-0.913404	0.168042	9382	
0.313327	-0.164010	8761	
0.851331	0.103707	1357	
0.282757	0.957694	4264	
-0.037305	0.582971	4409	
0.213264	-0.130404	9470	
-0.819008	0.558843	2314	
0.905506	0.369088	9304	
0.645050	0.224398	3314	
-0.181109	0.705442	9192	
-0.491877	0.276676	6525	
-0.563236	0.472990	774	
-0.211141	0.965857	5565	
0.721558	0.523549	385	
-0.554188	0.163994	8872	
0.388825	-0.559663	7047	
-0.571349	-0.127025	9871	
0.622168	-0.781115	3131	
0.276898	-0.115640	1097	
-0.234234	0.414924	9542	
-0.555018	-0.115184	8649	
0.294047	0.408647	2296	
0.152939	0.987090	4346	
0.928650	0.163068	810	
-0.864207	0.289468	8680	
0.207595	-0.495951	4955	
0.908884	-0.074339	7705	
-0.787768	-0.509330	786	
0.030375	0.443406	6878	
-0.072878	-0.202647	4600	
-0.605016	-0.492966	4957	
0.062710	0.548781	2947	
0.790626	-0.468537	2232	
0.208908	-0.198336	2551	
0.556451	0.560373	1380	
-0.323917	-0.676512	2866	
0.448116	-0.743335	6842	
0.495179	-0.371565	4458	
0.128094	0.525560	8726	
0.215737	0.652838	6774	
-0.366906	-0.825926	7670	
-0.173520	-0.565518	9973	
0.665407	-0.161733	1041	
-0.334937	-0.937535	7633	
0.284681	0.505292	1117	
0.609382	0.749348	9457	
0.941887	0.130503	9538	
-0.421479	0.018389	10373	
-0.971068	0.132217	3052	
-0.770562	0.634153	2578	
-0.176361	0.976356	5636	
0.069542	-0.898851	8105	
-0.708565	-0.378107	6629	
-0.140575	-0.142224	2604	
-0.263204	-0.607953	4552	
0.572129	0.219306	6958	
0.148928	0.352198	3041	
-0.100761	-0.263760	4167	
-0.181333	-0.531764	8620	
-0.708734	-0.675171	8584	
-0.368435	-0.208646	2110	
0.183624	0.056910	7889	
-0.161492	0.978009	6836	
-0.575579	0.191031	2343	
-0.520236	-0.396582	5619	
0.549696	-0.639023	8446	
0.579166	0.555706	4392	
0.131681	-0.061892	9235	
0.509135	-0.164257	4689	
0.386642	0.479719	4995	
-0.265777	-0.061318	9651	
-0.665385	-0.540676	7766	
0.691214	-0.292573	4635	
-0.315559	-0.182387	4219	
0.020258	0.991072	5918	
0.738920	0.011528	7403	
-0.551352	0.103766	8861	
0.935444	-0.283407	2357	
-0.351592	0.281298	3245	
0.127234	-0.141542	2470	
-0.174002	-0.046047	5242	
0.873145	0.104448	6256	
0.208489	0.442658	5098	
-0.234579	0.417202	9921	
0.968645	0.108241	5422	
-0.751375	0.251713	9452	
-0.109218	0.779148	1855	
0.437655	-0.245961	6405	
-0.206394	0.354052	5643	
-0.100332	0.903326	6937	
0.663887	0.378697	5958	
0.685214	-0.624809	9990	
-0.065655	0.348770	445	
0.690584	-0.169000	2764	
-0.920939	-0.087697	9498	
-0.354655	0.652188	7085	
0.428951	-0.901288	6484	
0.945575	-0.141863	2390	
0.086168	-0.330662	744	
0.082477	-0.052279	2847	
-0.170924	-0.648472	1114	
0.095316	0.671732	7892	
-0.346331	-0.577557	5390	
0.316493	-0.720781	7287	
-0.088078	-0.343129	9100	
-0.429678	-0.184232	3272	
0.385181	-0.768111	5111	
-0.393480	-0.581798	6499	
0.960302	0.165713	6667	
0.475651	0.684693	5463	
0.418233	-0.665368	7369	
0.042826	0.321618	8180	
0.070056	0.993495	8512	
-0.448178	0.803288	7499	
0.238105	-0.897308	10360	
0.885603	-0.329238	1227	
0.039231	0.089797	6149	
0.403172	-0.109809	5237	
0.372835	0.708976	3755	
-0.640123	-0.455860	10203	
0.920189	0.010003	1577	
0.354370	-0.436953	1612	
-0.461983	0.142066	7431	
-0.008645	-0.828158	9389	
0.759869	-0.252531	9451	
0.330868	-0.347059	5894	
-0.628062	0.355302	2015	
-0.664020	-0.099185	1438	
0.253175	-0.458778	7601	
0.786643	-0.059931	10882	
-0.572444	-0.256804	7958	
-0.320300	0.201933	10070	
-0.444319	-0.457804	5205	
0.107632	-0.200293	2591	
-0.750190	-0.474325	888	
0.164723	0.649728	1113	
0.135460	-0.904956	7872	
0.414785	-0.421900	1323	
0.077157	0.096070	1876	
-0.855887	-0.436828	3813	
-0.912875	-0.405390	10097	
-0.564359	0.714990	9115	
0.480454	-0.563071	10437	
0.651336	-0.166535	1062	
0.255376	0.223631	1576	
0.629886	0.124957	6946	
-0.699465	-0.340713	5715	
0.031723	0.896050	6241	
-0.122362	-0.991369	9042	
-0.592302	-0.016375	5857	
-0.129222	0.781380	4289	
-0.792704	0.440088	9729	
-0.317314	0.522314	4856	
-0.558024	-0.807358	4420	
0.291416	-0.105216	3213	
-0.185470	0.478110	529	
0.523960	-0.091857	5761	
0.471016	-0.151805	6918	
0.605838	-0.209936	1839	
0.786016	0.150959	9285	
0.213114	-0.130528	9470	
-0.280508	0.233648	714	
-0.248653	-0.843140	7517	
-0.323716	-0.454344	6542	
0.795245	0.031914	8478	
-0.911526	-0.005514	1578	
0.793950	0.201509	10955	
-0.683207	0.355762	1150	
-0.253096	0.139094	5877	
-0.512602	0.278557	6477	
0.423540	0.776547	9231	
0.129987	0.380382	3393	
0.204742	0.887589	6722	
0.030732	0.587813	4009	
-0.121153	0.628377	3787	
-0.014522	-0.807636	8919	
-0.132273	-0.248885	2467	
-0.418050	-0.356867	4251	
-0.677320	-0.116511	1720	
0.896363	0.066883	7376	
0.608507	-0.020441	2508	
-0.509693	0.749828	10195	
0.100890	-0.640100	4108	
-0.295278	0.050188	7289	
0.426151	0.628125	1978	
0.341218	0.046313	7297	
-0.809057	-0.168698	2196	
0.381367	0.082141	9640	
0.734069	0.388084	9654	
0.151784	0.616315	6752	
0.609829	0.243202	2191	
0.712615	0.571759	1314	
-0.175339	0.479099	529	
0.222169	-0.355987	4118	
-0.279782	-0.336628	6816	
-0.673161	-0.001545	7246	
0.412469	-0.607813	9550	
0.718657	0.016897	7814	
0.219782	-0.119411	10969	
0.434876	0.737404	7563	
0.157735	0.053901	5255	
0.877381	-0.429960	5777	
0.222265	0.583821	10343	
-0.181738	-0.501595	8496	
-0.723791	-0.302609	9332	
-0.121390	-0.991212	9042	
-0.221139	0.059653	6607	
0.840855	0.258742	2988	
-0.496435	-0.413496	7005	
-0.398667	-0.869954	10632	
-0.158591	-0.700440	3569	
-0.300459	-0.252778	10733	
0.529885	-0.341601	1427	
0.500991	-0.569869	10181	
0.924584	-0.001025	1577	
-0.074634	-0.994817	8511	
-0.784859	0.220103	9167	
-0.277806	-0.212438	10044	
0.105631	-0.082975	481	
0.484277	0.752458	9289	
-0.010624	-0.563559	2407	
0.788453	0.072802	8968	
-0.565296	-0.304443	5895	
-0.147392	-0.030932	3944	
-0.195467	0.266333	5386	
-0.958871	-0.261581	6795	
0.676600	0.295471	10234	
0.316801	-0.198949	10069	
-0.318262	0.624130	5406	
-0.667947	0.032704	6646	
0.015205	0.782005	7962	
-0.321453	0.203265	10070	
-0.569550	-0.093348	8635	
0.610871	-0.530718	8950	
-0.535848	0.401837	2178	
0.813144	-0.178125	6806	
-0.496270	-0.579764	2845	
0.797100	-0.136834	2513	
0.549319	0.219677	7080	
0.751833	-0.409241	10209	
0.106959	0.538086	7506	
-0.746194	-0.638970	8546	
0.504052	-0.289264	1349	
-0.111677	-0.633635	354	
0.432480	0.546584	7815	
-0.538623	-0.382626	2069	
0.570703	-0.481233	8598	
-0.198231	-0.571028	2843	
0.260479	0.168032	3280	
0.005030	0.946727	1282	
-0.393012	-0.328303	5795	
0.634416	0.548772	8986	
0.198341	-0.883048	9708	
0.118039	0.885132	10886	
-0.037454	-0.765363	6503	
0.287307	-0.361639	2216	
-0.626090	0.393484	7161	
-0.313897	0.198402	10070	
-0.772326	0.252405	9401	
0.890312	0.330379	2779	
0.299670	0.960389	6667	
0.657842	0.385826	5958	
0.533853	-0.302273	6708	
-0.247438	0.317789	9591	
-0.250274	0.907524	5005	
0.438090	0.232292	8571	
-0.232807	0.117971	377	
-0.072153	0.207731	4428	
0.739086	-0.589987	1387	
-0.171860	0.109558	10455	
0.355125	-0.375320	4864	
-0.553445	-0.358562	4821	
-0.474524	0.163949	9676	
-0.251721	0.179669	4843	
0.257874	0.442634	2340	
-0.164262	0.210040	7187	
-0.728364	-0.100312	3560	
-0.237240	-0.225594	8073	
0.413165	0.830566	7243	
0.415660	-0.388530	6905	
-0.126020	-0.339889	8952	
0.519836	0.619055	3217	
-0.783087	0.003787	6054	
0.409730	-0.179399	692	
-0.112578	0.068730	10284	
0.021041	-0.300099	5478	
-0.146310	-0.802153	6493	
0.965973	0.178981	6667	
0.816150	0.550710	8851	
0.132120	-0.580593	6739	
0.963420	0.190425	5444	
-0.245536	0.156772	6041	
-0.064470	-0.699780	389	
0.559739	0.245751	6568	
0.841601	0.207588	10400	
-0.277299	-0.768736	1211	
0.174870	0.660476	603	
0.132738	-0.705640	880	
-0.060142	-0.987545	9023	
-0.725997	-0.169806	3901	
0.597851	-0.082150	7265	
0.123283	-0.388482	9962	
-0.803982	0.185737	8960	
0.758925	-0.389482	10356	
-0.260941	0.103117	359	
-0.766563	-0.166044	6509	
0.541765	-0.120149	8856	
0.940030	0.003949	8924	
0.403736	0.599391	10888	
-0.006596	-0.347727	420	
0.353934	0.384620	2288	
0.067454	-0.994553	4280	
0.605411	-0.221174	5754	
0.320011	-0.436042	9690	
0.899243	0.167108	9334	
0.988642	0.049080	6427	
0.123264	-0.815296	2826	
0.106435	-0.918678	10429	
-0.436730	0.227372	2222	
-0.520700	0.564816	9965	
-0.395918	0.246173	6051	
-0.374736	0.640936	2331	
-0.116734	-0.729413	1917	
-0.685724	0.386280	6008	
0.131109	-0.982215	6188	
-0.665165	-0.577672	6346	
0.574327	-0.689081	8424	
0.768119	0.393173	9394	
-0.022252	-0.116298	2027	
-0.622533	0.212584	3349	
