time = 6.347	Re = 25	rotation = -8.24475
-0.323039	0.767506	6119	
-0.223678	0.810760	1329	
-0.108597	0.836484	1548	
0.027684	0.835184	4202	
0.106741	0.818164	5875	
0.139254	0.806943	8920	
0.172839	0.792590	8772	
0.152315	0.802273	8920	
0.032329	0.835264	4202	
-0.271495	0.793199	6096	
-0.492525	0.637984	5961	
-0.531389	0.356713	5000	
-0.380107	0.175324	5238	
-0.308263	0.071072	835	
-0.403885	0.004001	6072	
-0.583621	-0.090312	10470	
-0.717398	-0.175740	9411	
-0.766586	-0.224836	5715	
-0.803188	-0.240549	8875	
-0.840531	-0.217344	9153	
-0.867365	-0.184913	8059	
-0.896356	-0.134356	6414	
-0.913174	-0.086639	10607	
-0.925761	-0.027206	8921	
-0.934405	0.045794	8942	
-0.935037	0.112318	8923	
-0.929417	0.166460	10605	
-0.919386	0.227540	10327	
-0.903023	0.290931	2389	
-0.883556	0.351854	8569	
-0.863311	0.400641	940	
-0.844168	0.439304	2153	
-0.828571	0.467057	1228	
-0.816648	0.484916	10281	
-0.807150	0.498154	8402	
-0.799960	0.508618	5172	
-0.795147	0.515127	5172	
-0.793086	0.517064	546	
-0.790677	0.520043	546	
-0.791128	0.517333	546	
-0.791039	0.516361	546	
-0.795052	0.507791	5172	
-0.798944	0.499831	5172	
-0.803188	0.491375	8814	
-0.809642	0.479127	10449	
-0.817009	0.465200	10281	
-0.824468	0.449361	8829	
-0.831457	0.434606	2153	
-0.840100	0.413243	1527	
-0.846872	0.396791	940	
-0.854481	0.375816	782	
-0.862105	0.354107	8569	
-0.869641	0.329738	7908	
-0.875981	0.306540	9382	
-0.882003	0.280147	10219	
-0.886292	0.257435	500	
-0.889980	0.233739	7706	
-0.892784	0.212866	7706	
-0.894744	0.190907	10857	
-0.895520	0.168949	2497	
-0.894769	0.145674	10065	
-0.893057	0.123613	8538	
-0.889382	0.098006	8370	
-0.883617	0.073613	7375	
-0.872208	0.047467	5387	
-0.855767	0.019278	3792	
-0.838929	0.001428	3792	
-0.829180	-0.004410	933	
-0.827638	-0.001701	933	
-0.834188	0.009842	1358	
-0.842224	0.024293	1358	
-0.851333	0.041153	7660	
-0.859150	0.057858	5387	
-0.865515	0.072397	6507	
-0.871868	0.085838	5616	
-0.877404	0.096080	8468	
-0.881742	0.104371	8468	
-0.885804	0.112047	8468	
-0.888602	0.117819	8538	
-0.890952	0.117258	8538	
-0.892967	0.115057	8538	
-0.894437	0.109446	8468	
-0.895706	0.103525	8370	
-0.897044	0.097619	8370	
-0.898199	0.091048	8370	
-0.899343	0.085643	8370	
-0.900304	0.080036	7375	
-0.901082	0.074933	7375	
-0.901879	0.070152	8485	
-0.902413	0.067530	8485	
-0.903207	0.065050	8485	
-0.903991	0.064797	8485	
-0.904515	0.064092	8485	
-0.904899	0.064295	8485	
-0.905065	0.064317	8485	
-0.905221	0.064988	8485	
-0.905337	0.066651	8485	
-0.905350	0.070299	8485	
-0.905434	0.074202	8485	
-0.905320	0.079786	7375	
-0.905279	0.086282	8370	
-0.905114	0.093848	8018	
-0.904737	0.103525	8018	
-0.904224	0.113536	1475	
-0.903389	0.124851	1578	
-0.902217	0.136857	1578	
-0.900661	0.149753	10065	
-0.898820	0.162423	10065	
-0.896596	0.177031	10857	
-0.893934	0.191976	10857	
-0.890616	0.206618	7706	
-0.886821	0.221310	7706	
-0.882711	0.236723	8168	
-0.878116	0.253809	500	
-0.872823	0.272031	890	
-0.867244	0.289600	10219	
-0.860721	0.307898	10821	
-0.853578	0.327329	9310	
-0.845969	0.346790	8097	
-0.837796	0.367978	1156	
-0.829010	0.388261	2939	
-0.819641	0.410361	1595	
-0.809684	0.431491	8680	
-0.798303	0.454865	4700	
-0.785970	0.478495	8814	
-0.772679	0.502574	10737	
-0.758259	0.525930	4292	
-0.742695	0.549682	2006	
-0.726393	0.572814	1709	
-0.710142	0.593836	2231	
-0.693739	0.613186	1582	
-0.678243	0.628270	466	
-0.664923	0.639414	892	
-0.654309	0.647084	892	
