time = 48.337	Re = 25	rotation = -65.3626
0.144716	-0.393180	1674	
0.159552	-0.407794	2543	
0.733184	-0.424858	10793	
-0.324866	-0.397381	3672	
0.731132	-0.058556	3559	
0.264141	0.383814	2258	
-0.411545	-0.029301	6244	
0.176298	-0.177137	9470	
-0.160553	-0.473369	5943	
-0.130691	0.817290	1511	
0.249870	-0.430203	1961	
-0.432049	0.007707	10368	
-0.514474	0.583788	8618	
-0.260404	-0.430053	3627	
-0.534537	-0.729784	6464	
0.673403	-0.205013	5575	
0.852749	-0.110636	5388	
0.158700	0.059434	8630	
-0.422960	-0.877322	9097	
0.412073	0.137381	2672	
0.380190	-0.353672	6478	
0.411328	-0.838050	10092	
-0.172206	0.470986	7132	
0.502521	0.247909	4252	
-0.047474	-0.866259	394	
0.240271	-0.552351	1643	
0.345981	-0.787887	5734	
-0.621998	0.003425	10806	
0.889102	-0.364408	2390	
-0.894632	-0.317277	550	
-0.449766	0.099991	897	
0.201242	-0.978400	6484	
0.649970	-0.458625	1136	
0.190020	-0.015292	5105	
0.207065	-0.839708	5111	
-0.564196	-0.673755	10346	
0.786998	0.581011	6387	
0.197101	0.545108	4515	
-0.592333	0.308937	1061	
-0.328475	-0.050412	740	
-0.021037	-0.738446	3719	
-0.413324	0.008162	9523	
-0.263282	0.284774	10104	
-0.037661	-0.266447	3457	
-0.062193	-0.210012	2084	
0.626701	0.165455	5896	
0.510431	-0.858290	1618	
0.193129	-0.206606	3744	
0.689217	0.493708	7192	
0.589409	-0.766902	2479	
0.345132	-0.601455	2667	
-0.729184	-0.446918	4974	
0.690897	-0.615249	2005	
0.170558	0.661668	6892	
0.268251	0.824229	8718	
0.161647	-0.417975	2543	
-0.565051	-0.031453	9037	
0.688219	0.400890	4939	
0.510254	-0.762215	8858	
-0.059042	0.268576	10227	
0.703061	0.594627	4969	
-0.061541	-0.997488	4119	
-0.004199	0.628368	7239	
0.563551	-0.712566	9754	
-0.561690	0.560698	5041	
0.266185	-0.843925	6842	
-0.252150	-0.913716	2579	
0.225530	-0.381416	3684	
-0.137990	0.111827	4935	
0.936067	0.123143	1763	
0.627767	-0.120739	9807	
-0.124167	-0.353284	7529	
0.528725	0.510200	8896	
0.408234	-0.303316	3515	
0.778710	-0.271404	4232	
0.628895	0.385843	2236	
-0.748836	0.032354	2501	
0.906322	-0.058584	8922	
0.296961	-0.852205	2689	
-0.667981	-0.594897	9290	
0.347111	0.099109	4220	
-0.559809	-0.580510	3829	
0.107127	-0.097148	10845	
-0.599228	-0.517731	3837	
-0.176100	-0.446302	5215	
-0.395024	0.829027	10945	
-0.776317	-0.100672	6647	
0.514882	-0.760916	8858	
-0.584294	0.057117	7444	
0.151695	0.987297	4279	
0.011865	-0.213978	5160	
-0.176554	0.176769	9469	
-0.048377	-0.168400	5665	
-0.277866	-0.431327	3941	
-0.704681	-0.058776	4016	
0.726991	-0.446858	8789	
0.173981	0.755650	6352	
-0.414304	0.484634	4259	
-0.089449	0.904732	7097	
-0.335060	0.395305	907	
0.654444	0.708390	9877	
0.429855	0.574260	8051	
-0.512561	0.147087	3099	
-0.355789	-0.758203	6400	
0.841908	0.448422	581	
0.591938	0.803357	4334	
0.453949	-0.064874	415	
-0.426455	-0.441267	4674	
-0.511514	-0.750826	5964	
0.693569	0.455966	4911	
0.191903	-0.374193	6004	
-0.354282	0.505246	9876	
-0.394435	0.606898	9848	
0.958804	0.064425	727	
0.070390	0.744551	4587	
-0.208340	0.167709	10545	
0.828178	-0.239366	1600	
0.324363	-0.542743	411	
0.628743	-0.547950	3504	
-0.111621	0.873849	6030	
0.733047	-0.227991	10616	
-0.013698	-0.303564	5218	
-0.832575	-0.479066	582	
-0.452016	-0.682784	1211	
-0.258307	0.094933	7388	
-0.307549	-0.451125	9512	
-0.019179	0.418931	688	
0.294082	-0.955065	9094	
0.014513	0.884866	6262	
-0.166915	-0.985206	4280	
-0.673302	-0.675970	5052	
-0.422129	-0.397656	1322	
-0.406871	-0.752469	7036	
-0.341201	-0.778705	7868	
-0.726008	-0.674871	6160	
-0.531816	-0.465998	7780	
-0.958603	0.205482	4961	
-0.262062	-0.705010	2101	
-0.648819	0.134179	9080	
0.409146	-0.176470	6482	
0.556868	0.671915	7516	
-0.828860	-0.072563	10413	
-0.104347	-0.993174	6188	
0.753763	0.086223	10544	
0.654302	-0.234538	8165	
0.615385	0.420909	598	
-0.166316	0.855587	4977	
0.104433	-0.438925	531	
-0.621915	0.718269	1554	
0.666014	-0.692551	1642	
-0.830598	0.549983	1953	
-0.972187	-0.135778	6952	
0.046702	-0.926161	9799	
0.295141	0.685437	1712	
-0.271945	0.592226	2681	
0.613807	0.539030	4826	
-0.079150	-0.601462	1163	
0.111041	-0.662112	4575	
-0.607930	0.572687	5128	
-0.819381	0.184419	7550	
0.838119	0.282790	887	
-0.390799	0.567808	9062	
0.223297	0.571318	8758	
0.152601	0.599736	5403	
0.451436	-0.861904	4384	
0.435216	-0.406737	6708	
-0.819917	0.185710	7550	
-0.600779	0.252335	2746	
-0.215811	-0.207462	3924	
0.636273	-0.757089	2527	
0.479377	0.778701	9528	
-0.771414	-0.100201	6647	
0.641039	0.046281	602	
0.009819	0.857252	4312	
-0.455337	0.033650	3974	
0.422712	-0.396235	6478	
0.604284	0.683747	6593	
0.357269	-0.287629	1851	
-0.610855	-0.319049	4994	
-0.821316	0.362552	10931	
-0.435771	0.265311	1546	
0.550111	-0.421396	9477	
-0.060115	0.757641	5458	
-0.551998	0.094031	2831	
-0.522244	0.850578	1617	
-0.800076	0.402707	8526	
-0.574700	-0.701052	2188	
-0.266839	-0.277679	2247	
0.077419	-0.482020	6380	
-0.677930	0.068608	1438	
0.096789	0.988633	6836	
-0.806574	-0.588332	7200	
-0.470976	0.735487	2312	
0.534482	-0.012515	5755	
0.586221	0.035768	10934	
-0.102106	-0.819646	2976	
-0.040337	-0.345105	1236	
-0.016595	-0.701776	4350	
0.451708	-0.480848	8346	
0.350505	-0.154502	6579	
0.600439	-0.426563	2082	
-0.672715	-0.078347	3313	
-0.115115	0.516813	2532	
0.108324	0.553550	10718	
-0.269577	0.958148	9173	
0.404157	0.270951	7304	
0.626665	-0.250781	7609	
-0.176752	0.064443	9603	
-0.639945	0.691018	7193	
0.738784	-0.544067	7696	
0.157916	0.359381	1533	
0.346662	0.130941	8459	
0.246764	0.392489	1291	
-0.911214	0.218941	8923	
0.805894	0.098092	2788	
-0.757002	0.082515	6660	
0.608052	-0.349107	3508	
-0.742126	-0.153851	4914	
-0.179921	0.764806	8579	
-0.785359	-0.239994	5798	
-0.286942	-0.665204	1917	
-0.102825	-0.622552	815	
-0.480863	-0.622922	1363	
-0.065129	0.268614	10227	
-0.930140	0.045821	9333	
0.455374	-0.152780	2608	
0.053713	-0.220991	2591	
0.102866	0.558942	10718	
0.232094	-0.208467	5704	
-0.237204	-0.465641	4354	
0.184126	0.981978	10168	
-0.419970	0.301353	3516	
0.176386	-0.176918	9470	
-0.909427	0.397999	387	
0.741597	0.328821	1900	
-0.021612	0.585132	6511	
0.567948	0.154039	4971	
-0.384381	0.356863	6472	
-0.009827	0.468171	2516	
-0.229500	0.961187	3999	
0.048213	0.181966	2712	
0.157460	0.435536	4638	
0.078270	-0.093920	481	
-0.012368	0.778219	6266	
0.566395	-0.824009	7688	
0.416780	-0.821527	7573	
0.196142	0.401247	5300	
0.242798	0.301758	2535	
0.198176	0.332902	10059	
0.196862	0.980164	10168	
0.294848	0.065703	3968	
-0.284624	-0.050891	2003	
-0.251018	-0.480468	8725	
-0.271255	-0.283118	3443	
0.106332	-0.468264	1225	
0.577578	0.499809	3060	
0.643372	0.063337	3644	
0.038602	-0.702691	7828	
-0.065922	0.230355	3586	
0.395821	-0.037029	6071	
0.734525	-0.327958	2393	
-0.025911	0.686562	10529	
0.493035	-0.036592	2266	
-0.519633	-0.807526	1530	
-0.711661	-0.402232	4391	
0.279748	0.578213	831	
0.492146	0.813862	9117	
0.821252	-0.063007	934	
-0.005283	-0.828079	4211	
-0.112568	-0.279791	5535	
-0.468471	-0.883850	2577	
-0.881188	-0.077024	5607	
0.948272	0.189259	8195	
0.370885	0.061924	7551	
-0.703201	0.396194	9167	
-0.749185	-0.285689	10203	
-0.832497	0.550662	1953	
-0.195390	0.971884	6483	
-0.369588	-0.397560	5358	
-0.222368	0.395216	3256	
-0.603544	-0.699923	6594	
-0.854671	-0.351458	2210	
0.615021	-0.441524	1630	
0.396280	0.648971	1788	
0.880855	-0.211316	1577	
-0.295826	-0.548461	6114	
-0.940053	-0.301963	8801	
-0.475801	-0.678347	5156	
-0.653553	0.400611	4109	
-0.173271	0.975964	5081	
0.669027	0.397870	2024	
-0.160433	-0.878149	7953	
0.900632	0.114083	8060	
-0.065686	0.365217	6065	
0.584618	-0.034461	8616	
-0.368908	-0.388404	5358	
-0.543289	-0.002216	7435	
-0.491530	0.686025	9441	
-0.087713	0.061839	4049	
0.662339	-0.291317	9266	
0.746580	-0.393950	10317	
0.006399	0.990811	6764	
0.504890	-0.551464	9237	
0.444089	0.136397	5978	
0.918008	0.156006	767	
-0.403074	0.511294	1470	
0.253021	-0.205597	10077	
0.493808	0.683943	5155	
-0.319155	-0.450099	9512	
0.568419	0.525426	1978	
0.308334	0.341034	600	
0.650402	0.142425	8665	
0.523852	0.564153	2349	
-0.802147	-0.006697	10442	
0.253154	-0.231187	6405	
-0.882247	-0.042170	4177	
-0.700576	-0.002697	662	
-0.008134	0.727757	9192	
0.948901	-0.133775	10206	
0.372030	0.162942	3511	
-0.058183	-0.330698	6469	
0.124872	0.564526	9554	
-0.770152	-0.180704	5420	
0.420460	-0.905382	3131	
0.531288	0.085291	8170	
-0.419456	-0.279711	2473	
-0.217500	-0.454594	8385	
-0.291986	-0.698456	2435	
0.388661	0.591141	1715	
0.871233	-0.106233	6256	
-0.648357	-0.274316	5120	
-0.312210	-0.238393	1950	
-0.403199	0.443167	11034	
-0.614201	-0.316414	4994	
0.389273	-0.158541	927	
0.668235	0.157019	10814	
0.045971	0.116147	1190	
0.900937	0.077015	6413	
0.255501	0.215887	6275	
0.065994	0.994102	5636	
-0.249239	0.922886	9851	
-0.892558	-0.333920	2376	
0.588493	0.067318	5432	
0.058843	0.079482	6149	
-0.554900	-0.172829	4952	
-0.535216	0.284473	2949	
-0.188121	-0.612894	8090	
-0.508584	-0.450699	5499	
0.886949	-0.250189	10924	
0.434409	0.327451	5203	
0.192706	-0.829711	6095	
-0.523569	-0.562910	2350	
-0.381005	-0.264629	4819	
0.090239	0.652932	6409	
-0.276127	0.849626	9514	
-0.012816	-0.431483	1181	
-0.366320	-0.408650	7459	
-0.636415	0.469189	1044	
-0.266509	0.275656	10070	
-0.270607	-0.763337	8961	
-0.551647	-0.306632	4105	
-0.086231	-0.188625	1086	
0.240058	0.746783	7869	
-0.640040	-0.196471	520	
0.593423	-0.249998	2745	
-0.781206	0.238533	561	
-0.559167	-0.125438	4376	
-0.965912	-0.239212	10648	
-0.797931	0.532183	1228	
0.213129	0.042493	4578	
-0.352590	-0.131829	8460	
-0.137442	0.934413	365	
0.080353	-0.893498	6028	
0.067320	-0.699429	9059	
-0.779282	-0.001926	5732	
-0.134801	-0.990105	7701	
-0.703866	0.186585	7426	
-0.696732	-0.026406	1367	
-0.327825	0.061462	5513	
0.194177	0.495837	6749	
-0.787542	-0.601149	4486	
0.829437	-0.139479	5507	
0.516329	0.477852	10260	
-0.454779	-0.137587	5977	
-0.274243	-0.379205	4367	
-0.825202	-0.375846	1313	
0.000714	0.633567	7239	
0.176283	-0.176897	9470	
-0.470877	0.436787	6383	
0.450970	-0.576496	10992	
-0.447095	-0.395598	1819	
0.135967	-0.656658	10590	
0.617574	0.464569	2994	
0.101440	0.015146	2356	
-0.635703	0.567679	10160	
-0.406007	0.494871	6944	
-0.494461	0.464718	6765	
-0.681419	0.484715	4558	
-0.603599	-0.049364	10176	
-0.800209	0.037163	9286	
-0.133739	0.107884	5433	
0.493655	0.625353	3749	
0.553464	-0.015388	7405	
-0.343937	-0.562084	6163	
0.127653	-0.835582	3262	
0.151013	0.866971	7822	
-0.481905	-0.439939	2461	
0.691185	-0.162584	7814	
-0.657230	0.690979	7193	
0.835971	0.173147	8103	
0.058940	0.290509	5530	
0.324503	0.751632	6494	
0.801567	-0.234395	562	
-0.126825	0.435154	1307	
0.788471	-0.158986	5939	
0.135341	-0.297559	4423	
-0.183206	0.118106	5605	
-0.172835	-0.700440	6929	
-0.267142	0.552826	2658	
0.419419	0.464059	3406	
0.811276	0.148571	5345	
0.456024	-0.318447	10440	
0.348103	0.411192	5439	
0.386139	-0.247985	3882	
0.579833	-0.671866	9089	
0.182345	-0.172329	7522	
-0.117644	0.453956	1226	
-0.021489	0.872073	3863	
0.972840	-0.065374	6667	
-0.520830	0.451121	1881	
-0.393006	-0.504231	5036	
0.052703	-0.675204	5724	
-0.138190	-0.989800	7701	
-0.568138	0.146229	3032	
0.299232	-0.204841	2974	
-0.010613	-0.907898	9708	
-0.920610	-0.320795	4326	
-0.680645	-0.391716	2023	
0.115662	-0.554901	5467	
0.534129	-0.526874	9485	
0.285803	0.000366	8740	
-0.423115	-0.449718	3238	
-0.072870	-0.994947	6835	
0.746547	0.564748	2666	
0.730284	-0.431450	8789	
0.727153	-0.007077	4288	
-0.499427	0.279489	8494	
0.123242	-0.084094	5351	
0.030035	-0.607386	8295	
0.142651	0.480471	659	
-0.724030	0.134852	6912	
-0.491713	0.496783	1842	
-0.962568	-0.099542	5922	
-0.150047	0.174921	1623	
0.261714	-0.270617	9913	
0.491318	0.734913	6485	
0.177703	0.382603	3356	
-0.855971	0.196460	7300	
-0.262946	0.271469	10070	
0.045183	0.438785	9559	
0.314117	-0.020121	6653	
-0.114780	0.778013	9920	
-0.512121	-0.266128	9969	
-0.063476	-0.861613	3016	
0.296775	-0.707115	8162	
0.604981	-0.518268	720	
0.429773	0.026645	10678	
-0.476674	0.625946	9211	
-0.944773	-0.288112	10067	
0.410511	-0.675903	3806	
0.193492	-0.113567	4172	
0.281668	0.760659	9638	
-0.118644	-0.862014	5588	
-0.674405	-0.483519	4890	
0.112213	-0.825080	3248	
0.692143	0.419128	2687	
0.756790	0.610425	6431	
0.596955	-0.501320	9908	
0.146796	-0.422255	5712	
0.414906	-0.620535	2867	
-0.438410	0.169008	2329	
-0.113418	-0.403078	6340	
0.884532	0.019807	10486	
0.322836	0.292489	8206	
-0.267419	0.275607	10070	
0.537966	0.565931	3830	
0.226418	0.136125	7950	
0.450269	0.905448	6667	
-0.006221	0.717277	9192	
0.411664	-0.385447	6226	
0.447982	0.831910	9403	
0.419103	0.871636	9098	
0.124942	-0.906376	8135	
-0.185470	0.234319	6264	
-0.697730	-0.097901	4771	
0.959119	-0.093475	698	
0.396502	0.844045	6581	
0.889327	-0.196124	1577	
0.490626	-0.546894	10386	
0.145149	0.451907	1081	
-0.168794	0.219280	2731	
0.230140	0.746080	7896	
-0.296752	0.353552	8548	
-0.408055	0.683371	5026	
0.100145	-0.614940	1333	
0.656663	0.193402	10302	
0.657110	-0.641203	2232	
0.103742	-0.940800	448	
0.183594	0.749202	6881	
-0.169834	0.267589	3652	
0.828914	-0.228409	7578	
-0.492250	0.168270	5496	
-0.454420	-0.212579	755	
0.221454	-0.818270	7557	
0.735601	0.286647	10204	
0.965067	0.206202	4221	
-0.206134	-0.776475	8919	
0.737964	0.275266	10204	
-0.413185	0.505316	578	
0.825836	0.171244	8103	
0.629072	-0.395921	494	
-0.179743	-0.587477	5302	
0.537457	-0.315524	1826	
-0.493816	0.744232	8101	
-0.625141	-0.291922	5083	
-0.066992	-0.988705	5635	
0.133889	-0.686918	7302	
0.349791	-0.664713	10978	
-0.226186	-0.212680	3602	
0.464905	0.293132	4352	
0.358731	0.033715	7413	
-0.163880	0.599539	8775	
0.101175	-0.661007	4575	
-0.566611	-0.241646	1837	
0.265261	-0.172142	4122	
-0.446963	0.677493	3810	
-0.183233	-0.266380	4559	
-0.354809	0.123646	9503	
0.074858	-0.993773	6718	
0.175833	-0.932665	10910	
-0.812955	-0.410939	6598	
-0.225173	-0.724618	6503	
0.789653	0.300572	10405	
0.408232	-0.718303	8622	
-0.516599	-0.355663	8833	
0.014211	0.884930	6262	
-0.293982	0.000805	8874	
-0.303006	0.311123	9578	
-0.211462	0.811085	5184	
-0.623125	-0.222260	7771	
0.119912	0.358308	1457	
0.142549	-0.979397	3895	
-0.030894	-0.173343	7490	
0.878361	-0.373531	2390	
0.032460	-0.222501	5415	
0.690022	-0.541310	632	
0.751384	0.382290	8986	
-0.152552	0.173083	2033	
