time = 9.037	Re = 25	rotation = -3.0956
0.272835	-0.253082	6180	
-0.571500	0.768673	585	
-0.147414	0.570882	9973	
0.016617	-0.315720	4521	
0.621242	0.452665	8237	
0.018684	0.871993	9656	
-0.678119	0.268852	9703	
-0.007558	0.156655	4530	
0.349884	0.153932	7096	
0.745661	0.585069	10205	
0.224104	0.866123	7719	
-0.004808	0.637471	3774	
-0.052892	0.460073	823	
-0.078264	0.467608	849	
0.034478	0.435686	8159	
-0.029189	0.452913	599	
0.871139	-0.139620	8881	
0.690342	-0.412203	9044	
0.319072	0.762940	8720	
-0.011980	-0.163513	5379	
0.192175	-0.036326	4756	
0.061191	-0.680080	5349	
-0.047091	0.125045	1909	
0.462442	-0.842954	476	
0.826814	0.285778	8526	
0.632001	0.505123	8806	
-0.149261	0.699402	6699	
-0.082561	0.698371	6534	
0.185944	0.412332	4985	
0.107018	-0.246927	8001	
0.205809	0.026591	4357	
-0.639307	-0.266072	8340	
-0.596372	0.653145	5766	
0.559107	0.475496	3560	
-0.286447	-0.145343	1154	
-0.803728	0.391798	8050	
-0.570540	-0.465963	3629	
0.691334	0.359678	10063	
-0.018262	0.588589	1564	
0.614194	0.514275	8781	
-0.414580	0.538504	1484	
-0.031627	0.409538	4504	
0.847312	0.437023	10032	
0.397881	-0.359578	1920	
0.432101	0.715835	8875	
0.391238	0.515171	2699	
0.745222	-0.117935	2504	
0.651646	0.396277	6933	
0.493231	0.503144	1757	
-0.149499	-0.145473	3938	
0.567704	-0.440231	10280	
-0.592409	0.576891	4211	
0.553854	0.326507	6368	
0.547705	0.470060	10478	
0.564514	0.485036	3560	
0.551873	0.307353	2835	
0.704861	-0.259174	8163	
0.696725	0.392105	9246	
-0.763015	0.489074	7119	
0.763591	-0.462894	7755	
0.639228	0.009528	398	
0.709363	0.638606	697	
0.630547	0.636434	5375	
0.523630	0.424525	2284	
0.329117	-0.269592	5597	
-0.150884	0.582024	1907	
-0.759651	-0.485611	2498	
-0.706670	-0.157041	8654	
-0.311638	0.512018	3009	
-0.287348	-0.400656	2259	
-0.020955	0.522579	4548	
0.412805	0.218890	3055	
0.568663	-0.147496	7642	
-0.411085	0.470272	6788	
-0.693175	0.495216	3248	
-0.601463	-0.730073	727	
0.936919	0.313759	1699	
0.631909	0.382073	8107	
-0.045464	-0.154755	2589	
-0.000663	0.364095	502	
-0.026884	0.810010	4683	
0.294552	-0.036263	2080	
0.213389	0.407832	5110	
0.377083	-0.163958	2611	
-0.053596	0.793066	2472	
0.048142	-0.121031	10130	
0.022034	0.905693	1221	
-0.249531	0.698404	4234	
0.650480	-0.253231	8484	
0.423226	0.100845	3726	
0.140395	-0.264123	7792	
-0.028260	0.630997	2432	
0.623933	0.046600	7879	
-0.044787	-0.598884	1820	
-0.440744	-0.752230	9394	
0.457371	0.693169	6183	
0.415628	0.665234	3027	
0.740889	0.007133	344	
0.165852	0.596402	1905	
-0.314599	0.661160	1127	
0.062614	0.498483	5131	
0.126974	-0.213921	2737	
0.629967	0.313975	8166	
-0.133000	-0.765645	1771	
-0.054777	-0.118446	1718	
0.607282	0.592970	2196	
0.043424	-0.364614	2400	
-0.765304	0.225522	2887	
-0.532616	-0.571495	5731	
0.030670	0.854244	7635	
0.464189	-0.005361	6219	
0.527242	-0.299154	8498	
-0.580536	0.714284	10429	
-0.689567	0.571134	6062	
-0.689918	0.566441	6062	
-0.657429	0.627446	9708	
0.525065	0.770954	768	
0.873971	0.304388	8097	
0.382081	0.038990	9563	
0.707252	-0.338457	3363	
-0.263974	0.899738	10102	
-0.055713	-0.934961	9189	
-0.643100	0.427998	6332	
0.363231	-0.014164	10768	
0.042371	0.434187	6816	
0.277606	0.613704	8145	
0.133235	-0.002680	9366	
0.868242	0.108524	631	
-0.738898	0.470948	5968	
-0.270665	0.913972	10102	
0.340807	0.294746	10432	
-0.788145	-0.515773	8924	
0.628552	-0.106642	2919	
0.161815	-0.061891	3854	
-0.908202	-0.190737	4699	
0.886628	0.421335	3984	
-0.025532	-0.896685	9289	
-0.122912	0.631983	3184	
0.159274	-0.250383	7540	
-0.094856	0.032149	919	
0.674274	-0.385524	8579	
-0.150779	0.950206	10632	
-0.735119	0.528822	8135	
0.409480	0.524306	9764	
0.808626	0.283355	7437	
0.356261	0.511494	7956	
0.485658	0.341200	4003	
0.531794	-0.484250	9192	
0.139632	0.491813	3987	
0.255820	-0.182261	4887	
-0.288072	0.758476	3149	
0.608709	0.358306	7525	
-0.078953	0.746336	3454	
0.190248	0.531325	4226	
-0.423659	0.798713	5641	
-0.197797	0.605756	6751	
-0.794246	0.490629	9253	
-0.167844	0.643582	6163	
-0.211492	0.828407	5874	
0.013189	-0.894803	8915	
0.178619	-0.061385	7151	
0.629078	0.133962	5753	
0.579153	0.714403	9278	
0.476990	-0.084655	7621	
-0.038538	-0.177106	3435	
0.131494	0.585610	7221	
-0.272050	0.822902	7204	
0.717949	0.311801	2204	
0.676374	-0.139466	1103	
0.739893	-0.300622	1923	
-0.013442	0.556680	7844	
0.573925	0.245764	3763	
0.062160	-0.124620	9373	
0.742692	0.223994	4371	
-0.329453	0.589415	6381	
0.676333	-0.437061	8664	
-0.691245	0.693687	5566	
-0.727889	-0.157286	2655	
-0.486112	0.638412	6301	
0.258130	-0.324034	8315	
0.668058	-0.392521	8574	
-0.269356	0.661861	4224	
-0.310467	0.618538	389	
0.404944	0.322983	2782	
0.489247	0.410683	5334	
0.142834	-0.238928	4850	
-0.415327	-0.815343	1111	
-0.143954	0.449989	9615	
-0.166218	0.458156	8995	
-0.634047	0.318900	5262	
0.807088	0.196528	8884	
0.744653	0.567431	9216	
-0.684513	0.643004	10728	
-0.858584	-0.190258	6110	
-0.126947	-0.860387	7605	
0.387926	0.310961	2043	
-0.073113	-0.214250	5199	
0.636681	0.080745	5000	
0.342932	0.118071	6632	
0.495618	-0.259455	3650	
0.179833	-0.155161	9119	
0.878354	0.069223	9275	
0.206474	-0.212398	5217	
-0.277579	-0.869722	1314	
0.134894	-0.069542	9078	
0.248638	0.655564	5120	
0.389086	-0.738501	8860	
-0.712222	-0.560782	8486	
0.161238	0.752320	1379	
0.750179	-0.093335	10619	
0.349831	-0.025376	8639	
0.188590	0.587298	1535	
0.213921	0.694603	1267	
0.204230	0.694770	1267	
0.212534	0.694815	1267	
0.223052	0.696050	7741	
0.315900	0.682195	5952	
0.335642	0.671057	5957	
0.517864	0.082920	3782	
0.816798	0.327675	9718	
0.291646	0.812190	853	
-0.228303	-0.872388	5901	
-0.850895	-0.296040	7832	
0.316840	0.070889	3695	
-0.680320	0.592181	5209	
0.224897	0.053384	3072	
0.754919	-0.250106	10218	
0.170868	0.342386	2916	
0.866009	0.403700	10707	
-0.215685	0.910854	762	
-0.345271	0.650333	3307	
-0.448078	-0.778257	5751	
0.576696	0.731554	1060	
0.854550	0.123045	631	
-0.546415	-0.566760	6510	
0.935272	0.285433	1058	
-0.819120	-0.057019	1586	
0.855802	0.050282	9318	
0.821427	0.262940	4081	
0.096646	0.102573	4133	
0.809766	0.356617	7482	
0.676173	0.694082	5555	
0.223661	0.836159	5791	
0.194826	-0.256686	6402	
0.093028	0.431728	6778	
-0.172452	0.394066	2762	
-0.153646	0.702112	1716	
0.921640	0.125720	7454	
0.252569	-0.189234	4887	
0.408339	0.678285	5715	
0.686215	0.211341	3345	
-0.112501	0.694746	8439	
0.763861	0.205072	9340	
0.331185	-0.223826	9096	
0.368737	-0.132018	10824	
0.316552	-0.185357	7307	
-0.636571	0.599314	6261	
0.856917	0.043804	9318	
0.509244	0.224707	6822	
-0.816320	-0.064504	1902	
0.875933	0.125914	2422	
0.347440	-0.412666	7735	
0.685017	-0.081248	4831	
0.634855	0.510149	8806	
0.513777	-0.442437	6590	
0.350378	-0.450154	9828	
0.660665	0.221371	2347	
0.194601	0.528942	4226	
0.544617	0.532562	5785	
0.486216	-0.155626	7281	
-0.022689	0.516775	2339	
0.066760	0.460209	4819	
0.118190	0.261242	1850	
0.936280	0.012220	1582	
-0.055786	0.879918	9232	
0.190387	0.507791	3547	
-0.812178	0.538137	5082	
-0.461637	0.670233	5876	
-0.480167	0.601277	4660	
0.589420	0.408607	6912	
0.826346	0.318414	9832	
0.774891	-0.155932	2659	
0.175235	-0.095288	2164	
-0.216903	0.693652	684	
0.023712	0.817662	4825	
0.868763	0.187993	9492	
-0.651801	-0.184765	1122	
-0.556522	0.646173	4201	
-0.581995	0.641465	3016	
-0.539932	-0.576557	6461	
-0.097106	0.457028	2257	
0.348275	0.794308	6335	
-0.485045	0.722859	6279	
-0.184268	-0.360529	2109	
-0.232260	-0.860142	6443	
-0.144223	0.630313	4795	
0.440770	-0.462313	3787	
0.152649	0.334993	5061	
0.029482	0.366609	800	
0.239433	0.388121	1913	
0.530098	0.441547	2584	
0.136629	0.383361	2366	
0.593622	0.596180	2196	
-0.657749	0.049732	2177	
0.883545	0.080664	7937	
0.232171	0.072092	7333	
-0.798701	-0.127432	3073	
-0.651165	-0.103516	1359	
0.204747	0.157317	4681	
0.323759	0.249109	7974	
0.253026	0.244000	8429	
0.228071	0.243514	7064	
0.180032	0.244582	1328	
0.171312	0.246059	2003	
0.177311	0.245431	1328	
0.180907	0.246237	1328	
0.204121	0.245419	4425	
0.207874	0.245122	4425	
0.288192	0.248025	7451	
0.353501	0.251706	7271	
0.385082	0.239753	679	
-0.599358	-0.187444	5048	
-0.737830	-0.089947	1948	
0.458764	-0.028483	8548	
0.225507	0.699716	7741	
0.440699	0.088173	1107	
0.761887	0.468457	2497	
-0.119503	0.797209	3750	
0.700539	0.600539	8411	
0.317168	0.806501	6373	
0.362252	-0.197185	6893	
-0.644949	0.038562	401	
0.460662	0.376514	5198	
0.099071	0.389875	3617	
-0.152671	-0.142228	3519	
0.796238	0.550667	4961	
-0.108437	0.373072	10060	
0.003977	0.426357	5520	
0.089346	0.412589	4877	
-0.139620	0.446536	9311	
0.470171	-0.296949	5468	
0.199746	0.925668	5526	
0.566141	0.369687	7246	
0.687666	0.388885	7952	
-0.690194	0.612685	10360	
-0.565157	0.568765	3182	
0.589935	0.327463	6646	
0.452368	0.708120	6183	
0.345767	0.466885	6941	
0.025043	-0.133988	7484	
-0.136777	0.515351	4656	
0.692671	0.282244	667	
-0.079162	0.442295	9053	
0.263276	0.407176	5095	
0.348679	0.415755	4441	
0.276551	0.408331	5095	
0.173979	0.405991	3543	
0.022005	0.422301	5673	
-0.124413	0.450987	1292	
-0.117134	0.383043	5028	
0.290492	0.285889	9523	
0.756523	0.359942	8131	
0.452976	-0.304392	4956	
0.121358	0.794115	2150	
0.754577	0.378474	5631	
0.908132	-0.132585	10270	
-0.157789	0.525121	1632	
0.387066	-0.272022	4422	
0.175302	0.134942	3632	
0.808671	-0.087705	8841	
0.395867	-0.084759	3366	
0.088895	0.558212	8999	
0.560334	0.596377	10442	
0.847278	0.286687	7831	
0.584507	0.220981	6487	
0.310344	-0.204382	6065	
-0.587194	0.766210	7743	
0.479136	-0.137616	5638	
0.136471	0.445520	8349	
0.034295	0.744527	10349	
0.462587	-0.299873	4173	
0.614564	0.624086	3972	
0.722509	0.318670	2466	
0.622350	0.295149	2725	
0.707152	0.290047	667	
0.450415	-0.304069	4956	
-0.064455	0.354954	2404	
0.319195	-0.136648	8368	
0.307373	-0.111084	5386	
-0.132685	-0.133681	5105	
-0.598445	0.629384	394	
0.177940	0.386196	2671	
0.518571	-0.160887	986	
0.116825	-0.815920	4517	
-0.799004	0.073683	10335	
0.851957	-0.069849	1794	
0.874500	0.196891	9492	
-0.149125	0.785880	544	
-0.279388	0.771288	3007	
-0.280169	0.804882	5827	
-0.254084	0.826797	7036	
-0.304457	0.789446	6400	
0.122878	0.816267	5559	
-0.759171	-0.086510	9302	
0.340952	0.254704	8282	
0.248135	0.254310	8273	
-0.019262	0.278136	2467	
-0.181115	0.384632	2146	
-0.318252	0.485304	5269	
-0.416000	0.522958	6410	
-0.439813	0.534865	6855	
-0.442719	0.540576	1341	
-0.450912	0.553386	1344	
-0.449032	0.558436	1344	
-0.449971	0.556458	1344	
-0.448234	0.558656	1344	
-0.444484	0.552001	1344	
-0.444164	0.550657	1344	
-0.426352	0.531508	6855	
-0.403222	0.521423	1258	
-0.359006	0.508189	5992	
-0.276042	0.463574	9883	
-0.199192	0.402923	6358	
0.031728	0.267703	6560	
0.162049	0.254535	2379	
0.265871	0.262141	9705	
0.402971	0.280682	6978	
0.436335	0.280364	5577	
0.358095	0.270305	416	
0.345873	0.263873	8282	
0.398119	0.257814	6606	
-0.741459	-0.115836	7492	
0.017503	0.774591	1977	
-0.359456	0.768882	8846	
0.423768	-0.449537	4189	
0.729495	0.617185	10653	
-0.473341	0.645025	6301	
-0.557451	0.670428	6385	
-0.551614	0.684362	7901	
-0.533850	0.648336	4201	
0.199397	0.511451	3414	
0.211110	0.909388	512	
-0.083647	0.716148	441	
-0.079957	0.658838	4595	
0.236122	0.831778	5791	
0.186508	0.835872	5719	
-0.189290	0.650410	604	
-0.239324	0.853240	7517	
0.114958	-0.103438	4792	
0.710422	-0.325769	7370	
-0.771836	0.532385	1980	
-0.136992	0.583818	2843	
-0.549608	0.659420	5588	
-0.530862	0.710219	7834	
-0.525762	0.718764	7795	
-0.533591	0.709720	7901	
-0.541961	0.697725	7901	
-0.552047	0.676127	6385	
-0.546089	0.650558	5588	
-0.478327	0.646100	6301	
-0.327246	0.641128	487	
-0.038929	0.546427	7853	
0.206901	0.512491	4198	
0.050456	0.604374	4996	
-0.046100	0.568411	7853	
0.857634	0.420758	9979	
-0.766535	0.542986	366	
0.238032	0.411603	6082	
-0.201385	0.486957	6087	
0.300054	0.275019	7032	
0.752390	0.267908	8582	
0.521477	-0.243029	2842	
0.088440	0.800710	3218	
0.393068	0.288282	1356	
-0.138435	0.476340	3627	
0.225203	0.428044	6082	
-0.280581	0.905553	10102	
0.626463	-0.055112	6044	
0.084382	0.566114	8903	
0.061823	0.599033	6588	
0.201229	0.510148	4198	
0.024588	0.527382	4489	
-0.077925	0.559559	7863	
-0.209765	0.609137	6643	
-0.111481	0.572675	6377	
0.205574	0.510499	4198	
-0.412231	0.681632	7995	
0.359741	0.431937	9037	
0.528486	0.414526	2284	
0.424369	-0.446800	4189	
0.319943	-0.089831	6073	
-0.314394	0.790409	6400	
0.801477	-0.068740	10687	
-0.580483	-0.107193	9423	
-0.388561	-0.201385	10715	
0.422566	0.254890	5814	
0.409314	0.269270	6394	
0.446499	0.274876	5577	
0.517426	0.271472	2572	
0.567589	0.253725	6702	
0.604015	0.239720	1782	
0.576810	0.261019	6702	
0.329947	0.274099	10926	
-0.210631	0.414876	4637	
-0.405443	0.530037	1258	
-0.418171	0.564119	617	
-0.510734	0.563030	2728	
-0.606874	0.529734	9519	
-0.724644	0.453244	7060	
-0.821597	0.358631	3069	
-0.842926	0.338807	7782	
-0.849334	0.334187	10196	
-0.872532	0.312565	10547	
-0.877762	0.309331	10929	
-0.875418	0.311981	10547	
-0.878440	0.310009	10929	
-0.866847	0.319689	10547	
-0.864654	0.321367	10547	
-0.829988	0.354012	3069	
-0.803353	0.381836	8050	
-0.760118	0.426510	5111	
-0.680213	0.490558	3248	
-0.618599	0.526143	9519	
-0.481676	0.575080	4588	
-0.433186	0.580663	4492	
-0.398094	0.580023	7487	
-0.354149	0.575301	6891	
-0.344550	0.568483	6907	
-0.380846	0.562065	6442	
-0.394312	0.549096	1484	
-0.375985	0.526971	5246	
-0.234794	0.439103	660	
0.212836	0.258960	6121	
0.697731	0.212952	3345	
0.824087	0.282155	7437	
0.330516	0.862569	2210	
0.312582	-0.158499	5816	
0.338296	-0.133000	9917	
0.345863	-0.131126	9612	
0.333335	-0.149222	9793	
0.357890	-0.255259	1634	
0.353798	0.791817	6335	
0.856046	0.087327	1071	
0.846195	0.099571	8712	
0.810392	0.180643	8225	
0.814703	0.174090	8225	
0.852772	0.049131	9318	
0.832012	-0.029031	1866	
0.840915	0.181435	5126	
0.749847	0.454381	1925	
-0.169075	0.899581	6464	
0.321650	-0.206595	10660	
0.343713	-0.145201	10021	
0.360604	-0.131776	10785	
0.359519	-0.128436	10661	
0.354033	-0.127627	10661	
0.351335	-0.130225	10661	
0.345876	-0.135409	9612	
0.333613	-0.144714	9793	
0.318828	-0.160246	5816	
0.310815	-0.183523	7307	
0.322310	-0.216152	9622	
0.357621	-0.257355	1634	
0.431511	-0.281253	10187	
0.541647	-0.213398	896	
0.572009	0.729023	9278	
-0.163039	0.900884	6464	
-0.598483	0.671802	7352	
-0.627852	0.586449	4311	
-0.411698	0.605208	2410	
-0.073364	0.507836	3672	
0.199988	0.438470	8543	
0.122752	0.448729	8317	
-0.362458	0.602295	6924	
-0.638816	0.600018	6261	
-0.494275	0.768265	7916	
0.144099	0.905877	3522	
0.715909	-0.117030	8088	
0.515646	-0.246870	4794	
0.427442	-0.281448	10187	
0.352935	-0.254887	1930	
0.324833	-0.224758	9594	
0.316946	-0.210838	9622	
0.309999	-0.196992	6065	
0.313133	-0.206784	7027	
0.352584	-0.255767	1930	
0.557650	-0.184465	4945	
-0.510963	0.756208	7764	
0.089465	0.801910	3218	
0.806818	0.307714	9045	
0.760306	0.263676	10304	
0.608456	0.252767	2616	
0.276390	0.267062	9639	
-0.132614	0.351538	8928	
-0.277260	0.473733	1834	
-0.354913	0.524694	6502	
-0.367227	0.547044	5579	
-0.345546	0.555809	6818	
-0.301753	0.557673	8210	
-0.248094	0.548863	8757	
-0.205802	0.538099	7415	
-0.252746	0.559472	8757	
-0.372896	0.584503	6916	
-0.624729	0.525470	1799	
-0.808495	0.382559	9513	
-0.868992	0.334641	10294	
-0.882430	0.356189	8870	
-0.867076	0.407087	11047	
-0.844354	0.456775	9852	
-0.827779	0.491149	10582	
-0.811874	0.516479	10636	
-0.794480	0.540512	1980	
-0.782625	0.558883	366	
-0.774576	0.569918	366	
-0.771504	0.573326	448	
-0.768482	0.577423	1036	
-0.769396	0.574494	448	
-0.770258	0.573075	448	
-0.778233	0.559459	366	
-0.787575	0.544491	366	
-0.795335	0.531233	10636	
-0.806142	0.512393	10910	
-0.818947	0.490810	10582	
-0.829681	0.466400	10394	
-0.838211	0.446532	9852	
-0.850780	0.415700	10666	
-0.857197	0.394806	649	
-0.857698	0.374521	649	
-0.845413	0.370651	2213	
-0.821986	0.385230	9513	
-0.778004	0.420577	7528	
-0.638429	0.523015	1345	
-0.407394	0.588959	5534	
-0.139368	0.523141	5438	
0.067548	0.449463	8032	
0.187106	0.428179	5851	
0.305593	0.424737	5076	
0.356207	0.426792	7014	
0.357563	0.424629	7014	
0.311681	0.417209	6070	
0.246343	0.411305	5116	
0.147762	0.409740	4990	
0.040965	0.418757	4765	
-0.021849	0.425294	5319	
-0.041969	0.425069	5321	
-0.039914	0.423337	4504	
-0.015305	0.420317	4501	
0.020848	0.415979	5673	
0.076841	0.409873	5742	
0.134653	0.406032	3512	
0.199898	0.405030	3593	
0.267518	0.408482	5095	
0.315537	0.413676	6070	
0.343999	0.418392	4441	
0.358660	0.421718	7014	
0.366914	0.424030	7607	
0.357120	0.423452	7014	
0.340995	0.422136	4441	
0.320781	0.420306	6070	
0.299998	0.418635	5076	
0.280615	0.417775	5095	
0.261124	0.417217	6099	
0.243200	0.417180	5116	
0.225683	0.417175	5110	
0.210199	0.417577	5977	
0.196278	0.418269	4985	
0.188370	0.418783	5851	
0.178717	0.419651	5851	
0.173699	0.420327	4987	
0.168089	0.420977	4987	
0.165561	0.421341	4987	
0.164301	0.421534	5869	
0.164531	0.421588	5869	
0.167125	0.421492	4987	
0.174380	0.421083	5851	
0.180875	0.420804	5851	
0.190916	0.420346	4985	
0.201077	0.420195	5977	
0.212027	0.419968	5977	
0.224732	0.420057	5110	
0.243011	0.420555	6082	
0.256595	0.421161	6099	
0.263600	0.421909	6099	
0.272084	0.422793	5095	
0.266229	0.423642	6099	
0.241418	0.424532	6082	
0.201966	0.427113	5977	
0.173221	0.430187	8747	
0.134086	0.436045	8425	
0.052609	0.454015	2051	
-0.072808	0.496866	3890	
-0.223969	0.557618	6784	
-0.385455	0.590138	6916	
-0.554958	0.563501	3182	
-0.672124	0.506149	3710	
-0.757047	0.445186	5928	
-0.801098	0.413729	6638	
-0.819011	0.406149	6638	
-0.832723	0.406409	6669	
-0.828064	0.428694	7500	
-0.815643	0.461157	11021	
-0.799235	0.499027	9253	
-0.776269	0.540704	366	
-0.747134	0.583637	1036	
-0.713479	0.627498	5006	
-0.670554	0.674664	7412	
-0.630006	0.714985	2199	
-0.587468	0.750879	10535	
-0.548416	0.779325	759	
-0.514908	0.801318	1281	
-0.486350	0.817284	2579	
-0.462375	0.829542	475	
-0.446690	0.837420	1733	
-0.435137	0.842723	1733	
-0.428503	0.845521	1864	
-0.422403	0.847892	10779	
-0.417696	0.849038	10779	
-0.415563	0.849402	10779	
-0.418193	0.846893	10779	
-0.421227	0.844492	10779	
-0.426705	0.840860	1733	
-0.436493	0.835135	1733	
-0.449870	0.827463	1733	
-0.460173	0.820737	475	
-0.471871	0.813194	535	
-0.483962	0.804467	2579	
-0.494633	0.796879	1281	
-0.507326	0.787055	1281	
-0.521149	0.776661	1501	
-0.532888	0.766834	7764	
-0.545602	0.755845	8779	
-0.556495	0.745169	585	
-0.565422	0.735755	9895	
-0.574645	0.725943	9895	
-0.582540	0.716734	10429	
-0.590521	0.707116	6938	
-0.596677	0.698186	6938	
-0.599476	0.690760	7872	
-0.600832	0.684178	7872	
-0.597995	0.679519	7872	
-0.591489	0.676487	7352	
-0.574506	0.677226	6385	
-0.547483	0.681124	7821	
-0.519367	0.685901	7821	
-0.501250	0.690144	6858	
-0.494383	0.693714	6858	
-0.498340	0.697019	6858	
-0.504942	0.700206	7834	
-0.514968	0.702234	7834	
-0.524673	0.703421	7834	
-0.533600	0.704187	7821	
-0.545297	0.703000	7901	
-0.556691	0.700787	7901	
-0.566502	0.698375	6737	
-0.576855	0.695030	6938	
-0.586729	0.690551	6938	
-0.595547	0.685629	7872	
-0.604397	0.679823	7872	
-0.612352	0.673832	7352	
-0.619930	0.667747	945	
-0.627576	0.661623	945	
-0.635732	0.654646	945	
-0.642408	0.648878	875	
-0.648852	0.643262	9708	
-0.654400	0.638199	9708	
-0.659927	0.633232	9708	
-0.663994	0.629575	10986	
-0.667847	0.626295	10728	
-0.671003	0.623769	10360	
-0.673322	0.621944	10360	
-0.674780	0.620766	10360	
-0.675494	0.620265	10360	
-0.675387	0.620568	10360	
-0.674437	0.621840	10360	
-0.672784	0.623997	10360	
-0.670340	0.626975	10728	
-0.667263	0.630647	10986	
-0.663576	0.634990	10986	
-0.658600	0.640530	10986	
-0.653083	0.646632	9708	
