time = 10.007	Re = 25	rotation = -0.492861
-0.111216	-0.080092	1120	
-0.243700	-0.136185	7153	
0.475481	-0.082028	5709	
0.935120	-0.008830	2231	
-0.467104	0.585596	4588	
-0.242633	0.309916	6851	
0.518398	-0.586741	4289	
0.399455	0.791098	888	
-0.354510	-0.686742	8077	
0.288580	0.850942	6346	
0.323833	0.651766	5144	
0.030722	0.606646	2648	
0.054467	0.500696	2295	
0.243715	-0.083983	7273	
0.223766	0.484678	8243	
-0.286522	-0.898368	2819	
0.045165	0.491988	2267	
0.347762	0.861608	5194	
0.056921	-0.403681	3421	
-0.840731	0.142295	9442	
0.333735	0.767565	8867	
0.549348	-0.167627	7642	
0.718795	-0.010630	3495	
0.767368	-0.094679	9202	
-0.673166	0.598319	6062	
-0.678261	0.570218	6028	
-0.676179	0.592295	6062	
-0.654175	0.626544	5999	
0.552123	0.748937	768	
0.858778	0.320139	10821	
0.521385	0.028350	644	
0.600711	-0.436114	3529	
-0.397132	0.851398	6312	
0.123998	-0.933241	675	
-0.658887	0.424390	8573	
0.416546	-0.027246	2289	
-0.040786	0.453829	849	
0.115175	0.725979	663	
0.178093	0.020740	4935	
0.824037	0.162453	9643	
0.922438	-0.100537	10919	
-0.605874	0.742202	2199	
0.151845	0.276369	2996	
-0.791422	-0.504674	8924	
0.848440	0.439355	2423	
0.353563	-0.090204	2156	
-0.674869	0.300716	9814	
0.967232	-0.009397	2061	
-0.068448	-0.898163	9629	
-0.148339	0.649083	6163	
0.307024	-0.367579	4512	
0.368088	0.690200	7278	
0.663450	-0.407346	8579	
0.826867	0.520265	3715	
-0.704047	0.591775	8656	
0.356798	0.516486	7958	
0.809631	0.272516	8063	
-0.702644	-0.095814	5018	
0.448365	0.344132	5258	
0.618229	-0.468496	9920	
-0.097253	0.561726	6886	
0.858560	-0.053304	9028	
-0.289529	0.818372	7790	
0.540189	0.367737	9073	
-0.125119	0.668237	6170	
-0.030584	0.547447	7459	
-0.495478	0.742353	7795	
-0.335067	0.648551	6828	
-0.171767	0.483236	4942	
-0.157078	0.650549	6767	
-0.201820	0.804323	5032	
-0.032805	-0.897974	9289	
0.108154	-0.161925	4073	
0.600663	0.150011	2539	
0.647298	-0.051890	402	
0.641834	-0.365153	2331	
-0.149507	-0.183046	7108	
0.380473	0.195262	1210	
-0.254214	0.833671	7204	
0.543815	-0.269450	2518	
0.569860	-0.378192	10415	
-0.445520	0.767032	6242	
0.728056	0.352249	9287	
0.772041	0.371827	6641	
0.228264	0.709714	917	
0.558757	-0.486915	2599	
0.316444	0.434681	8169	
0.533088	-0.270205	2518	
-0.923458	0.314114	4139	
-0.152493	0.406524	2762	
-0.079248	0.302948	3832	
0.198455	-0.114959	2592	
0.615558	-0.433443	6331	
-0.236349	0.661456	3563	
-0.204135	0.589759	628	
0.340646	0.316975	3085	
0.312660	0.378043	2260	
0.349086	-0.406066	4582	
-0.488079	-0.771571	10446	
-0.158944	0.460554	8995	
-0.126257	0.460174	9615	
-0.687505	0.279431	8164	
0.671975	0.216330	4609	
0.196472	0.913672	3522	
0.079775	0.408077	4816	
-0.821242	-0.245160	2442	
0.323627	-0.885600	10150	
0.609116	0.342823	7525	
-0.211708	-0.187386	6496	
0.623871	0.067136	2829	
0.351892	0.109216	6497	
0.523420	-0.254204	1806	
0.196372	-0.155074	6921	
0.829619	0.187461	8634	
0.752053	-0.184876	2487	
-0.346065	-0.816847	385	
0.144647	-0.049545	6330	
0.280942	0.757258	1899	
0.366398	-0.735608	8860	
-0.719540	-0.538721	8250	
0.351919	0.732631	3387	
0.768859	-0.057949	9226	
0.360257	-0.037489	11024	
0.148609	0.597713	5205	
0.224161	0.692820	977	
0.214451	0.694013	977	
0.222846	0.693092	977	
0.234737	0.692588	1267	
0.324914	0.666789	5952	
0.340086	0.653659	5158	
0.522105	0.068930	3456	
0.794131	0.341917	8004	
0.347061	0.791303	5759	
-0.282434	-0.858579	6345	
-0.831289	-0.311077	9515	
0.432000	0.458686	1931	
-0.665547	0.611528	6062	
0.524277	0.048285	1831	
0.784515	-0.262227	7860	
0.118913	0.343741	10878	
0.919557	-0.031818	1582	
-0.130652	0.927149	676	
-0.315666	0.650040	3307	
-0.472704	-0.758588	5751	
0.117500	0.839013	7421	
0.812278	0.182515	8634	
-0.528392	-0.547342	4827	
0.932535	0.287891	1197	
-0.760742	-0.119317	9200	
0.813297	0.123776	2721	
0.793186	0.277497	8323	
0.093076	0.104101	4133	
0.785470	0.377565	5307	
0.262253	0.919178	582	
0.333299	0.809085	386	
0.219570	-0.252008	445	
0.078367	0.435526	8032	
-0.198089	0.386670	6349	
-0.149098	0.717100	3046	
0.906635	0.148933	4700	
0.274339	-0.190928	8119	
0.421003	0.653258	5772	
0.644669	0.231877	6727	
-0.109416	0.713980	8023	
0.715845	0.237565	9488	
0.354758	-0.216256	6893	
0.388276	-0.132200	7213	
0.340857	-0.190993	3251	
0.045156	0.668611	5499	
0.816483	0.116948	4558	
0.466865	0.224629	2922	
-0.754790	-0.125248	1522	
0.841989	0.178376	9143	
0.395623	-0.412734	5693	
0.725692	-0.069156	363	
0.580518	0.454389	3630	
0.493982	-0.433424	3946	
0.394850	-0.450705	2953	
0.615562	0.238364	2616	
0.138050	0.543961	5100	
0.517139	0.519505	4287	
-0.301452	0.832458	7790	
-0.153608	0.898003	6672	
-0.300656	0.589122	6381	
0.726289	-0.215093	9965	
0.615250	-0.440204	6331	
-0.065266	0.878235	9378	
-0.160856	0.594592	4727	
-0.805061	0.548995	6484	
-0.188208	0.883677	6686	
0.019060	0.713671	11029	
0.536641	0.407917	2284	
0.825310	0.273848	7437	
0.833602	-0.111806	9736	
0.178307	-0.087578	1206	
-0.216575	0.706393	3625	
0.070883	0.825379	5516	
0.839163	0.224894	1460	
-0.603830	-0.200356	6488	
-0.544725	0.659684	4310	
-0.568804	0.658344	3016	
-0.524509	-0.559052	10628	
-0.138967	0.466851	2263	
0.329941	0.792591	853	
-0.451561	0.754752	6279	
-0.130902	-0.362218	10939	
-0.601688	-0.689844	6413	
-0.139769	0.638906	6163	
0.470672	-0.454474	5799	
0.101937	0.336702	8054	
-0.016025	0.372312	2499	
0.182773	0.389116	3543	
0.483321	0.437512	6945	
0.084571	0.387890	2333	
0.606972	0.539955	9286	
-0.699859	0.064528	2885	
0.849581	0.149631	5126	
0.254071	0.075678	6128	
-0.744442	-0.171381	2090	
-0.625188	-0.099917	3359	
0.147250	0.134554	3796	
0.279385	0.242049	9539	
0.211236	0.239402	4425	
0.192864	0.240165	1328	
0.140977	0.242989	2050	
0.133392	0.244742	1969	
0.135830	0.244041	1969	
0.135071	0.244798	1969	
0.162058	0.242934	7503	
0.166353	0.242536	2379	
0.247995	0.242324	4840	
0.305050	0.244334	6072	
0.341129	0.231821	6288	
-0.560181	-0.195073	10137	
-0.681352	-0.101550	4671	
0.297225	0.102461	4034	
0.234151	0.696631	1267	
0.530225	0.069670	3456	
0.686838	0.564108	6136	
-0.088681	0.810176	4518	
0.715837	0.574482	8411	
0.342665	0.792315	8019	
0.389291	-0.196512	1750	
-0.676203	0.057595	3122	
0.382876	0.371697	7435	
0.051506	0.395530	2814	
-0.139372	-0.143300	7889	
0.939220	0.213859	2153	
-0.147391	0.378459	8954	
-0.041267	0.435598	6595	
0.038335	0.420184	5673	
-0.178364	0.453572	6531	
0.507946	-0.285140	4891	
0.234364	0.919145	5526	
0.508735	0.371264	9972	
0.649658	0.396048	7404	
-0.675922	0.630161	9799	
-0.566864	0.574349	10731	
0.533921	0.333930	8252	
0.481209	0.675409	6183	
0.288781	0.463738	2002	
0.038848	-0.130937	1910	
-0.174120	0.526262	8725	
0.643779	0.302309	9030	
-0.120266	0.451334	9311	
0.204843	0.407767	4985	
0.288078	0.412715	5095	
0.217850	0.408314	4985	
0.120556	0.410424	5776	
-0.024810	0.431345	6595	
-0.163736	0.458850	8385	
-0.155974	0.388585	2486	
0.239887	0.280997	7414	
0.727398	0.370029	5793	
0.491487	-0.292786	5266	
0.168456	0.794370	3905	
0.728538	0.384969	561	
0.926614	-0.084943	710	
-0.194472	0.535724	7415	
0.422425	-0.266057	8812	
0.167612	0.136385	3520	
0.844315	-0.003080	8788	
0.392816	-0.093762	4229	
0.048925	0.574982	5502	
0.468219	0.409021	5935	
0.815874	0.330660	7206	
0.538715	0.228780	2318	
0.441637	-0.273134	5692	
-0.573039	0.776949	10535	
0.872633	0.042912	9835	
0.073962	0.455887	4819	
0.056482	0.755655	3059	
0.501523	-0.287577	6537	
0.628806	0.593597	3972	
0.680349	0.336489	10615	
0.568984	0.306714	6368	
0.660140	0.310637	9569	
0.490764	-0.291757	5266	
-0.104308	0.359771	1194	
0.330214	-0.139810	9917	
0.311426	-0.115473	6703	
-0.122354	-0.136021	8257	
-0.585677	0.643908	458	
0.121047	0.389502	3617	
0.665872	0.624044	10115	
0.083044	-0.827685	4517	
-0.828304	-0.014877	1474	
0.866215	0.015544	10232	
0.848793	0.227154	1460	
-0.122703	0.799261	544	
-0.258174	0.783906	3007	
-0.253125	0.817206	6404	
-0.223208	0.838863	7036	
-0.280091	0.800746	6400	
0.367587	0.784088	5759	
-0.697440	-0.108933	6489	
0.294848	0.247465	7451	
0.204822	0.250175	716	
-0.058742	0.278575	2113	
-0.218274	0.388244	6797	
-0.349982	0.483474	1381	
-0.441098	0.519938	5600	
-0.459394	0.532002	2452	
-0.459819	0.537936	2452	
-0.466523	0.552503	672	
-0.464161	0.556988	672	
-0.465237	0.555653	3879	
-0.462887	0.558087	672	
-0.460462	0.550903	730	
-0.460656	0.549248	730	
-0.447468	0.528272	730	
-0.427105	0.517697	5600	
-0.387082	0.505075	9358	
-0.310560	0.463614	10463	
-0.236295	0.406090	480	
-0.010193	0.267448	2561	
0.118621	0.253551	7932	
0.219888	0.257456	7050	
0.349892	0.274620	10432	
0.382635	0.275606	540	
0.308301	0.263445	7032	
0.297348	0.256737	10153	
0.349867	0.251179	8282	
-0.686339	-0.139001	10352	
0.048628	0.784821	1927	
-0.337872	0.781699	1779	
0.454745	-0.441120	7257	
0.493858	0.810167	554	
-0.469452	0.653482	6546	
-0.542069	0.685070	6385	
-0.534473	0.699929	6737	
-0.523579	0.660136	4201	
0.149238	0.518681	3475	
0.256413	0.899894	512	
-0.075503	0.732056	537	
-0.088873	0.676341	5305	
0.278419	0.819918	10706	
0.245014	0.825641	5791	
-0.200592	0.662927	4041	
-0.206318	0.864310	7517	
0.123939	-0.096497	4028	
0.735245	-0.322618	10333	
-0.761602	0.549873	1980	
-0.164873	0.597511	6114	
-0.536084	0.672823	5588	
-0.511015	0.727088	7901	
-0.505545	0.734581	7953	
-0.515087	0.725212	7901	
-0.524015	0.713349	7901	
-0.537481	0.690846	6385	
-0.535006	0.664068	4201	
-0.473805	0.654810	6546	
-0.335625	0.647867	6828	
-0.075009	0.561725	6318	
0.156345	0.519300	3475	
0.024000	0.621274	2482	
-0.077936	0.584399	6866	
0.858800	0.412295	10327	
-0.755535	0.560237	1980	
0.180614	0.413566	4987	
-0.236477	0.492121	2948	
0.107246	0.261644	9086	
0.709596	0.293581	4776	
0.563680	-0.231557	1244	
0.129746	0.802962	3218	
0.260365	0.270619	5932	
-0.163043	0.481316	4942	
0.179442	0.430209	6863	
-0.159099	0.932513	430	
0.670595	-0.068944	4624	
0.047434	0.580782	1819	
0.033095	0.615581	2482	
0.150487	0.517329	3475	
-0.018323	0.542794	4620	
-0.110338	0.574340	9987	
-0.226637	0.617885	428	
-0.140460	0.586661	8744	
0.154730	0.517376	3475	
-0.401495	0.690099	7995	
0.299354	0.428411	8109	
0.474274	0.411187	5935	
0.455736	-0.438283	7257	
0.318241	-0.095967	5725	
-0.290165	0.802809	7926	
0.825007	0.019973	1473	
-0.571590	-0.099288	9419	
-0.358092	-0.193516	10374	
0.374242	0.249129	7171	
0.358257	0.263144	9714	
0.393482	0.270573	3294	
0.464035	0.272344	4744	
0.516325	0.259938	1994	
0.554176	0.250367	712	
0.524515	0.268279	2572	
0.280318	0.267704	9362	
-0.247623	0.417734	4809	
-0.428260	0.526822	6420	
-0.434568	0.563671	1344	
-0.519317	0.564820	1690	
-0.610502	0.534376	9335	
-0.725996	0.462693	5111	
-0.827699	0.366046	7782	
-0.849283	0.344167	10547	
-0.855861	0.338040	10547	
-0.879074	0.313100	10092	
-0.883802	0.309930	10092	
-0.881305	0.312975	10092	
-0.884226	0.310835	10092	
-0.872618	0.321798	10946	
-0.870350	0.324162	10929	
-0.836737	0.360299	7782	
-0.806331	0.392603	3069	
-0.761859	0.436408	7209	
-0.676482	0.501457	3262	
-0.621540	0.531621	1389	
-0.491681	0.576768	792	
-0.445665	0.581887	3423	
-0.413445	0.581039	2490	
-0.373377	0.576671	6442	
-0.365599	0.569722	6442	
-0.400566	0.561689	617	
-0.414507	0.547569	6855	
-0.401425	0.524386	6410	
-0.270978	0.441137	6333	
0.168487	0.256377	3967	
0.647441	0.236508	6727	
0.797056	0.301273	9017	
0.429878	0.819635	2852	
0.330097	-0.161009	9793	
0.351340	-0.136877	6423	
0.358926	-0.135180	5907	
0.349742	-0.152167	10789	
0.390710	-0.251925	1446	
0.406213	0.764732	1418	
0.813108	0.147962	8225	
0.800119	0.156625	8689	
0.766001	0.219307	9480	
0.770149	0.213927	7837	
0.809723	0.121200	2721	
0.817571	0.063723	1651	
0.803715	0.219368	10835	
0.739836	0.445689	6131	
-0.133554	0.907219	6464	
0.347933	-0.206874	5643	
0.359667	-0.148366	10785	
0.374498	-0.135867	7039	
0.372335	-0.132759	7039	
0.366281	-0.131999	7039	
0.364061	-0.134402	7039	
0.359638	-0.139215	10824	
0.348999	-0.147944	10661	
0.336906	-0.162714	10021	
0.333062	-0.184960	3251	
0.349869	-0.216039	5643	
0.390564	-0.253727	1446	
0.469130	-0.271850	2242	
0.587055	-0.202910	3126	
0.605295	0.697067	9278	
-0.126863	0.908327	6464	
-0.581183	0.688308	7352	
-0.618954	0.600016	3864	
-0.421967	0.608504	4492	
-0.112045	0.520215	5264	
0.144011	0.443398	8317	
0.070829	0.457453	2051	
-0.376282	0.605121	5534	
-0.627388	0.615345	3864	
-0.472016	0.783210	7994	
0.201411	0.898002	2758	
0.788867	-0.087203	10146	
0.557558	-0.235119	1244	
0.464897	-0.272297	7682	
0.386004	-0.251944	1446	
0.353602	-0.224363	7587	
0.343597	-0.211087	6747	
0.334472	-0.197983	6848	
0.339118	-0.207229	6747	
0.385361	-0.252672	1446	
0.605236	-0.176686	508	
-0.474958	0.781732	7994	
0.138218	0.805363	4890	
0.779635	0.323813	8131	
0.718085	0.289760	2204	
0.556983	0.263934	1984	
0.228076	0.261973	7050	
-0.168705	0.354768	1796	
-0.311081	0.474011	10717	
-0.381289	0.522553	815	
-0.390100	0.545903	1258	
-0.368287	0.556182	1484	
-0.326507	0.560078	6818	
-0.276082	0.553948	5302	
-0.236322	0.545292	6810	
-0.279288	0.564770	8210	
-0.389433	0.585927	2490	
-0.626594	0.531881	1389	
-0.812189	0.392214	2689	
-0.872532	0.338942	10929	
-0.882444	0.362911	9284	
-0.863886	0.417409	10249	
-0.839139	0.467942	11002	
-0.820840	0.503819	10394	
-0.803985	0.529900	10582	
-0.785382	0.554519	10636	
-0.772994	0.572382	366	
-0.765534	0.582204	366	
-0.761153	0.586659	366	
-0.757904	0.590920	366	
-0.758716	0.588210	366	
-0.759660	0.586769	366	
-0.768150	0.573512	366	
-0.777799	0.559390	10636	
-0.786196	0.545957	10636	
-0.797775	0.526871	10582	
-0.811413	0.504543	11060	
-0.822910	0.480642	9852	
-0.832570	0.460126	11002	
-0.846933	0.428347	10249	
-0.855199	0.405818	763	
-0.857818	0.383950	9574	
-0.846982	0.380051	10196	
-0.823799	0.395867	2213	
-0.777919	0.432535	8050	
-0.638574	0.530749	1345	
-0.420567	0.590636	4492	
-0.177324	0.534900	3614	
0.018618	0.459661	1701	
0.131588	0.433296	8317	
0.246270	0.423751	8572	
0.296463	0.423480	8109	
0.297747	0.421264	8109	
0.252140	0.415795	6082	
0.188644	0.412854	4987	
0.094170	0.415456	5742	
-0.006379	0.427394	5319	
-0.066017	0.434474	9801	
-0.084995	0.433975	6562	
-0.083002	0.432160	6562	
-0.059593	0.429170	5325	
-0.025438	0.424615	5321	
0.027498	0.417465	4703	
0.082126	0.411940	4816	
0.144293	0.408447	5839	
0.209081	0.408902	4985	
0.255889	0.412021	6082	
0.284029	0.415604	6099	
0.298721	0.418349	6067	
0.307090	0.420325	8109	
0.297249	0.420132	8109	
0.281092	0.419489	6099	
0.261093	0.418511	6082	
0.240701	0.417792	6082	
0.221768	0.417837	5977	
0.202826	0.418237	5851	
0.185504	0.419096	4987	
0.168631	0.419953	5869	
0.153859	0.421105	5839	
0.140444	0.422474	5839	
0.132897	0.423359	4950	
0.123690	0.424683	6778	
0.118909	0.425602	6778	
0.113577	0.426515	6778	
0.111174	0.427000	6778	
0.109974	0.427256	6778	
0.110191	0.427304	6778	
0.112657	0.427098	6778	
0.119558	0.426367	6778	
0.125722	0.425807	6778	
0.135303	0.424897	8425	
0.145001	0.424276	8425	
0.155497	0.423517	5839	
0.167696	0.422997	5869	
0.185307	0.422603	5851	
0.198435	0.422539	8747	
0.205227	0.422948	8747	
0.213398	0.423426	6948	
0.207782	0.424589	8747	
0.183743	0.426825	8575	
0.145793	0.431486	8425	
0.118351	0.436003	6778	
0.081229	0.443682	8032	
0.004650	0.464687	1571	
-0.110149	0.507712	5264	
-0.251821	0.564475	8481	
-0.400049	0.591862	2490	
-0.558571	0.567766	6265	
-0.670584	0.515842	3248	
-0.755967	0.457276	7209	
-0.800646	0.426173	8050	
-0.818566	0.418123	10655	
-0.831297	0.418701	10655	
-0.823971	0.442986	6669	
-0.809399	0.476182	10338	
-0.791020	0.514207	11060	
-0.766096	0.556881	1980	
-0.734799	0.600049	1036	
-0.699441	0.643682	5006	
-0.655430	0.689692	9716	
-0.613353	0.729521	2147	
-0.570069	0.764171	10535	
-0.529449	0.792537	759	
-0.494647	0.813880	1501	
-0.465797	0.829757	2579	
-0.440990	0.841628	475	
-0.424715	0.849105	1733	
-0.413081	0.854075	1733	
-0.406016	0.856905	1733	
-0.399051	0.859534	1864	
-0.394336	0.860472	10779	
-0.392472	0.860578	10779	
-0.394463	0.858539	10779	
-0.397931	0.856068	1733	
-0.403631	0.852511	1733	
-0.413500	0.847038	1733	
-0.425894	0.840493	475	
-0.437508	0.833757	535	
-0.449513	0.826529	535	
-0.461529	0.818156	1281	
-0.472545	0.810543	1281	
-0.485332	0.801144	1501	
-0.499465	0.791266	7764	
-0.511918	0.781399	8779	
-0.524588	0.771042	585	
-0.535972	0.761065	7365	
