time = 33.407	Re = 25	rotation = -29.5024
0.896989	0.160723	7705	
0.884391	0.261487	1476	
-0.565531	-0.485565	4914	
0.099004	0.987058	7054	
0.151910	-0.064183	5070	
-0.515521	0.517758	2331	
0.225910	0.515522	8129	
-0.707137	-0.645400	3813	
0.109644	0.980535	6016	
0.251578	0.870359	4873	
-0.420538	0.129734	9578	
-0.102085	-0.859660	6034	
0.569297	-0.817626	6610	
-0.278505	0.468682	3139	
-0.347702	0.286740	2544	
0.043571	-0.465223	6803	
-0.239634	-0.574705	3700	
-0.472907	-0.017241	3621	
0.101153	0.864142	6033	
0.466893	-0.348262	803	
-0.674102	-0.457522	2675	
0.604460	0.013904	2950	
0.329618	0.435499	3548	
-0.041607	-0.169719	6931	
-0.541612	0.185792	10874	
0.546258	-0.213364	2107	
-0.145679	-0.700510	437	
0.736967	0.331531	8701	
0.747049	-0.615645	4273	
-0.304348	-0.129161	7455	
-0.927308	0.363339	2528	
-0.039855	0.518387	6088	
0.310418	0.558088	8834	
0.336715	0.788325	7422	
0.023848	0.646093	6153	
0.151014	-0.339914	5929	
-0.225614	-0.705052	8895	
0.109206	-0.810276	9637	
0.767303	-0.093513	1608	
-0.652806	0.056393	1377	
0.363505	-0.112947	10069	
-0.022656	0.185975	10461	
0.581656	-0.202852	1241	
0.424480	0.497197	7772	
0.896538	-0.280003	7194	
0.747046	-0.364083	8934	
0.684478	-0.380943	2488	
0.905072	-0.167398	4291	
-0.531732	-0.750607	5409	
-0.934127	0.000372	782	
0.525676	-0.701566	6029	
0.473359	-0.509733	5405	
0.722012	0.365742	6999	
-0.102432	0.556966	4515	
0.917751	-0.090877	4699	
0.014925	-0.469377	7645	
0.452855	-0.283744	6584	
0.006388	-0.709678	1448	
0.125192	0.026878	509	
-0.260106	0.629888	6856	
-0.382431	-0.068442	10618	
-0.242997	-0.054998	4479	
0.223446	-0.469296	3081	
-0.080755	0.664238	7892	
0.111936	0.012170	2929	
-0.588499	0.175991	6710	
-0.841354	-0.168642	793	
-0.539204	0.415450	5504	
-0.467583	-0.109015	4960	
0.188748	-0.104929	4881	
-0.860635	-0.368374	9537	
0.554871	0.064323	2785	
-0.919839	-0.349900	4075	
-0.806804	0.114215	1704	
0.232462	-0.965240	5917	
0.430618	-0.131804	8894	
0.477731	0.756384	7720	
0.509583	0.439986	8665	
-0.304698	0.106042	7904	
0.875492	0.206801	2324	
0.173976	0.222873	8464	
-0.159592	-0.199480	8662	
-0.913089	0.110719	10449	
-0.212102	0.269869	10599	
0.740158	0.649009	4221	
0.592143	0.459891	9412	
-0.671542	0.634239	10656	
0.613121	0.626079	1417	
-0.199003	0.674234	7488	
-0.660766	0.200755	7327	
0.132932	-0.853724	1555	
-0.603878	-0.479518	7547	
0.709981	-0.187163	2016	
0.061719	-0.831734	5825	
-0.664822	-0.200517	8753	
0.046014	-0.556245	7877	
0.458256	-0.349196	395	
-0.507325	0.129252	6525	
0.894083	-0.009212	1897	
0.848321	0.330262	8250	
0.947315	0.023045	8010	
-0.387198	0.374041	2362	
0.426108	-0.130524	8894	
0.668493	-0.632400	10655	
-0.134282	0.138518	5832	
0.021972	0.530192	4655	
0.284168	0.716639	3249	
-0.018958	-0.500682	3627	
-0.277232	-0.586202	3797	
-0.236680	-0.938995	5947	
-0.836039	0.167781	10355	
0.830869	-0.028331	5713	
0.825836	0.264672	7457	
-0.665085	-0.593629	10445	
-0.276629	0.639618	729	
-0.147608	0.865972	8718	
-0.509169	-0.598972	10203	
-0.222643	0.857514	6241	
-0.220082	-0.051792	1754	
-0.913546	0.395210	4924	
0.896758	-0.028740	1540	
0.690511	0.111936	8165	
-0.727034	-0.441339	11055	
-0.434675	0.495282	9459	
-0.379738	-0.082800	4488	
-0.743942	-0.138791	10615	
-0.549007	0.680528	5967	
0.741601	-0.097524	2565	
-0.359563	0.112386	10070	
0.265763	0.632196	7815	
-0.140982	-0.476855	3821	
0.108561	0.467965	3790	
0.316243	-0.207731	4338	
-0.655603	0.696100	10393	
0.186232	0.463077	2268	
0.948419	0.059937	7907	
-0.262236	0.865026	7954	
-0.173962	0.302514	689	
-0.114259	-0.126821	8629	
-0.526986	-0.765214	5409	
0.115304	0.849542	6033	
0.305760	0.392269	910	
-0.216948	0.124428	6887	
-0.701445	-0.523725	6650	
-0.626906	-0.733223	2376	
0.083423	-0.943234	957	
0.183989	0.983926	6667	
0.457507	0.536043	9184	
0.209387	0.143168	6854	
0.155112	0.469658	8670	
0.586959	0.740372	5193	
-0.148989	-0.049083	10370	
0.041895	-0.359948	6744	
0.803040	0.274336	5507	
-0.739732	-0.384272	4078	
-0.515266	0.155051	6051	
0.554418	-0.356861	1542	
0.534648	-0.253298	7124	
0.156848	0.247597	4447	
-0.164397	-0.331761	2810	
-0.574312	0.424915	6730	
0.212850	-0.923339	2579	
-0.946963	-0.050361	7908	
0.678628	0.573323	10664	
-0.831974	-0.544997	5888	
-0.118381	0.693647	488	
0.725406	-0.340210	9251	
-0.913600	0.341966	2528	
0.395688	0.597919	978	
0.297503	-0.014905	3733	
-0.503774	-0.256424	8649	
0.116248	-0.307289	5934	
0.900537	-0.422537	2577	
-0.980724	0.132672	4783	
-0.367550	0.115022	10070	
-0.823569	-0.334329	6255	
-0.560002	-0.719168	524	
-0.291699	0.263290	3235	
0.899851	0.273075	8924	
-0.645165	-0.234053	1943	
0.687311	-0.378595	2660	
-0.665429	-0.264764	2596	
0.839527	-0.274818	10136	
-0.321076	-0.139924	8333	
-0.734020	-0.201066	7611	
0.360404	0.596498	5757	
-0.664300	-0.012364	1061	
0.581855	-0.810544	6610	
-0.267668	0.774387	6874	
0.123124	0.165204	2520	
0.078815	0.562204	6317	
-0.694318	-0.218723	6912	
-0.511755	0.818617	2533	
0.111775	0.062884	5136	
0.736897	-0.296869	10907	
-0.969577	0.092767	1048	
0.351424	0.357824	8500	
0.507800	-0.311862	1151	
0.030375	-0.965284	9169	
-0.116303	0.043644	482	
-0.047619	-0.883397	6341	
0.160549	-0.985795	8511	
-0.403362	0.880444	5636	
-0.244853	0.144909	911	
0.745562	0.549910	4806	
0.691547	0.435818	1558	
0.203670	-0.778839	7995	
0.773490	0.560448	1763	
-0.489242	0.125898	6217	
-0.218578	0.692909	5533	
0.446282	-0.323705	746	
-0.758790	-0.120617	2695	
-0.035962	0.544460	7506	
0.675416	-0.589601	3069	
0.168095	-0.591285	4464	
-0.836662	0.448160	2653	
0.793204	-0.231303	883	
0.884948	0.172558	9466	
0.023057	0.376714	5987	
-0.210531	0.379595	2040	
-0.461976	0.411077	2904	
-0.575935	0.148103	6707	
-0.494375	0.684827	3247	
0.544673	0.356391	602	
0.638086	0.596051	8734	
0.703381	0.041023	7164	
0.092630	-0.086726	10100	
0.381693	-0.787688	458	
-0.043983	0.484022	6532	
0.137988	0.652482	4596	
0.027929	-0.499850	8385	
-0.066494	-0.823473	1211	
0.661558	-0.526082	10921	
-0.031610	-0.641384	10216	
-0.187422	-0.125103	6166	
0.231265	0.971524	7021	
-0.191944	-0.938285	5087	
0.945461	-0.207135	830	
0.773260	0.509395	9277	
0.411897	0.869606	9457	
-0.327762	0.627017	4349	
0.431891	0.254434	3282	
-0.145629	0.248060	9952	
0.144646	0.413381	8206	
0.883306	0.467172	4087	
-0.507845	0.130104	6472	
0.370675	0.370668	2172	
-0.587434	0.604998	7558	
-0.177595	-0.148395	4577	
-0.787039	0.054862	8530	
0.053239	-0.497195	6981	
-0.392638	-0.187212	10242	
0.094231	-0.734533	2101	
-0.402889	-0.230472	2931	
-0.572802	-0.222117	7929	
0.210081	-0.352005	687	
0.931614	0.348500	4076	
-0.457513	0.779733	6000	
-0.055903	-0.307025	3472	
-0.506135	-0.655761	1934	
0.925899	-0.026626	1596	
-0.575926	-0.521573	5772	
-0.036859	0.584913	6059	
-0.091190	-0.066864	2355	
0.463202	-0.140181	6230	
-0.379826	0.261760	2575	
0.823497	0.520551	5887	
0.943323	-0.300509	4467	
0.537430	0.763530	5410	
-0.207968	0.649634	6441	
0.276087	0.093149	7109	
0.373216	0.314310	6100	
0.185478	0.581378	2647	
0.010819	-0.190517	8534	
-0.547752	-0.311538	8770	
-0.164870	-0.939679	9586	
-0.378891	-0.370656	1603	
-0.009654	-0.479183	9615	
-0.338552	-0.588386	5670	
0.601952	-0.705016	8909	
0.489184	-0.325793	3035	
0.567102	0.283510	6691	
0.474100	-0.122563	1349	
0.474907	0.260278	7436	
0.630550	-0.705535	11060	
-0.572471	-0.537024	6603	
0.528843	0.192079	3080	
0.745448	-0.158005	7883	
0.556168	-0.821263	7138	
-0.657247	-0.223790	5602	
0.116809	0.307342	6275	
-0.532760	-0.632487	8720	
0.917759	-0.241122	5363	
0.100631	0.390229	3444	
0.975454	-0.083454	1954	
-0.328371	0.504531	8296	
-0.362164	0.146475	4408	
-0.526310	0.134318	6525	
0.557784	-0.648627	7060	
-0.640839	0.156148	7917	
-0.673873	0.625012	10656	
0.741777	-0.467179	8696	
-0.257735	0.349967	1930	
-0.553863	0.832958	1617	
0.928072	0.268889	9790	
0.052684	0.355259	2605	
0.378446	0.776585	7192	
0.842004	-0.091707	9597	
-0.857225	0.401361	2000	
-0.194799	0.006515	3669	
0.770983	0.602415	9304	
0.098141	-0.098225	1101	
0.467268	-0.359500	895	
-0.757002	0.108465	8794	
-0.819998	0.331757	9081	
-0.517571	-0.600281	10203	
0.972735	0.100533	638	
0.199949	-0.541221	9827	
0.087069	0.981677	7054	
0.562646	0.370691	1290	
0.669671	0.047732	4322	
-0.314896	0.274218	1985	
0.042172	0.366672	2403	
-0.874861	0.376247	1388	
-0.263327	-0.422080	3987	
-0.815010	0.043027	9401	
0.686355	-0.372423	2074	
0.338617	0.030334	7912	
0.846617	-0.471029	1666	
-0.611194	0.652642	7527	
-0.909333	-0.215336	10503	
-0.119342	-0.440739	2279	
0.669566	-0.026869	5625	
-0.500067	0.043575	5634	
-0.807515	-0.576310	5922	
0.741159	-0.485014	8602	
0.547875	-0.100463	8327	
-0.770986	0.400635	2312	
-0.823110	-0.477929	10257	
-0.935932	-0.171095	10327	
0.186407	-0.899656	9410	
0.828104	-0.325566	9082	
0.810721	0.433266	10676	
0.099678	-0.223477	1361	
-0.099538	-0.098476	10586	
0.358760	0.772437	7910	
0.150522	0.987031	4334	
0.083378	0.873920	6820	
-0.239887	0.071015	9469	
0.945850	0.191329	3545	
0.911329	0.166351	10827	
-0.411005	-0.861548	9458	
-0.026941	-0.583153	9973	
0.835509	0.349105	8412	
0.246889	0.688663	10904	
0.475702	0.168436	592	
-0.755718	0.290604	8040	
0.216133	0.647407	6500	
-0.188842	0.723333	6890	
-0.281521	-0.109894	7473	
0.656594	-0.111414	5163	
-0.181155	0.476233	4095	
0.590331	0.804349	4257	
-0.154425	-0.131166	886	
0.671168	-0.541328	10003	
0.591234	-0.421906	4647	
0.006478	0.594924	3913	
0.774639	-0.339989	10554	
-0.336323	0.755566	2825	
0.578019	0.672188	6374	
-0.265168	0.839926	7796	
-0.052111	0.735813	1918	
0.245448	0.778586	4770	
0.170898	-0.084392	2386	
0.041086	-0.805382	3149	
0.144272	0.403290	8160	
0.395565	0.102662	3718	
-0.466672	0.318060	1588	
-0.116584	-0.830366	4471	
0.807723	-0.500905	1444	
0.117106	-0.329307	10788	
0.280823	0.263944	5077	
0.361445	0.381190	864	
0.750625	0.308053	1601	
0.602972	-0.788438	3895	
0.728522	0.669012	9020	
0.163841	-0.941878	1733	
-0.429968	0.280557	5638	
0.577564	0.421184	6093	
-0.824458	0.511462	1302	
-0.079220	-0.239658	7979	
0.359427	-0.628470	9191	
0.233951	0.715863	1960	
-0.225099	0.893197	10451	
0.361746	-0.043750	2974	
-0.744002	0.456657	10594	
0.498565	-0.709434	5122	
0.091046	0.185332	4847	
0.562749	-0.145039	6478	
-0.442667	0.820374	10727	
-0.151976	0.920374	6311	
0.238009	-0.490472	3729	
-0.833755	-0.054702	8323	
-0.228851	0.384249	2040	
0.652273	-0.613337	9513	
-0.761237	-0.358496	1025	
0.360072	0.351622	8571	
0.088935	-0.906301	5335	
-0.006537	-0.837280	5024	
0.073898	-0.516455	5118	
0.349281	-0.425889	4174	
0.800415	-0.055807	8529	
0.632807	0.021284	7410	
-0.017967	-0.200289	566	
-0.517864	-0.035700	4742	
-0.734798	-0.653592	4222	
-0.347430	-0.331237	6082	
0.821163	0.060967	8277	
-0.261455	0.704695	3915	
-0.866895	0.009851	4081	
-0.051488	-0.326507	5401	
-0.083511	0.221204	6141	
0.119568	-0.624034	8210	
-0.157459	0.407587	9601	
0.249492	-0.546135	2954	
0.150875	0.366424	2813	
0.333264	-0.848309	6938	
0.407022	-0.332250	905	
-0.200840	0.159070	9280	
-0.322170	-0.490741	10193	
-0.519892	0.414190	3005	
-0.199784	0.618282	5245	
0.190050	-0.150086	408	
-0.246016	0.675555	3424	
0.337773	0.669027	598	
-0.613118	0.536235	1769	
-0.415066	-0.050945	928	
0.934425	0.106300	2390	
0.748912	-0.636604	4273	
-0.116224	-0.733494	583	
0.454600	0.323342	6846	
-0.458347	0.874281	5565	
-0.405171	-0.356994	2002	
-0.125741	0.926974	2983	
0.686753	-0.660556	10666	
-0.516878	-0.536815	5158	
0.916733	0.209259	2424	
-0.177624	0.948203	476	
0.232301	-0.368099	9114	
-0.086284	0.362385	1093	
0.424894	-0.162857	8466	
0.264437	0.647839	7815	
-0.396033	-0.525818	10179	
-0.457915	0.115019	656	
0.797054	0.591538	6951	
0.208796	-0.586658	425	
0.306369	-0.097170	8593	
-0.717595	0.048668	10829	
-0.851591	0.486720	1617	
-0.494558	0.124990	6406	
-0.797854	0.192277	1585	
-0.418961	0.886292	5636	
-0.968682	0.027964	1058	
0.562464	0.155888	3754	
-0.496156	-0.228907	5226	
0.624579	0.678478	2851	
-0.301453	-0.751972	4861	
-0.630253	0.313204	7570	
-0.477480	-0.076071	2926	
0.194274	-0.127461	6628	
0.709150	-0.073450	9003	
-0.579324	-0.526294	5772	
0.026906	-0.928453	9404	
0.358477	-0.437695	5467	
0.020636	0.778425	3745	
-0.664711	-0.068647	7797	
-0.114340	-0.180061	3303	
0.381826	-0.505230	3985	
-0.310273	0.528062	7241	
0.639027	-0.716492	11060	
0.256693	-0.347201	1929	
0.292923	0.407287	756	
0.818744	0.131080	4232	
0.698365	0.471581	3692	
0.205475	-0.158866	9279	
0.491430	-0.125405	6471	
0.705404	-0.091535	5018	
0.171541	0.963980	7058	
-0.022133	0.880134	6403	
0.117339	-0.175510	5160	
-0.095669	0.598307	6123	
0.223865	-0.791459	6694	
-0.774779	-0.062803	4739	
-0.465303	0.726856	10018	
-0.120433	0.173886	4428	
-0.728151	-0.406206	10962	
-0.159595	0.979167	1433	
-0.029584	0.375483	1533	
0.840636	-0.421872	9990	
0.497345	0.192462	2121	
-0.726566	0.524685	9115	
0.388612	-0.867179	2147	
-0.262363	0.789275	6874	
-0.107471	0.545129	1833	
0.515967	-0.069986	3781	
-0.001547	-0.888247	7560	
-0.196361	0.928161	536	
-0.704892	-0.360934	7000	
-0.290140	-0.236318	3075	
0.638451	-0.134163	10557	
0.159215	0.556181	1563	
-0.227540	0.844910	6280	
-0.605138	-0.584225	9653	
0.321680	-0.783376	4201	
0.701363	0.070956	9274	
-0.802015	0.256175	1707	
0.327107	0.700354	2994	
0.555415	0.417473	4772	
-0.198620	0.545017	9828	
0.040557	0.518498	5263	
0.310309	-0.225479	5908	
-0.190677	0.807398	9390	
-0.234982	-0.643465	7780	
-0.083285	-0.853354	5874	
-0.429265	0.341279	9689	
0.649983	0.682509	785	
-0.540025	-0.235040	7444	
0.237638	-0.924645	1281	
0.029129	-0.874140	6404	
0.486967	0.693884	8986	
0.908278	0.390256	6658	
-0.611595	0.328425	1103	
0.037102	-0.668736	428	
0.127661	0.868526	7429	
0.561296	-0.827963	1618	
0.629207	0.670018	2851	
-0.547474	-0.832139	9734	
-0.609608	0.398153	9911	
0.445342	0.248868	4063	
0.730789	-0.679073	9094	
0.142864	0.397605	5674	
0.754533	-0.447237	1105	
0.300870	0.705000	3095	
-0.410247	0.104317	6039	
0.985930	0.118488	3051	
0.266036	-0.322253	685	
-0.141188	0.981981	9041	
-0.138297	0.560780	5270	
-0.546039	0.446261	6578	
-0.722692	0.558356	8930	
-0.633517	0.493530	10396	
0.210069	-0.339599	7294	
-0.415323	-0.694386	2688	
0.932995	-0.003959	781	
-0.790959	0.264602	1451	
0.215474	-0.865474	7916	
-0.856419	0.324475	9256	
-0.804941	-0.454485	1887	
0.037824	0.998217	4264	
-0.722382	-0.119145	8085	
0.686115	-0.610298	2213	
-0.039652	0.941117	6753	
-0.656590	-0.138589	6646	
0.563479	-0.145317	6478	
-0.679084	0.066807	6823	
-0.575146	0.696950	7120	
-0.079150	0.658502	7892	
-0.650004	-0.483644	3638	
-0.110839	0.811934	9638	
-0.283335	0.841218	7796	
0.622913	0.339727	4288	
0.287590	-0.111453	6138	
-0.871080	-0.043062	9832	
-0.409461	0.815751	876	
-0.586089	0.648047	5112	
0.925890	0.126286	1007	
0.758120	-0.355308	9770	
-0.463475	0.706475	7876	
-0.481701	-0.243378	6290	
0.245088	-0.863428	7994	
0.661847	-0.746526	4000	
0.125543	-0.073132	5551	
-0.675029	-0.300590	4200	
0.692300	0.688824	10502	
-0.640648	0.119847	10170	
-0.321786	-0.190797	5932	
-0.103723	0.466866	703	
0.467704	0.002166	5280	
0.565370	-0.527892	3364	
-0.101268	0.187854	6140	
0.560969	0.614522	4387	
-0.974147	0.190189	5778	
0.049988	0.864003	6191	
0.073343	0.236249	6745	
-0.178980	-0.549431	1322	
-0.843043	0.337422	7714	
0.137206	0.988981	4334	
0.264252	0.234855	1792	
0.161498	0.085391	4380	
-0.552674	-0.667534	5759	
0.014255	0.097483	6149	
0.837694	0.140452	5632	
-0.133189	0.428432	10729	
0.637290	-0.084863	4187	
0.779141	-0.063403	4062	
-0.088553	0.204251	5202	
-0.310591	-0.001954	1885	
0.644109	0.365433	3902	
0.390864	0.234086	3588	
-0.903293	0.230073	1709	
-0.151670	0.232619	8338	
0.510395	-0.515503	2332	
-0.960085	0.256543	2352	
-0.586345	0.582536	7603	
-0.149503	0.839237	1556	
-0.366653	0.114681	10070	
-0.296078	0.262174	3235	
0.635586	0.721316	2375	
-0.439444	-0.334208	6845	
-0.502254	-0.207282	2228	
0.637528	-0.486209	8831	
-0.671696	0.318112	8597	
0.257218	0.821481	7597	
0.780545	0.590132	9304	
0.525897	0.263275	9618	
-0.081471	0.316991	8553	
0.759738	-0.447111	10151	
0.567453	0.099455	2571	
0.217223	0.618387	4818	
-0.534891	-0.501158	4051	
0.769978	0.273677	9217	
0.375747	0.558115	4240	
0.104210	-0.950660	10815	
-0.925077	0.171351	622	
0.448724	0.510973	8146	
-0.252469	0.079476	8893	
-0.848931	-0.272535	8370	
0.206413	-0.015544	10288	
-0.658314	-0.707450	8801	
-0.559530	0.573412	7502	
0.754683	-0.149606	9908	
0.760358	0.053787	9481	
-0.930411	-0.090877	9400	
-0.614912	-0.460126	10382	
0.535896	-0.170227	9305	
0.056205	0.492704	6458	
0.429125	0.902645	7199	
0.013568	-0.653484	6643	
0.240522	0.715300	1960	
-0.610165	-0.597028	6550	
-0.190171	-0.881878	7244	
0.804712	-0.187014	3504	
-0.346242	0.084238	9558	
-0.129825	0.453671	717	
-0.583403	0.573740	6198	
-0.566897	0.372542	3203	
0.023934	0.645417	6153	
0.095863	0.593274	10457	
0.592679	0.454588	9412	
0.905851	0.058415	10822	
0.540574	0.202284	3446	
-0.712739	0.590896	10293	
-0.410202	0.613238	2599	
0.191727	-0.473909	4617	
0.196466	-0.722581	6882	
-0.677816	0.179233	6765	
0.264310	0.814680	7597	
-0.245509	0.715656	4161	
-0.733670	0.526794	9243	
0.350701	-0.387573	5691	
0.306422	0.712627	2994	
0.395121	0.358188	2001	
0.210594	0.849540	7556	
0.167756	-0.892150	5641	
0.969971	0.138118	3983	
0.587474	0.025067	7076	
-0.599060	0.631480	7210	
-0.276879	-0.195059	6175	
0.346400	-0.814750	5766	
-0.222437	0.068850	4823	
-0.574770	-0.768593	2119	
-0.734999	-0.535409	8059	
0.697814	-0.183446	5232	
0.368242	-0.850796	7872	
-0.520076	0.341144	2702	
0.462341	0.312204	5518	
-0.260437	0.299676	1232	
0.082949	0.672550	4799	
0.769966	0.457594	4178	
-0.327838	-0.935964	4420	
0.373323	0.099110	3582	
-0.120142	-0.410276	5520	
0.048265	-0.361270	7947	
-0.518057	-0.543634	5957	
0.256850	-0.145601	5647	
-0.037794	-0.204795	4218	
-0.375376	-0.530503	10179	
-0.327734	-0.881122	5228	
-0.505316	-0.521467	5158	
-0.136559	-0.987544	4333	
-0.377645	-0.193049	10197	
-0.500325	0.591875	8406	
0.683685	-0.216978	2530	
0.206902	0.303435	11011	
-0.718825	0.036133	450	
0.628388	0.652605	2851	
-0.628090	-0.351801	3306	
-0.662294	-0.043866	4321	
-0.769219	-0.132859	10063	
0.524087	0.630321	1974	
-0.287739	0.351706	368	
0.341360	-0.240857	640	
-0.665534	-0.198791	8753	
-0.469718	0.140806	5879	
-0.254530	0.171676	1622	
-0.361302	0.112234	10070	
-0.006523	0.503418	2071	
0.873874	0.011277	1459	
-0.152716	0.175341	2592	
0.715624	-0.117613	7769	
-0.037605	-0.134849	5837	
0.571060	0.364633	1290	
0.729649	0.285297	8782	
-0.385113	-0.016438	9126	
0.504677	-0.080319	2635	
0.198747	0.841832	7533	
0.583965	-0.151340	6544	
-0.513724	-0.683040	7766	
-0.566016	0.448250	9632	
-0.572654	-0.139395	1827	
0.064059	-0.720863	1917	
0.675366	0.061992	7798	
-0.379312	0.828103	946	
0.937314	0.157380	10031	
-0.476959	-0.806497	5526	
-0.060546	0.870368	7789	
0.669425	0.086652	5324	
0.835231	-0.032746	8633	
-0.718250	-0.327742	10124	
-0.814407	0.543562	7348	
-0.234915	-0.027508	923	
0.010096	0.477718	9616	
-0.534005	0.442081	7048	
-0.169435	0.728520	5835	
-0.183651	-0.983991	6668	
0.596586	0.017682	3904	
0.137574	-0.321677	1236	
-0.370492	0.762176	393	
-0.793211	-0.286755	9738	
-0.422454	0.325217	738	
-0.803166	-0.337311	5253	
0.253409	-0.314252	1231	
0.100397	-0.506190	1126	
0.383803	0.527496	10180	
-0.053555	0.463917	6307	
-0.192993	-0.149612	7100	
-0.700803	0.269307	6473	
0.176327	0.883196	9377	
-0.011202	0.207322	1405	
-0.407121	0.101132	8207	
-0.411113	0.023641	5672	
0.792136	0.135891	10668	
-0.734834	-0.285584	8781	
0.017009	0.736742	961	
-0.062356	-0.604229	10834	
-0.498840	0.664209	3247	
-0.015164	0.436264	4478	
0.105477	-0.551326	1834	
-0.140030	0.491588	4810	
-0.478755	-0.538014	5144	
0.833627	-0.135205	5030	
-0.690519	-0.217000	6912	
-0.115630	0.701210	488	
0.103882	0.540906	7460	
0.045919	-0.569569	7415	
0.598056	0.498633	3028	
0.092967	-0.531199	5316	
-0.379092	0.595840	7827	
0.371941	0.217809	9898	
0.327123	-0.549493	3373	
0.893281	0.258836	1476	
0.723590	-0.147837	1550	
-0.002927	-0.979174	10533	
0.336272	0.348342	6947	
-0.511668	0.670463	3261	
0.657620	0.557723	8103	
-0.938399	0.153933	546	
0.295229	0.472034	4304	
0.152597	-0.402010	8316	
-0.428270	-0.364309	1722	
-0.695255	-0.285358	5822	
0.143823	0.060518	10391	
-0.337476	0.644308	3720	
0.097315	-0.750112	1955	
-0.901581	0.079967	6130	
0.508647	-0.856446	4194	
-0.172618	0.719973	6890	
0.577997	0.487427	9984	
0.546896	0.338392	602	
0.047669	0.255805	615	
-0.643946	-0.344551	4287	
0.196665	-0.518769	10500	
-0.217860	0.600229	816	
0.526989	-0.059219	4693	
-0.438201	0.134930	6219	
0.307994	-0.753944	2976	
-0.430382	-0.357310	6182	
-0.767176	-0.001309	2749	
-0.450964	-0.891361	7200	
0.192508	-0.649786	6442	
-0.080231	-0.638028	3184	
0.117706	0.351056	501	
-0.649918	0.300456	2713	
-0.250104	0.161400	595	
-0.583799	0.639637	5112	
-0.624363	0.721499	10581	
0.513592	0.339462	7254	
-0.646241	0.077253	3662	
