time = 21.247	Re = 25	rotation = -33.3565
0.171220	-0.228299	7778	
-0.109844	0.556295	7001	
0.192586	-0.717192	7306	
-0.072481	-0.940956	1642	
0.228946	0.795099	8096	
0.163416	0.963291	2446	
-0.317312	0.671876	6363	
-0.720608	-0.221734	1711	
0.541978	0.536979	5458	
0.540343	-0.517117	7115	
0.268487	0.353793	368	
-0.133048	0.050344	1783	
-0.446874	0.542706	1757	
-0.849115	0.338264	6598	
0.678631	0.734453	2158	
-0.042945	0.322263	3695	
-0.071141	0.459596	5283	
-0.057766	0.734630	2586	
0.046691	0.670817	6687	
-0.511705	0.488621	4016	
0.768621	-0.383117	8020	
0.040101	0.941541	5364	
0.014501	0.713795	2617	
-0.597799	-0.666238	8303	
-0.203213	-0.419638	2874	
0.336702	-0.699655	6934	
-0.668376	0.525731	10015	
0.701512	0.394918	5875	
-0.539390	0.233282	10201	
-0.161150	0.738928	2749	
0.461807	0.144528	6532	
-0.952824	-0.133844	1530	
0.594345	0.108948	8743	
0.133512	0.407243	4144	
-0.058848	-0.502015	2240	
-0.802842	0.153516	4861	
-0.140321	0.301377	10009	
0.771679	0.555612	2200	
-0.582908	0.488136	10382	
-0.625640	0.396929	5957	
-0.097798	-0.937164	7194	
-0.017378	0.244992	9780	
0.562187	0.203996	6809	
-0.030644	0.568670	10514	
0.169020	0.828120	10553	
0.842754	0.172970	7035	
0.434834	-0.464808	8769	
-0.524660	-0.667415	7060	
-0.586155	-0.591433	1345	
0.106766	-0.139481	4380	
-0.396597	-0.452320	8410	
-0.758663	0.271254	4391	
-0.635007	-0.280942	6830	
0.250827	-0.272468	5931	
-0.392202	-0.379952	3398	
0.548965	-0.648439	7811	
-0.483807	0.119004	7303	
-0.428522	0.749093	7458	
0.048625	-0.685101	576	
0.241640	0.023470	6770	
0.306997	0.785065	8445	
-0.168196	-0.671905	9061	
-0.860195	0.330620	6598	
0.300438	0.141078	7900	
-0.665168	0.580910	8059	
0.657268	0.201420	351	
-0.810129	0.583163	4222	
-0.075213	-0.383372	2136	
-0.200497	0.029652	3852	
-0.504794	0.172663	3475	
0.858758	0.518525	1481	
-0.769859	-0.605030	5635	
-0.232493	0.381194	7171	
-0.383789	0.868181	3187	
-0.182654	0.361895	4244	
0.322516	0.479145	6537	
-0.225384	0.827234	8063	
0.137588	0.726235	9725	
0.939013	-0.154388	9189	
0.542754	0.426777	9565	
-0.130051	0.586690	1037	
-0.474365	-0.311944	10500	
-0.042654	0.596709	2088	
0.502853	0.290456	9554	
-0.004843	-0.123689	7829	
-0.047460	0.834752	5029	
-0.271402	0.864338	10931	
-0.874107	-0.415283	5917	
-0.270709	0.901097	9382	
0.244027	-0.026161	7980	
-0.037888	0.579138	10514	
-0.592147	0.693889	10675	
0.535849	0.525696	3575	
0.423986	-0.153454	8318	
0.705874	-0.380227	10204	
0.545742	0.246477	5301	
-0.773733	-0.247269	6493	
-0.466897	-0.803929	10655	
-0.040948	-0.750956	9485	
0.373895	0.634976	2065	
-0.290374	0.347239	3085	
-0.412068	0.759363	7654	
-0.354091	-0.300001	2858	
0.560338	-0.008934	7854	
-0.340083	0.689266	6933	
0.736352	0.313329	6652	
0.082800	-0.778568	942	
-0.095108	0.553461	5481	
-0.443018	0.088160	8199	
-0.445166	0.835820	8923	
0.142323	0.845519	1936	
-0.606749	-0.505734	3182	
-0.830969	0.242886	6447	
0.645017	-0.410768	5958	
-0.059920	0.889801	9568	
0.554265	0.456345	1045	
0.328385	0.944230	2418	
-0.664280	0.118188	4867	
0.036683	0.537659	6051	
0.012661	-0.345696	10325	
0.012913	-0.909927	4291	
0.813796	0.306304	10315	
0.202699	-0.854275	7832	
0.400301	0.187770	6798	
0.685451	0.097607	6169	
0.735878	-0.192871	1771	
0.601078	0.043092	503	
0.011733	0.542372	7920	
0.448852	0.598101	5394	
-0.132653	0.251968	3311	
-0.294067	-0.582120	2767	
0.406902	-0.135180	5775	
0.547430	0.831529	9173	
0.010856	0.421153	6039	
0.711073	-0.056637	11030	
0.602772	-0.628622	2988	
0.038637	0.330516	9166	
-0.203942	0.589917	6702	
0.859725	0.343964	6311	
-0.477518	-0.366136	2954	
-0.442596	-0.848907	8870	
-0.528175	0.290552	5845	
0.168653	0.770908	7658	
-0.894703	0.416392	1658	
-0.186618	0.205776	9369	
0.354221	0.610419	5998	
-0.944914	0.008838	9198	
-0.272781	0.797334	8131	
-0.298417	-0.242727	6200	
-0.964776	0.059427	5052	
-0.743246	0.018809	3309	
0.075590	0.825904	1707	
0.235874	-0.751249	4740	
0.052916	-0.607651	2026	
0.626833	-0.072721	2462	
0.297282	0.340623	1634	
-0.008096	-0.937794	2790	
0.713776	0.265026	1956	
0.095439	0.734574	9461	
-0.488107	0.630559	9286	
0.034420	-0.376841	8660	
0.735157	-0.286779	3731	
0.461726	0.004009	624	
-0.850502	0.087148	7292	
0.059225	-0.372000	5883	
0.236083	0.073098	4569	
0.412820	0.784668	10342	
0.776171	0.095790	5391	
-0.022464	-0.676087	6766	
0.654798	-0.677299	7849	
0.473186	0.843628	10250	
0.293231	0.873274	1492	
0.761582	-0.202308	2149	
0.548328	0.587786	2160	
-0.908174	-0.034000	2188	
-0.699049	0.382604	5338	
-0.104500	0.536464	4807	
-0.471250	0.323193	7511	
-0.178474	-0.578968	10937	
0.943671	0.074108	675	
0.205242	0.459819	7250	
-0.583581	-0.381587	1341	
-0.647162	0.725122	5555	
-0.605176	0.630024	2987	
0.601133	-0.640832	4178	
0.007076	-0.114595	1130	
-0.698101	-0.315459	6503	
0.395419	0.677922	7370	
0.728985	-0.366100	1974	
0.129700	-0.074169	6158	
-0.320026	-0.848848	10643	
0.074100	0.798112	1683	
0.152660	0.035273	3678	
-0.121416	0.493118	459	
0.657617	-0.691240	10258	
0.150831	0.066198	5654	
0.715295	-0.046319	3953	
0.025142	-0.731126	2703	
-0.107564	0.809477	8689	
-0.232046	0.038503	5372	
0.019895	0.538663	1350	
-0.459996	-0.762306	8050	
-0.164786	-0.555583	6905	
0.542029	0.647408	3261	
-0.222986	0.534604	2572	
-0.414496	0.581206	10478	
0.262819	-0.367572	3973	
-0.060721	0.686078	2537	
0.568575	0.722992	9254	
-0.556534	-0.450252	1046	
0.288619	0.815498	8730	
0.401586	0.439660	8409	
0.348880	-0.695893	6053	
0.598725	0.223676	341	
0.979068	0.148166	7012	
0.193959	0.303140	5816	
0.432832	0.900607	5898	
0.223107	-0.023790	4523	
0.717477	0.483270	5587	
0.211806	0.386001	1750	
0.462070	-0.572314	2086	
-0.196000	0.874429	1898	
0.274101	-0.728566	2696	
0.417666	0.260097	2437	
0.422814	0.292961	4688	
0.785904	0.194994	3008	
0.496549	-0.196870	2250	
0.118546	0.275921	1627	
-0.031680	0.924206	7454	
-0.881175	0.244809	2758	
0.352069	0.798052	8332	
-0.082873	0.517175	9678	
-0.088209	0.397265	8556	
0.840113	0.128179	5873	
0.848114	0.263039	5336	
-0.021317	0.616421	8336	
0.606334	-0.114127	4995	
-0.595192	0.426550	4453	
0.229340	0.658065	3221	
-0.312666	0.174349	4246	
-0.245033	0.482643	4744	
-0.717370	0.629082	1764	
-0.220243	0.086602	5200	
0.068350	-0.080621	483	
0.524671	0.231797	5373	
0.255119	0.105239	6791	
0.185153	0.680863	1393	
0.336617	-0.637911	7425	
0.433231	0.587587	2301	
0.211165	0.429686	3847	
0.644397	-0.581889	5537	
-0.378036	0.738330	8517	
-0.813435	0.563897	9019	
-0.161859	0.297601	3408	
0.785916	0.397089	6241	
-0.703011	0.031046	6085	
-0.644840	0.440514	6014	
0.174815	0.709382	10831	
0.442844	0.029442	9072	
0.141623	-0.012479	7808	
0.266150	0.544632	4662	
0.320675	-0.226155	6997	
0.412387	-0.146521	5775	
0.425259	0.091130	5312	
-0.544658	-0.218431	5423	
0.547975	0.243012	5301	
0.537451	0.842251	9173	
0.570245	0.377407	6856	
-0.307019	-0.890395	3343	
-0.005238	-0.368097	5878	
-0.627992	0.470249	5715	
-0.785456	-0.552408	2199	
0.863297	-0.221453	7689	
0.146115	0.351831	5907	
-0.378196	0.456787	9617	
-0.449667	-0.516933	9534	
0.252652	0.541812	1644	
-0.516488	0.047167	3565	
-0.411410	-0.748392	10371	
0.534137	-0.138223	5151	
0.199105	0.445957	3267	
0.033033	-0.662686	5163	
-0.935671	0.202463	9458	
-0.349456	0.218361	2110	
0.129287	0.774291	10908	
0.314756	-0.148919	10043	
-0.202075	-0.679997	1104	
-0.770408	0.376056	853	
0.145407	0.008862	2234	
0.201845	0.483029	7898	
-0.321094	0.336518	1176	
0.180631	-0.059968	3435	
0.171224	0.451744	3159	
0.800027	0.010027	3755	
-0.047078	-0.791774	464	
0.585265	0.294702	6817	
0.310665	0.702014	992	
-0.516340	-0.511593	8914	
-0.158810	-0.860421	1766	
-0.853180	-0.128421	5874	
0.020062	0.539728	656	
0.282384	0.109683	5536	
-0.682258	-0.473523	2976	
-0.504696	0.677657	7970	
-0.446837	0.876104	4781	
0.374746	0.661725	9946	
-0.559620	-0.183442	6060	
0.437367	0.004640	8836	
0.061433	0.646055	648	
0.838041	-0.290261	7720	
-0.114313	0.705479	369	
0.071127	-0.509612	9675	
0.652153	0.468198	2309	
0.048972	0.240098	9546	
0.490351	0.863237	10423	
0.882044	-0.137370	9629	
0.352945	0.931047	10552	
-0.492032	0.270321	3840	
0.128979	0.581888	8784	
0.598125	0.685058	8136	
0.244543	-0.298145	9640	
0.509053	-0.067357	3502	
-0.263227	-0.083949	775	
-0.187399	-0.259654	1179	
0.434639	0.260352	4838	
-0.287820	0.189013	2173	
0.305270	-0.043039	2639	
0.446726	0.830673	764	
-0.262393	0.884722	9382	
0.406434	0.262892	2437	
-0.436950	0.325489	1722	
-0.475535	0.741749	6507	
0.382684	-0.011743	9774	
-0.301706	-0.879395	1491	
-0.344084	-0.721820	10395	
0.223889	0.216720	10818	
-0.720520	0.617006	1764	
-0.621873	0.061270	2482	
-0.825563	0.269434	7463	
0.653621	-0.540958	5475	
0.526609	0.247902	4009	
-0.481727	0.790257	9216	
-0.818789	-0.223445	5827	
0.265986	0.149600	7960	
0.327417	-0.478124	6600	
-0.515660	-0.178117	6965	
0.620338	-0.260828	4102	
0.784167	-0.051550	4156	
0.394261	-0.424886	10497	
-0.184722	-0.394276	1429	
0.337105	-0.867224	10305	
0.715776	0.428776	6874	
-0.039154	0.572207	9505	
-0.457570	0.040509	1571	
0.136509	0.466325	3870	
-0.756064	0.072445	1959	
-0.716694	0.605744	4805	
0.340799	-0.622768	7144	
0.247959	0.856737	2992	
0.364161	0.485317	9975	
-0.409000	0.349690	6955	
-0.326856	0.839141	8168	
0.185955	0.326645	2117	
-0.052835	0.571572	9879	
0.713494	-0.340956	10264	
-0.192173	0.242442	6654	
0.504252	0.858249	9093	
-0.790466	0.459228	2852	
0.587040	-0.508564	9331	
0.832393	-0.389784	523	
0.316400	0.225022	6193	
0.955268	-0.086527	9501	
-0.568359	0.630102	10976	
0.721297	-0.576627	767	
-0.743690	-0.554481	3296	
-0.108719	0.853384	6109	
0.545432	0.344694	1011	
-0.229847	-0.536344	803	
0.021722	-0.251796	8932	
-0.401199	0.420877	10933	
0.571915	0.236600	6974	
0.431826	-0.650016	8782	
-0.399621	0.850334	2423	
0.644793	0.532036	8531	
0.152280	0.600312	9064	
0.033382	0.459400	6051	
0.521022	0.176503	6966	
-0.214234	-0.596323	507	
0.653624	-0.091646	4818	
-0.789659	0.113887	3837	
0.223815	-0.881279	8603	
0.697064	0.043213	8440	
-0.004691	0.520835	518	
0.006726	0.382384	8207	
-0.031708	-0.951584	5363	
0.346558	-0.060559	8247	
0.308366	-0.384031	3317	
-0.431681	0.109322	7733	
0.608580	0.642307	6027	
-0.388168	-0.859543	10492	
0.047546	0.749072	10322	
-0.790261	-0.271384	6522	
0.501067	-0.499999	1016	
0.184267	-0.018915	8193	
0.564032	-0.767819	698	
0.040576	0.676681	6106	
-0.826094	-0.354558	5641	
0.252846	0.737683	7753	
-0.512755	0.627258	7000	
-0.390289	0.689380	8477	
0.674042	-0.669130	727	
0.626352	-0.376981	5157	
-0.334859	0.313227	376	
-0.172047	-0.200817	7177	
0.785294	0.605195	5636	
0.105934	0.891676	9928	
0.188599	0.968192	2480	
-0.261124	0.460662	1069	
-0.234545	0.858174	9832	
0.417030	0.839761	10293	
-0.652379	-0.364803	2550	
0.057562	0.892715	1399	
0.022734	0.657290	6383	
0.586799	-0.128198	8362	
0.290230	0.007591	4640	
-0.449022	0.508708	662	
-0.192313	0.510685	2740	
-0.139137	-0.241260	8975	
0.716437	0.054112	8051	
0.891503	0.388155	9024	
-0.874005	-0.380204	475	
0.273825	0.434951	7700	
0.128569	0.837440	6036	
0.849114	0.490342	8828	
0.181415	-0.405241	4811	
0.418536	0.829090	10293	
0.024575	0.232657	2033	
0.624247	-0.070373	2462	
-0.441404	0.609754	5808	
-0.476848	0.089735	2597	
0.065177	0.685888	381	
-0.147689	0.659802	801	
0.723993	0.596443	7411	
-0.557934	-0.644615	3248	
0.784390	0.063546	1364	
0.571984	0.555820	7113	
-0.643110	-0.448800	1856	
-0.221277	0.256391	8273	
0.501496	-0.748033	8250	
-0.180105	-0.426305	2576	
0.036511	0.757470	548	
-0.395683	-0.619781	2332	
-0.309930	-0.749477	2887	
-0.506050	0.608044	7000	
-0.781849	0.177851	3218	
0.288741	0.931993	1617	
-0.615261	0.744804	1957	
0.247767	0.436168	7972	
0.218899	0.306146	7319	
-0.346956	-0.435467	5467	
-0.898189	-0.169299	9330	
-0.392192	-0.767058	10003	
0.663874	-0.124104	4868	
-0.251311	0.671749	2560	
0.056817	-0.310460	2756	
0.731455	-0.371731	1974	
-0.359042	0.599947	5602	
-0.340794	-0.722026	10395	
-0.281403	-0.197972	4884	
-0.482434	-0.869928	3427	
0.096424	0.714870	2322	
0.624460	0.010469	4859	
-0.230334	-0.613159	1542	
-0.150751	0.862152	8647	
0.332608	0.858982	7574	
0.759752	0.507757	6937	
-0.287237	0.402589	1877	
-0.451839	0.825730	8923	
-0.730498	-0.670141	4194	
0.446584	-0.090658	2052	
-0.138887	0.239008	7136	
-0.641040	-0.704216	448	
-0.478820	0.783138	9216	
-0.581352	0.638270	10399	
0.529464	0.788735	9851	
0.035978	0.656732	6687	
0.743679	0.108718	1392	
-0.292340	-0.537447	2903	
-0.871650	0.014210	7555	
-0.744521	0.501030	4948	
-0.354165	-0.460960	8330	
0.493466	0.229971	2077	
-0.713910	0.186720	1727	
0.013916	0.521390	6225	
0.523364	-0.606895	9517	
-0.005263	0.146532	9236	
-0.710167	-0.112035	1678	
-0.579360	-0.660249	6029	
0.476372	0.037906	3276	
-0.103897	0.275125	8818	
0.007774	0.389343	5877	
0.914657	-0.064842	4873	
-0.791573	-0.149677	3665	
0.582357	0.150501	6079	
0.389403	-0.594724	2595	
-0.926143	0.205854	9458	
0.003858	-0.260335	378	
-0.813496	0.081218	4769	
0.334953	0.393493	529	
0.340967	-0.790947	6642	
0.199546	-0.778003	8581	
-0.795938	-0.359589	6117	
0.455896	0.704191	7558	
-0.065617	0.676785	4632	
0.233935	0.952603	8173	
-0.302266	-0.736495	9687	
0.970901	0.026237	7648	
0.229867	0.556157	2977	
0.833609	0.285988	9741	
-0.633500	0.574700	5538	
0.787483	-0.166852	3217	
0.362464	-0.625406	6911	
-0.409867	0.292068	6984	
0.764345	0.321074	8860	
0.309744	0.770115	7860	
-0.395628	0.598596	2642	
-0.789012	0.314951	10706	
0.070739	0.295167	2092	
0.607765	0.285910	5782	
0.017729	0.637962	6383	
0.494786	0.443886	7185	
-0.411315	-0.872769	9284	
0.511922	0.782452	10337	
0.078600	0.744619	9238	
0.877122	-0.211743	6319	
0.792299	-0.366623	854	
0.232289	0.839862	2312	
-0.266066	-0.327613	2238	
0.281526	-0.051754	4040	
0.748309	-0.339628	1933	
-0.551547	0.017448	6617	
0.368099	0.796285	5733	
-0.844061	0.292844	7719	
-0.794072	0.262446	4974	
-0.747351	0.267389	4940	
0.251330	0.325958	374	
-0.748800	-0.247069	4450	
0.263257	0.569207	1244	
-0.575993	-0.673856	6029	
-0.330777	-0.409545	10290	
-0.207313	0.908418	782	
0.597447	0.477658	791	
0.252635	-0.791306	8277	
0.852984	0.298240	973	
0.570346	0.484281	4495	
-0.345329	0.423090	6290	
-0.904866	0.034305	982	
0.577316	0.548991	9520	
0.473235	0.167351	6680	
-0.268943	0.260423	7252	
0.811113	0.428625	7993	
0.090180	-0.666805	8148	
-0.503996	0.312734	6322	
0.049100	-0.550597	9437	
-0.356469	0.019263	7924	
0.316013	-0.871049	1007	
-0.147794	0.900813	8680	
0.318294	-0.288429	9755	
0.396278	-0.839579	10924	
-0.361284	-0.528220	10791	
0.418423	0.290050	4618	
-0.945157	0.139270	5228	
0.465156	0.578872	5009	
0.158239	-0.114959	1237	
0.316456	0.100083	4629	
0.471762	0.182086	5250	
0.297869	0.166317	733	
0.974491	0.058907	6022	
0.072270	-0.963888	4784	
-0.653266	-0.651313	8816	
0.275694	0.148489	7960	
-0.821742	-0.158079	5032	
-0.276099	0.785278	7391	
0.593566	0.261266	8089	
0.153396	-0.081757	6779	
0.359464	0.230747	6959	
0.595845	0.078347	9988	
-0.202866	0.177168	10324	
0.322454	0.901689	1443	
0.218321	0.488636	348	
-0.294523	0.241138	6101	
0.332412	0.545742	8899	
-0.859842	0.061566	6370	
0.020187	0.636492	6383	
-0.354078	-0.715404	10395	
-0.015298	0.467481	558	
