time = 18.037	Re = 25	rotation = -6.17754
-0.493080	0.437231	5800	
-0.472043	-0.728837	9154	
0.323590	-0.159925	6964	
0.675051	0.196654	3507	
0.567843	-0.249623	2904	
0.111927	0.701615	7966	
-0.021139	0.525397	4548	
0.946692	-0.025394	5281	
0.474932	-0.258365	7682	
-0.597813	0.558011	10731	
-0.137329	-0.737341	1123	
-0.176683	0.296506	420	
-0.713344	-0.097843	5369	
-0.367873	0.820098	10111	
0.038612	-0.100666	2245	
0.821693	0.227261	8790	
-0.084013	0.520025	4720	
0.505443	0.030713	6406	
-0.791704	-0.540692	9790	
-0.563092	-0.152808	8272	
-0.672925	0.529327	7875	
0.192611	0.643354	4239	
0.668398	0.669808	2523	
-0.811874	-0.443258	10827	
0.105707	0.313590	1466	
0.216406	-0.397836	461	
0.730720	0.591084	8942	
0.720575	-0.104234	10831	
0.297930	-0.709711	2436	
0.429666	0.476994	8770	
-0.658363	-0.226954	2348	
-0.219320	-0.443396	8500	
-0.132272	-0.240994	2049	
-0.905055	0.210845	1491	
0.060917	0.899463	9630	
0.454704	0.005699	8893	
-0.607846	-0.601710	7811	
0.211572	0.465177	833	
0.620817	0.366535	5304	
0.451564	-0.349200	5698	
-0.044287	0.544142	5440	
-0.059342	0.782234	2472	
0.053135	0.580916	8028	
0.306489	-0.054999	5490	
-0.500051	0.738041	6697	
0.030752	-0.609334	3237	
0.941366	-0.306616	3132	
-0.132525	-0.383550	2365	
0.380213	0.002592	10070	
0.239123	0.106411	3583	
-0.142434	-0.682880	1490	
0.442733	-0.036331	3033	
0.823615	-0.066059	1620	
0.098228	-0.837520	5233	
-0.896061	-0.009880	10172	
0.296111	0.474396	1722	
0.259235	-0.878292	9329	
0.106463	-0.198312	2253	
-0.037061	-0.707685	7779	
0.833453	-0.269852	8577	
0.813299	-0.316264	10004	
-0.495613	0.445939	5800	
-0.494422	0.697505	6858	
-0.091080	0.763387	2866	
-0.343612	0.078728	3331	
-0.326035	-0.113611	4432	
-0.641442	0.763743	7701	
0.505157	-0.459996	10529	
0.669560	-0.124691	8642	
0.283396	0.043107	3660	
0.592159	-0.383386	7301	
0.663858	0.266442	9193	
-0.621213	-0.208148	6172	
0.687473	0.324853	4776	
0.403174	0.565428	4771	
0.625666	0.014348	6710	
-0.338475	0.514723	4464	
-0.934291	0.273586	4139	
0.713309	-0.434154	9650	
0.528464	0.420582	2284	
-0.700198	0.550352	6028	
-0.680682	0.646789	10728	
0.711165	0.457392	7577	
0.343629	-0.378254	3082	
-0.169694	-0.011405	5812	
0.517871	0.062881	518	
-0.341123	0.602325	6830	
0.319001	0.642250	8475	
-0.298976	0.172136	7160	
0.589583	-0.167900	2702	
0.649932	0.204057	801	
-0.664726	-0.180010	1305	
-0.452344	-0.582824	7471	
0.419094	0.264619	6394	
-0.229908	0.739254	3399	
0.729027	0.040273	2015	
0.488879	0.163326	1295	
0.105951	0.812154	4890	
0.973452	0.155496	2158	
-0.133443	0.870689	7670	
0.573826	0.451789	2642	
0.591130	-0.364336	7301	
0.191537	-0.799602	1212	
0.127764	0.231698	6833	
-0.447108	0.561036	1344	
0.032822	0.403884	2814	
-0.283342	0.594480	10027	
-0.621412	-0.194422	5104	
-0.635636	0.519070	1345	
-0.047948	0.284862	8905	
0.746144	0.468235	7300	
0.324268	0.427664	6070	
-0.195783	0.827757	5874	
-0.640038	0.278233	6075	
-0.845993	0.242340	8602	
-0.842740	0.430961	10666	
0.256535	-0.742077	3172	
-0.363161	0.842279	5313	
0.281179	-0.652484	3564	
0.285136	0.599424	520	
0.982609	0.107120	5778	
0.290462	-0.933903	10534	
-0.327713	0.593656	6381	
-0.341808	0.884933	10149	
0.405935	0.678682	5715	
-0.639960	0.358198	7086	
-0.856820	-0.087954	1072	
0.205628	0.089180	6979	
-0.724243	-0.683930	6667	
-0.822053	0.436811	10338	
0.972219	-0.063675	2446	
0.054177	0.178371	3436	
-0.387999	0.540987	1012	
0.937790	-0.025489	710	
0.517537	0.445276	1438	
0.647754	0.604681	5288	
-0.612334	0.492328	10141	
-0.604483	-0.695352	1814	
0.167664	-0.034627	4299	
0.074867	0.413891	5742	
0.283633	-0.075842	399	
0.218682	-0.923874	1529	
0.253885	0.541085	6322	
0.494519	0.029327	6406	
0.776822	-0.436878	8140	
-0.164888	0.299658	420	
0.629590	-0.036549	5080	
-0.726142	-0.247807	7776	
-0.439015	0.711454	9389	
0.698558	0.478767	7550	
-0.029749	0.289909	2467	
0.823943	0.177868	9418	
-0.512079	-0.582735	9328	
-0.107247	-0.072491	509	
0.850313	-0.145619	9033	
0.231239	0.922791	582	
-0.521883	0.762681	7764	
-0.724796	-0.192255	494	
-0.211624	0.617765	6643	
-0.461457	0.289016	4174	
0.259989	0.154924	8697	
-0.276199	-0.301033	9387	
0.386731	0.254631	897	
-0.460132	0.580636	3423	
0.637966	0.761285	6901	
0.171696	-0.292265	419	
0.766884	-0.234021	2888	
-0.498661	0.744754	7994	
0.251834	0.033677	10094	
0.181317	0.011736	5780	
-0.018059	0.168570	4602	
0.122655	0.293533	1669	
0.476212	0.236028	2638	
-0.188761	-0.185461	8065	
-0.411066	-0.733557	9654	
0.817630	0.325248	9718	
-0.804188	0.485152	8909	
0.860965	-0.225250	8695	
0.270054	0.704223	6601	
0.287894	-0.372984	6919	
0.695959	-0.338924	3363	
-0.392906	-0.828411	2851	
-0.007368	0.364395	2928	
0.689138	0.314947	4216	
-0.576795	-0.499146	6659	
-0.432114	0.558803	617	
-0.300842	0.542161	6195	
-0.269734	0.661496	4224	
-0.749025	0.464998	4978	
0.179508	-0.049413	1143	
-0.574149	0.607240	2826	
0.538376	0.281435	1853	
0.831198	0.088483	5289	
0.358956	-0.070017	2388	
0.138903	-0.170957	3694	
0.560021	0.191176	7075	
-0.225316	-0.252717	7063	
-0.644031	0.544529	1547	
-0.409930	-0.423154	9872	
0.862098	-0.443898	9943	
0.535746	-0.181869	396	
-0.040887	-0.147180	2998	
-0.737789	-0.305512	2393	
-0.307169	-0.364855	1667	
0.396238	-0.180606	1750	
-0.571158	-0.494550	6659	
0.100919	-0.821810	5233	
0.440115	0.142769	2459	
0.182840	-0.545878	3613	
0.154762	0.433231	6863	
0.675330	0.529948	5387	
-0.074305	-0.514487	3478	
-0.223590	0.811485	6192	
0.878027	0.105666	1989	
0.065156	-0.113095	8897	
0.423951	0.313161	591	
-0.557778	0.818708	9343	
0.231519	-0.790468	4316	
-0.490997	-0.728385	6649	
0.342725	-0.512530	4463	
0.596770	0.787959	4278	
-0.341765	-0.856569	2125	
-0.049091	0.874771	9634	
0.356964	0.775525	5730	
0.372041	0.429314	7607	
-0.251525	0.100619	10061	
0.678081	-0.427468	8664	
-0.159655	0.764675	5392	
-0.288685	-0.690798	7882	
0.625474	0.387567	7595	
0.755609	0.469017	2497	
-0.755075	-0.178982	4062	
0.844584	-0.167357	8609	
0.723408	0.203192	1087	
0.024241	0.497646	2267	
-0.200820	0.781022	861	
0.510483	-0.643669	5531	
-0.538929	0.130158	9525	
-0.044434	0.861873	7564	
0.044261	0.505666	2295	
-0.788915	0.542933	366	
0.689018	-0.390566	8579	
0.568553	-0.074938	7531	
-0.720285	0.580005	8656	
-0.218500	0.050296	6089	
-0.851717	0.425837	10666	
-0.261952	-0.724996	9891	
-0.250584	-0.511430	4951	
-0.053098	-0.212290	5195	
0.339638	0.581378	8666	
0.535393	0.025421	1350	
0.494205	0.061033	1824	
-0.191520	0.060180	9084	
0.824081	-0.267826	8577	
-0.858910	-0.257229	2940	
0.305887	0.337650	10213	
-0.803233	-0.398083	8167	
-0.255337	0.536897	6810	
-0.737323	-0.349198	5662	
0.823937	0.031912	1726	
0.215001	0.801261	4012	
-0.608982	-0.454784	5848	
0.175381	0.351717	2916	
0.839936	-0.429372	10665	
0.599426	-0.512285	7113	
0.461906	0.632196	677	
0.406151	0.905751	4326	
0.329686	-0.838704	6581	
0.636561	0.013940	8458	
-0.213481	-0.288628	8319	
-0.365767	0.354837	4920	
0.339470	0.552314	6715	
-0.681959	0.426444	8663	
-0.030516	0.732167	3300	
0.076225	0.844425	7421	
0.440321	-0.459427	3787	
0.426900	0.370362	6591	
0.476176	0.058521	526	
0.742001	-0.391415	7558	
-0.299369	0.579711	10114	
0.245829	0.778743	4318	
0.870820	-0.020627	9028	
0.427804	0.875402	8801	
0.380326	0.026015	8207	
0.237787	-0.455608	5117	
-0.459494	0.637771	5550	
0.288799	0.056434	1020	
0.293410	-0.045895	2294	
0.361506	-0.456721	10562	
-0.142365	-0.246251	1801	
0.561603	-0.416481	9533	
0.237256	0.533813	5845	
0.236258	0.720555	2941	
-0.502353	0.834559	5917	
0.656084	-0.116021	5068	
0.774322	0.149250	941	
-0.570067	0.779405	759	
-0.497737	0.462741	9529	
-0.610294	0.337384	7197	
-0.731847	0.654304	5682	
-0.124322	-0.162904	8292	
0.211743	-0.222650	6723	
-0.450625	-0.590154	7471	
0.178819	-0.700449	1677	
0.069184	0.567443	8903	
0.577317	-0.611492	2825	
-0.452790	0.677476	5876	
0.424238	-0.132838	1625	
0.326410	-0.280892	4098	
0.841918	0.086282	9385	
-0.949831	-0.096200	454	
-0.272019	-0.629473	9184	
0.231522	0.472131	863	
-0.343157	0.526744	6291	
-0.221381	-0.712490	7742	
0.836870	-0.134243	8586	
0.004025	0.466458	1701	
0.410587	0.804167	5400	
-0.682339	-0.038686	7326	
-0.388189	0.394132	4563	
0.291252	0.146623	1153	
0.244882	-0.469669	5117	
-0.787385	-0.480787	10504	
-0.107165	0.566745	6318	
-0.817059	0.547044	3895	
0.196260	-0.029428	4196	
-0.169986	0.542936	2828	
-0.359713	0.796376	9742	
-0.717908	0.027698	8416	
0.626836	0.728040	10257	
0.633019	0.339012	9569	
0.021151	-0.346031	7923	
0.115686	0.920859	10086	
-0.237950	0.798808	4315	
-0.195562	-0.148946	2038	
0.017007	0.687864	6499	
-0.525177	-0.619296	1558	
0.118164	0.051511	735	
-0.456187	0.627153	5550	
0.179625	-0.331860	1457	
-0.807683	-0.054338	1586	
0.689860	0.129893	6490	
0.577763	-0.127497	1324	
0.499491	0.395564	9972	
-0.665000	0.247864	8204	
0.417267	0.722476	8875	
0.277531	-0.452695	9884	
0.219822	-0.554518	6783	
0.378549	0.115905	9222	
-0.590518	-0.698842	4976	
0.446932	0.028422	1350	
0.015244	-0.474088	3982	
-0.799271	0.179256	7717	
0.620701	0.553742	1025	
0.056478	-0.193813	541	
0.550031	0.083608	4550	
-0.451075	-0.057813	4247	
-0.048634	0.874625	9634	
0.596190	-0.260009	4903	
-0.636171	-0.603169	5287	
0.118663	0.017560	8382	
-0.771912	-0.400311	5308	
0.800900	0.344328	7482	
0.376364	-0.067390	1170	
0.825050	0.542193	3715	
0.322544	-0.083777	5725	
0.390235	0.908898	8852	
0.602876	0.698779	1813	
0.761086	0.003735	8612	
0.331835	0.674337	5957	
-0.288878	-0.469455	1721	
0.107707	0.472203	1245	
-0.210889	0.088599	9823	
0.337000	-0.314871	2516	
0.063204	0.551294	8130	
0.845912	-0.269110	8577	
0.954687	0.239005	3871	
0.102843	0.308990	1466	
-0.352585	0.755119	8846	
-0.027881	0.772712	5049	
-0.203833	0.838289	6486	
-0.170452	0.711676	3046	
-0.013342	-0.221359	3525	
0.145957	0.519905	3475	
0.625743	-0.546510	1800	
0.179030	0.415061	5851	
0.561302	-0.212594	1644	
0.221781	-0.058735	5002	
0.672446	0.011196	6687	
-0.963789	-0.183221	6636	
0.039417	0.280191	3395	
0.165100	0.766328	1379	
-0.414392	-0.703595	6058	
0.775808	0.400510	5307	
0.599779	0.295907	2629	
0.456902	0.375505	6599	
-0.863653	0.374921	763	
0.911951	-0.176615	7964	
0.332560	0.549846	6715	
0.453507	-0.032675	8548	
-0.460965	0.651125	6301	
0.764761	0.280872	8582	
-0.463119	0.859064	8511	
-0.224135	0.571680	6080	
0.305318	0.337044	10213	
-0.066259	-0.801276	4047	
-0.734661	0.505384	8135	
0.414208	0.355234	3488	
0.714949	-0.306796	1895	
0.015478	0.516933	3501	
0.495616	-0.627607	6545	
-0.358548	0.040246	8939	
0.147784	0.020364	5354	
0.562768	0.477249	3630	
-0.579526	-0.303892	2893	
0.844920	-0.048352	6036	
0.435328	0.881879	10067	
0.622983	0.600399	10046	
-0.260650	0.163266	1003	
-0.514906	-0.069796	1832	
0.419202	0.544019	3313	
-0.364810	-0.406086	7407	
0.479607	-0.509533	2451	
0.218287	-0.027965	4544	
-0.350335	0.505153	5992	
0.001139	0.884397	7631	
0.767596	-0.297149	10942	
-0.737778	0.333311	6178	
-0.353165	-0.247630	6214	
0.866523	-0.046994	8918	
-0.119702	0.793598	3750	
0.215417	-0.668204	1447	
0.339355	0.743154	3387	
0.432679	-0.129392	2773	
-0.003887	0.888296	7631	
0.702789	0.618881	697	
-0.597405	0.557048	10731	
0.053531	0.278739	6756	
0.127602	0.411705	5839	
0.346870	-0.114932	5277	
-0.123126	0.463850	1304	
0.648877	0.155778	3349	
0.333095	0.155590	5983	
0.851114	0.477501	3546	
0.147192	-0.525692	1631	
0.397291	0.460259	8395	
0.687273	-0.471703	3261	
0.126245	-0.889963	9949	
-0.855703	-0.313152	8098	
-0.636374	-0.183033	4355	
0.477424	0.029585	656	
0.643511	-0.285132	9204	
-0.750047	-0.520387	1476	
0.573516	0.065186	3342	
-0.221142	0.947737	7633	
-0.396955	0.821159	988	
-0.235371	-0.067226	8056	
0.286856	0.480130	4846	
0.367899	0.592369	10519	
0.410913	-0.705124	8772	
0.051157	-0.279117	4168	
0.168759	-0.573674	4728	
0.821970	0.257036	4081	
0.923373	-0.004329	1582	
0.392949	0.888026	4326	
-0.355470	-0.214511	4243	
0.340609	0.920367	10072	
0.266086	0.697291	6601	
0.300427	0.663788	5952	
-0.274149	0.653950	3563	
-0.430765	-0.431912	9776	
0.790752	-0.314958	10922	
-0.554534	-0.229664	5146	
-0.022562	0.533394	5358	
0.140248	0.835654	4912	
0.276709	0.713299	10389	
0.640716	-0.240244	7761	
-0.148317	0.779954	544	
0.271364	-0.017218	2775	
0.748006	-0.022562	9869	
-0.015740	0.453292	2279	
-0.008887	0.385246	3836	
0.295020	0.496097	4376	
-0.155542	-0.201020	6854	
-0.258802	-0.779851	1933	
0.046536	0.697113	7466	
0.291453	0.118341	6012	
-0.071191	-0.654034	4868	
0.012529	0.741507	10903	
0.810702	-0.452716	10694	
0.799791	0.131201	3074	
0.003264	0.782199	1927	
-0.602994	0.541132	9519	
0.410901	0.359252	3488	
-0.658620	-0.101418	5163	
-0.156220	0.377971	3176	
-0.574103	-0.423213	5601	
0.937454	0.308535	1699	
-0.163997	-0.011196	6849	
0.011116	-0.568096	7843	
-0.223938	0.466908	5249	
0.344121	0.101150	6696	
-0.819110	0.501784	10582	
-0.914743	0.028836	891	
0.777263	0.418266	5307	
-0.583550	-0.734181	1059	
-0.145697	0.632871	4795	
0.898313	0.161152	7695	
0.908426	0.255041	1527	
0.485794	-0.785625	10451	
-0.501617	0.763597	7994	
-0.602690	0.442393	4025	
-0.412291	0.695151	8771	
0.284729	0.333301	9897	
0.438657	-0.721889	7600	
0.272687	0.279558	9362	
0.409927	0.887074	8801	
-0.406766	0.644066	6882	
-0.440435	-0.528033	1290	
0.492447	-0.548800	3880	
0.803852	-0.085377	9674	
0.111300	-0.926770	5088	
0.835526	-0.294547	8332	
0.401864	-0.473689	8043	
-0.597259	0.538778	10407	
0.669201	0.505489	9738	
0.362542	0.458996	5431	
0.218666	-0.800519	5031	
0.903793	-0.263172	8452	
0.168413	-0.094798	4008	
0.653092	0.250974	4609	
-0.854186	-0.201424	6110	
0.148157	0.175676	6166	
0.355868	0.306176	3514	
0.322080	-0.210726	10660	
0.591005	0.011577	6710	
0.131508	-0.358058	8927	
-0.492258	0.619744	6026	
-0.580458	0.671259	6385	
0.443335	0.420935	5935	
-0.570529	0.611666	2826	
0.243979	-0.407882	1660	
-0.292753	0.686249	1711	
0.591871	0.034244	6477	
0.223617	-0.512499	6966	
0.107064	-0.303183	3553	
0.518562	-0.734289	7796	
0.190022	-0.480935	6088	
0.647743	-0.468413	10162	
-0.147119	0.395563	3641	
0.566662	0.032408	6477	
-0.291214	-0.736501	2360	
-0.787533	-0.092283	1966	
0.458216	0.735780	10015	
-0.775681	0.010684	7568	
0.411723	-0.015030	4540	
-0.435287	-0.132951	3354	
0.852946	-0.116279	2625	
0.462390	0.521359	1367	
0.236608	-0.470547	5117	
-0.326211	-0.099990	4779	
-0.180615	0.084891	1205	
0.127636	0.529273	4303	
0.070817	0.728131	435	
0.511844	0.823755	8765	
0.888408	0.331711	8569	
0.284112	0.930599	4258	
0.320451	-0.243286	614	
0.275890	0.060956	359	
0.449349	0.349127	3079	
0.099409	-0.530491	4719	
0.883329	0.336067	7908	
0.529650	0.062277	518	
0.252082	-0.194683	6551	
0.810901	0.177601	8225	
0.499547	0.304151	1827	
0.164744	0.110239	2477	
0.301263	0.282003	9692	
0.290474	0.104480	3604	
0.241290	0.647229	2185	
-0.134492	0.423396	5311	
-0.347840	0.748987	8846	
0.249891	-0.245926	607	
0.385011	0.855688	786	
0.179407	-0.859809	6820	
0.168523	0.758447	2023	
0.694484	0.409486	5843	
0.134150	0.834678	5559	
0.148497	0.416764	4990	
-0.800681	-0.274755	2442	
0.202576	-0.065873	702	
0.348682	-0.335404	3320	
0.656719	-0.082627	3157	
-0.205059	0.479645	6976	
0.463998	0.786599	10445	
0.165604	0.343171	7846	
-0.204636	-0.794553	4011	
0.616679	-0.010285	9138	
-0.573499	-0.425371	5601	
-0.075271	0.171657	10462	
0.861054	0.409523	9979	
-0.086608	0.304018	3498	
0.114332	-0.517647	5263	
0.152698	-0.314241	4634	
0.466205	0.355987	3445	
0.244071	0.909282	582	
0.338042	0.799905	5759	
0.872066	0.049123	10999	
0.095821	0.830271	5548	
0.278156	-0.134608	7170	
-0.045070	-0.223867	5195	
-0.041407	-0.737131	10350	
0.065311	-0.101940	4153	
-0.830400	-0.281871	8525	
-0.700310	0.172273	10347	
-0.451860	0.632677	5550	
0.476849	0.540909	3306	
-0.160687	-0.664786	4966	
-0.552059	-0.188634	9230	
-0.394374	-0.890826	4325	
0.241518	-0.279471	5930	
0.818515	-0.170525	9262	
0.466787	-0.491606	6468	
0.882996	-0.182844	4301	
-0.145784	0.495633	4656	
0.094722	0.630369	3797	
0.128921	0.066014	5462	
0.099287	0.113952	4283	
-0.480241	-0.841725	3814	
0.746137	0.338511	7391	
-0.262213	0.589740	354	
-0.176239	-0.390714	2672	
-0.515896	0.432878	5724	
-0.663423	0.585298	5209	
-0.021233	0.442997	8837	
0.700573	0.016732	7327	
0.546989	-0.128223	9959	
0.233692	-0.089275	8668	
-0.143757	0.860764	7430	
-0.337481	0.794895	7926	
0.278904	-0.090507	1561	
0.825786	-0.303156	7208	
0.828889	0.005037	1707	
0.619899	0.034817	6383	
0.702580	-0.536719	6027	
-0.898592	0.369483	4273	
-0.682126	0.001372	8421	
0.615156	-0.596102	4312	
0.683197	-0.416676	8664	
-0.286252	0.609893	7891	
0.525627	0.030657	6525	
-0.126670	-0.184141	4578	
-0.176511	0.427196	6308	
0.416621	-0.249151	1287	
-0.089151	-0.356256	10721	
0.760883	-0.033560	1776	
-0.192393	0.365617	4053	
-0.346359	0.610442	6830	
-0.015360	0.294846	2467	
0.519400	-0.759264	7763	
-0.313691	-0.222711	5609	
-0.794601	-0.241769	10223	
-0.108173	0.824381	4518	
-0.008150	0.861465	7598	
0.257516	0.920356	4916	
-0.127067	-0.785683	2149	
0.910432	0.393010	387	
0.406005	-0.442581	2953	
0.414661	0.072354	855	
-0.792755	0.473553	8909	
-0.539248	0.042833	3600	
0.860419	0.243898	10848	
0.169043	0.633551	4207	
0.331301	0.468728	7046	
-0.077654	0.422898	5325	
0.322802	0.532141	6565	
0.481503	-0.061125	5709	
-0.429145	0.628094	5677	
0.540167	0.429786	1943	
0.434034	0.146105	2459	
-0.136597	0.892694	9950	
-0.481747	-0.661603	4151	
0.429295	0.348429	2228	
0.925642	0.164337	8814	
-0.661329	-0.209997	2226	
-0.800124	-0.013443	11008	
-0.060141	0.676590	5350	
-0.546502	-0.207495	10137	
-0.647352	0.626708	9708	
-0.047432	-0.671928	5563	
-0.750878	0.344475	6178	
-0.023069	0.703454	6085	
0.514753	-0.068470	4150	
-0.078685	0.832799	4592	
-0.357028	0.585204	6891	
-0.114956	0.801471	3750	
-0.271419	-0.737982	10264	
0.385932	0.570224	2662	
0.668312	-0.528129	7876	
-0.763132	-0.496522	1577	
0.052904	0.544479	5204	
-0.505397	0.548421	594	
0.673179	0.450583	7469	
0.071109	-0.100632	4153	
-0.173511	0.669491	6574	
-0.282545	0.684513	1917	
0.275064	0.310955	10079	
0.237708	0.297720	7252	
0.810926	-0.084295	9674	
0.357061	0.434193	6189	
0.916499	0.052601	6237	
-0.710913	-0.496453	7457	
-0.075132	0.695751	10801	
0.583927	-0.738020	7366	
-0.509691	-0.474105	1719	
0.042444	-0.770504	3310	
-0.364867	0.759343	8846	
-0.224330	-0.194597	7778	
-0.373670	0.418507	7693	
-0.092393	-0.419299	4878	
0.484270	0.360216	7386	
0.301820	0.817241	853	
0.953999	0.117837	622	
0.830159	0.476299	9453	
0.584850	0.435827	4131	
0.075267	0.549881	8130	
0.551011	-0.368173	3793	
0.830489	0.528370	4781	
-0.168131	-0.937728	10505	
-0.257956	-0.433915	6983	
0.380298	-0.073142	1967	
0.364954	-0.773703	1780	
-0.713918	-0.428973	8518	
0.559082	-0.016997	5570	
0.766713	-0.046932	9015	
0.749885	0.025781	9486	
0.748997	-0.198165	4067	
0.825997	0.181618	9418	
0.576522	0.225863	3473	
0.715073	0.193576	493	
0.786478	0.234746	9167	
0.961574	0.089832	453	
0.004105	-0.241037	5408	
0.656992	0.038577	6235	
-0.255736	-0.740879	3196	
0.444887	0.290550	2796	
0.709261	-0.660731	5681	
