time = 21.107	Re = 25	rotation = -20.3169
0.588891	0.353793	9321	
0.272206	0.110863	1591	
0.067483	0.765595	10389	
-0.229068	0.512744	7863	
0.423115	-0.765867	6820	
0.801530	-0.560907	7744	
0.342060	-0.370415	5250	
-0.455889	-0.624141	8968	
0.305858	-0.561717	4796	
0.305945	0.092498	8594	
0.565294	-0.292597	7239	
-0.939522	0.207413	10394	
0.512758	-0.181892	3338	
-0.276036	0.181503	4112	
0.649311	-0.184206	10415	
-0.178329	-0.209996	7153	
0.747229	-0.354619	1800	
-0.385473	0.696536	882	
0.791117	0.315294	10355	
-0.433471	-0.802007	10116	
-0.890350	-0.043788	1415	
0.556896	-0.526411	6504	
-0.499771	-0.132700	1074	
0.312854	-0.912378	5051	
0.232213	-0.810749	7291	
0.094521	0.973491	8852	
-0.095440	-0.697674	7420	
0.753954	0.155327	9202	
0.173064	0.002898	3030	
0.518031	-0.430124	5580	
0.035472	0.942395	8523	
0.053499	0.900377	524	
0.308381	0.231761	9126	
-0.168815	-0.672265	9777	
0.041475	-0.944755	511	
0.834835	0.128772	9441	
-0.251633	-0.253637	3598	
-0.658905	0.285778	8914	
-0.048894	-0.726987	8853	
-0.300137	0.141170	744	
0.129062	0.585470	4972	
-0.284049	0.888546	5904	
-0.693631	0.066024	6577	
0.268937	0.158669	4121	
-0.660575	0.595115	6242	
0.445217	0.109453	10890	
-0.838558	0.496693	5635	
0.667507	-0.591625	6241	
-0.253981	-0.679668	6093	
0.046406	-0.745199	1096	
0.448794	-0.303312	7735	
0.002106	-0.181659	3057	
0.170201	0.642999	8666	
-0.092417	0.356949	502	
0.703277	0.599753	10219	
0.097456	0.811071	4388	
0.529254	0.085099	4928	
-0.481959	0.255185	3729	
-0.496714	-0.020647	4298	
0.421037	-0.125355	368	
0.396274	0.688923	9286	
0.235536	-0.373750	5312	
-0.340244	-0.076946	11009	
0.254185	-0.817699	7597	
-0.192848	-0.207330	8589	
-0.024156	-0.251988	8661	
-0.281172	-0.220823	6097	
-0.031032	0.553250	4303	
0.420265	0.825075	10675	
0.837180	0.377674	7454	
-0.158161	0.668081	7466	
0.554371	0.322839	1840	
-0.107741	0.414422	5673	
0.516792	-0.821323	5942	
0.573514	-0.133534	8305	
0.274932	0.648901	1015	
-0.669546	0.313572	3376	
-0.337363	-0.209114	8987	
-0.206005	-0.287891	6476	
-0.711513	-0.021375	6304	
0.086849	0.805051	2359	
0.405135	0.150953	7066	
0.489693	0.334720	1037	
0.031611	-0.200428	2337	
0.485037	0.388776	2895	
-0.560177	0.770395	10610	
-0.534961	0.248503	7034	
0.434077	0.135586	8893	
-0.180658	-0.092010	8807	
0.357345	0.583880	1720	
0.034033	-0.115519	1332	
-0.074707	0.826427	4974	
0.594077	0.094918	9661	
-0.595000	-0.609300	794	
0.747230	-0.517799	10430	
0.096753	0.096090	510	
0.590315	0.795257	6428	
0.562847	-0.457984	2409	
-0.043903	0.851805	5719	
0.080678	0.660607	7771	
0.317313	0.181320	3909	
-0.685476	-0.308186	4374	
-0.467695	0.808436	762	
-0.089168	0.242891	8737	
-0.725921	0.011344	4647	
0.827115	0.097723	8677	
0.639403	-0.215653	4576	
0.685541	0.494136	2441	
0.526664	0.300185	5592	
0.521479	0.128264	9855	
-0.186806	0.460830	8683	
-0.550147	-0.067680	5700	
-0.740201	0.282887	10141	
-0.290666	-0.215576	6631	
0.001282	0.183245	3058	
0.686548	0.280060	859	
0.193186	0.322436	9765	
0.519499	-0.346245	8043	
-0.722142	0.577253	8779	
0.364495	0.137764	8207	
-0.258157	0.392188	9615	
-0.453203	0.223256	5224	
0.161732	0.668805	10813	
-0.528585	0.525260	3307	
0.405055	-0.452118	8758	
0.135202	-0.516458	4490	
0.230297	-0.018954	10436	
0.687945	-0.204683	10587	
0.117405	-0.306895	5360	
-0.069345	0.377810	2810	
-0.531732	0.131535	7368	
0.372614	-0.266339	6919	
-0.445674	0.002731	2774	
0.707673	-0.535737	7796	
-0.562850	-0.666300	6132	
0.107965	0.749299	7757	
0.473262	0.365406	3357	
0.422717	0.133336	8893	
-0.741313	-0.339424	1148	
0.509520	0.725563	8485	
0.072377	-0.174198	1493	
-0.171177	0.832559	7421	
0.118263	0.594311	7280	
-0.315282	0.592163	4800	
0.444382	0.010951	6107	
0.738983	-0.225237	7288	
-0.618827	0.566110	7599	
0.026143	0.165690	8629	
0.583446	-0.484190	5678	
-0.416702	-0.619192	5821	
0.370690	0.113776	10070	
0.636909	-0.408093	4587	
0.115217	-0.711727	664	
-0.400682	0.694969	861	
0.355967	-0.373198	5117	
-0.430825	0.192313	3372	
-0.833231	-0.152495	10554	
-0.569236	0.536091	7895	
-0.684177	-0.315827	8322	
0.154816	0.099796	10698	
0.116780	0.163524	2959	
-0.498478	0.550770	2101	
0.867524	0.342318	2006	
0.109917	0.821143	4388	
-0.114177	0.590388	6588	
0.738816	-0.110917	4307	
-0.767705	-0.240329	11066	
-0.829388	-0.491208	2154	
-0.153392	-0.986971	8802	
0.029814	-0.677968	4966	
0.579812	-0.412923	1342	
0.185446	0.637461	1510	
0.098299	-0.032516	1891	
0.341241	0.780864	11055	
0.217206	-0.493087	4695	
0.700808	-0.178810	2301	
0.597680	0.233555	10854	
0.483398	0.153023	6229	
0.214309	0.552484	5431	
0.181225	0.265748	7310	
0.893098	-0.004320	8423	
-0.118378	0.382587	3443	
-0.287777	0.811872	7564	
0.391279	0.080225	3579	
-0.360871	-0.673698	5786	
0.242503	0.861807	10663	
0.239927	-0.625411	5349	
0.455548	0.169009	656	
-0.569511	0.680922	10111	
-0.257808	0.588118	3518	
-0.158086	-0.744322	5236	
0.808939	-0.045404	10525	
-0.281905	0.467016	5438	
-0.960096	-0.043110	3343	
-0.195053	-0.065073	10902	
0.260535	-0.373373	9312	
0.385208	0.106406	9102	
0.184157	0.556687	7079	
0.759478	0.145809	9247	
0.137339	0.590396	4343	
0.290066	-0.424726	4353	
0.836035	0.484437	2153	
0.274664	-0.259248	915	
0.788832	0.513205	940	
-0.705087	-0.207905	9292	
-0.396552	0.832495	2292	
-0.740569	0.493460	6737	
0.230035	-0.061768	4520	
0.089355	0.338864	1791	
0.032423	-0.942564	511	
-0.547738	-0.069270	5700	
-0.808698	-0.509801	1528	
0.363087	0.518547	9972	
-0.123341	0.411726	6689	
-0.426352	0.796612	6672	
-0.790532	-0.242674	1083	
-0.439678	0.340711	10717	
0.674372	-0.067300	7048	
-0.474166	0.301684	7693	
0.470110	0.350478	7075	
-0.867413	-0.403688	621	
0.554881	0.435387	7163	
0.378600	-0.459530	6783	
0.447527	-0.883603	4334	
0.218281	0.373242	11038	
-0.882794	0.245672	8909	
0.756929	0.337557	1531	
-0.542039	0.259961	7242	
0.188394	-0.740702	3060	
-0.174253	0.546962	1564	
-0.982087	-0.176329	2577	
-0.370657	0.767739	7121	
-0.342696	-0.307956	2898	
-0.249971	0.900173	6883	
0.724046	-0.156323	7085	
-0.151557	-0.764181	6604	
-0.443748	0.559836	4224	
0.786495	0.322108	10355	
0.217952	-0.531396	9719	
-0.108611	0.237948	616	
-0.391535	0.675609	1676	
0.497732	0.622062	8477	
0.453425	0.212510	2106	
0.857589	-0.471535	4120	
0.122056	0.470148	5116	
0.258746	0.063780	1537	
0.020551	-0.849804	5792	
-0.385091	-0.048389	1968	
-0.189096	-0.201991	6439	
-0.367995	0.013612	5278	
-0.126596	0.614626	3700	
0.697036	-0.038898	8203	
0.003500	-0.351988	7707	
0.194089	0.436881	1668	
-0.169451	-0.652638	8665	
-0.343763	-0.858062	9277	
0.350291	0.469893	3445	
0.277146	0.932232	8765	
0.106800	0.731606	5952	
-0.875824	-0.039598	1105	
0.516864	0.402807	1782	
0.168444	-0.768051	4113	
0.320956	-0.095225	8119	
0.023477	0.184518	6780	
-0.068046	0.742085	1124	
-0.694094	0.597535	7916	
0.682656	0.730673	3546	
0.387949	0.248849	6813	
0.311577	0.336401	4729	
0.236587	0.511251	7607	
0.630614	0.201609	6106	
-0.163611	0.735865	3250	
0.534389	-0.680583	7925	
0.325796	0.865372	9278	
0.547660	0.237004	814	
-0.566887	-0.616130	8518	
-0.246788	0.047582	5207	
-0.121904	-0.769828	7277	
-0.357747	0.784745	7515	
0.705094	0.446671	5714	
-0.390033	0.506109	628	
0.192790	0.642252	1510	
0.544460	-0.175761	6450	
-0.968641	-0.023143	4384	
0.679407	-0.203605	10587	
0.190235	0.122875	4171	
-0.368740	-0.087844	819	
-0.664539	0.497942	6873	
0.086871	0.369046	5078	
0.745717	0.587123	7908	
-0.234470	0.757911	2381	
-0.339819	0.692211	1077	
-0.363480	-0.844997	4976	
0.383489	0.208986	555	
0.764077	-0.094497	1895	
0.419792	0.304634	3845	
0.323083	0.546020	9495	
0.906786	-0.042689	8930	
0.134813	-0.676984	7815	
-0.470357	-0.535696	7575	
-0.515208	-0.519485	9570	
-0.040846	-0.272269	1970	
-0.778307	-0.185147	1809	
-0.553008	0.601964	9637	
-0.842911	-0.206485	8035	
0.096414	-0.417922	5674	
-0.744875	0.001991	10685	
0.165128	-0.852305	7422	
-0.405603	0.378976	9175	
0.004090	0.876980	5178	
-0.278413	-0.436030	3885	
0.141153	-0.212004	8800	
0.367972	0.505223	9142	
-0.480333	-0.035681	2965	
-0.717079	0.581189	7764	
0.244252	-0.161813	4625	
-0.373295	0.809330	9950	
0.834819	-0.045196	10712	
-0.785796	0.615766	10167	
-0.228622	-0.117187	10739	
-0.070440	0.224816	5407	
-0.397524	0.434917	6810	
0.748206	0.661152	3052	
-0.752294	-0.624889	638	
-0.034010	0.470772	1245	
-0.124838	0.943456	9698	
0.032033	0.422199	3449	
0.697101	-0.004506	7749	
0.239488	0.805744	6183	
0.519221	0.091915	3724	
0.886241	-0.351671	1035	
0.613597	0.369670	369	
0.158798	0.480661	6067	
-0.796285	-0.032272	7223	
0.356999	0.352027	3118	
0.805774	0.031688	7134	
-0.080505	-0.206272	4572	
0.290951	0.661118	4754	
0.133816	0.895899	1560	
-0.867501	-0.436962	4784	
0.034926	0.941131	8523	
0.135679	-0.244711	4168	
0.385458	0.329858	5426	
-0.303808	0.866622	950	
0.527418	0.385286	7591	
0.329652	-0.396058	6975	
0.438818	-0.688696	5031	
0.801396	-0.021257	10218	
-0.894140	-0.138607	8889	
-0.530308	-0.710592	7376	
-0.705601	-0.250785	10983	
0.665374	0.116068	5043	
-0.114145	0.491617	2295	
0.025958	0.876276	8974	
-0.498256	0.109024	5691	
0.543763	-0.297663	6281	
0.112620	0.764513	8078	
0.822849	0.328061	7937	
-0.234655	-0.606285	3644	
0.225633	0.415625	2943	
-0.376546	0.344233	6252	
-0.193590	0.929680	9510	
0.328720	0.590595	7093	
-0.552166	-0.470355	769	
-0.665867	0.562380	6279	
0.351337	-0.707263	1364	
0.335205	0.780131	10413	
0.578397	0.387097	2225	
0.465591	0.884732	4088	
-0.560140	0.433278	2490	
0.527408	0.169531	6051	
-0.405489	-0.177040	1685	
-0.351726	-0.797984	2988	
0.872498	0.296638	2231	
-0.246785	-0.827335	9154	
0.472683	-0.156461	10537	
0.743101	-0.224695	7288	
0.571743	-0.529407	7896	
0.622310	-0.263127	5723	
0.513168	0.193018	6525	
0.635203	0.250994	10074	
0.072716	0.348578	2850	
-0.685662	-0.029912	3222	
0.318536	-0.376164	6982	
0.554852	0.824543	5421	
0.387047	0.143923	6039	
0.637590	-0.390998	3880	
0.267061	-0.841972	7632	
0.279106	0.069582	4365	
0.080167	0.565499	2670	
0.878475	0.352734	453	
-0.794468	-0.222356	1299	
-0.513829	-0.788425	9538	
-0.342499	0.560611	6163	
0.469008	0.318326	8298	
-0.855416	0.492425	4119	
-0.033148	0.343789	9684	
0.705106	0.110819	2713	
-0.927590	0.204048	10394	
0.202224	0.809687	8875	
-0.275720	0.123068	10769	
-0.947390	0.197111	10394	
-0.689846	0.362748	1858	
0.291077	0.543895	9775	
-0.195930	-0.725389	4913	
-0.315986	-0.380683	8507	
0.560016	-0.375403	6856	
0.389502	-0.103757	374	
-0.316766	-0.863413	10183	
0.869795	0.185791	9081	
0.540263	0.127283	2955	
-0.053665	0.824350	2688	
-0.421131	-0.237744	5586	
0.517972	-0.614143	5849	
0.441419	-0.272933	3778	
-0.758585	0.421313	394	
-0.353031	-0.289384	3094	
0.144475	-0.175179	3483	
0.452476	0.616236	6681	
0.807243	-0.226131	7059	
-0.636098	-0.230592	7326	
0.449625	-0.830109	761	
0.521151	0.804234	9537	
0.462197	0.723258	3792	
0.591933	-0.541953	8772	
0.487170	0.462209	2629	
-0.895360	0.220316	11021	
-0.428453	0.690783	5032	
0.207673	0.418897	2931	
-0.277734	0.570851	3184	
-0.412468	0.012655	640	
0.949083	-0.094601	8869	
0.321259	-0.058279	7168	
-0.668375	-0.380862	2020	
-0.531048	0.813580	5941	
-0.273171	0.842237	8916	
0.271746	-0.847188	8915	
-0.068437	-0.169413	8275	
-0.803031	-0.332185	1072	
0.556039	0.269479	2025	
0.475568	-0.677409	4465	
-0.023542	-0.207892	2520	
-0.454093	-0.679988	1601	
0.316627	0.451190	2228	
0.024860	-0.156765	8796	
0.174076	0.418157	9354	
0.479434	-0.826555	1529	
0.049221	-0.141686	7808	
0.648008	-0.382319	791	
-0.295023	-0.439228	4721	
0.263724	0.675103	4758	
-0.116349	0.247187	616	
0.469756	0.168177	1350	
-0.479127	-0.620757	8238	
-0.364918	0.018817	5278	
0.480612	0.530045	7576	
0.038530	0.549806	3414	
-0.014045	0.747069	917	
0.075627	-0.485633	5132	
0.252447	0.459848	5756	
0.572437	0.665350	7300	
-0.584419	-0.388667	3508	
0.375134	0.573038	1438	
0.783174	0.176004	9628	
-0.112732	-0.776979	5337	
0.820398	-0.024300	4179	
0.986678	0.104662	1665	
0.144408	0.125616	10041	
0.449438	0.890290	6795	
0.105229	-0.233472	8742	
0.676343	0.524140	9045	
0.211338	-0.034238	1234	
0.054340	-0.771587	2024	
0.232315	0.854935	10951	
-0.167842	-0.739109	6013	
0.606341	-0.111958	4856	
0.673747	-0.082767	3676	
0.889970	-0.015299	7510	
0.377152	-0.456119	6059	
0.281835	0.218327	6098	
0.318874	0.844726	8059	
-0.759068	0.514700	10429	
0.406267	0.584551	2596	
0.264685	0.379072	416	
0.259287	0.340797	7271	
0.880246	-0.141318	8049	
0.913313	0.191873	10919	
0.431214	0.307844	3845	
0.517089	-0.408282	5245	
-0.289222	0.711154	3454	
0.565651	0.024365	10267	
-0.199338	0.377148	5325	
-0.005913	0.539896	2249	
-0.556445	0.776234	10610	
-0.095108	0.273079	4181	
-0.048807	-0.108381	4313	
0.759231	-0.073065	10763	
0.173267	-0.159532	3770	
0.509131	0.037891	3411	
-0.070002	-0.724213	5946	
0.685087	0.182038	6808	
0.284342	-0.060834	8751	
0.329468	-0.815120	7556	
0.095082	0.836333	8720	
-0.767937	0.624678	9343	
0.043374	0.381118	8460	
0.784842	0.446751	8223	
-0.648991	0.363508	792	
-0.334784	0.731118	3750	
0.520662	0.063296	3687	
0.430521	-0.252842	3021	
-0.010781	-0.163608	3212	
0.597502	-0.020597	4945	
0.193223	-0.419970	850	
0.320249	-0.387042	6982	
0.441130	-0.210583	4362	
-0.764547	0.080969	10764	
0.799502	-0.027201	10218	
0.545757	0.834778	6657	
0.677687	0.368602	1521	
-0.465987	-0.780568	8922	
-0.350730	-0.134336	8208	
-0.299503	0.751730	3756	
-0.763441	-0.581545	572	
0.728009	-0.521991	7902	
0.211043	0.174966	7536	
-0.112631	0.632908	2871	
-0.651760	-0.265221	9882	
0.554850	-0.026874	1611	
-0.475853	0.321618	10773	
-0.411512	-0.534454	6020	
0.442078	-0.409746	4009	
0.283460	-0.053893	9031	
-0.342515	-0.379619	6434	
-0.877957	0.384942	2534	
-0.227220	0.426131	6457	
0.454976	0.325505	9686	
0.208049	-0.358980	3393	
-0.531232	-0.036424	7150	
-0.538182	0.675666	7926	
0.001595	-0.158120	2589	
0.349702	-0.052706	8413	
-0.149408	0.503706	4548	
0.039247	-0.232660	4678	
0.232706	-0.022573	10436	
0.760774	-0.334572	1548	
-0.313330	-0.446184	2227	
0.830513	0.202288	5091	
0.608614	0.116031	9133	
-0.552211	-0.346672	2013	
-0.359459	-0.632332	9846	
-0.890334	0.130371	9513	
0.482475	0.173551	656	
0.211370	-0.170173	4005	
-0.637033	-0.505134	8372	
-0.092462	0.860078	6447	
-0.346200	0.920601	5947	
0.639499	0.135525	1352	
-0.733763	0.126369	3996	
0.410639	-0.270558	2892	
0.515005	0.143964	10576	
0.670171	-0.586522	7915	
0.188801	0.557019	7079	
-0.301107	-0.357340	980	
0.609166	0.484224	4739	
0.357990	0.181454	4285	
0.505557	0.851621	6668	
0.784937	-0.439912	876	
0.383505	0.916509	6901	
-0.329615	0.527169	8744	
0.354760	0.011624	5154	
0.581472	0.640159	1599	
0.079619	-0.430621	6815	
0.457125	-0.337880	10464	
-0.181358	0.178821	5448	
-0.138706	-0.150976	9659	
0.645772	-0.104732	7856	
-0.165766	0.377598	5321	
0.218428	-0.279458	9107	
0.524482	0.749314	8485	
0.103983	0.916930	2126	
0.582891	-0.113834	4891	
-0.251539	0.557446	440	
-0.087207	0.889874	10682	
0.331429	-0.276135	8280	
-0.467514	-0.746740	6135	
-0.487133	-0.326213	1204	
0.138610	-0.019165	1102	
-0.549285	0.775013	10610	
-0.563459	0.362853	6420	
-0.650319	0.583254	6242	
0.332766	-0.794797	6300	
0.783434	-0.039826	8832	
-0.180660	0.913757	2059	
-0.910173	-0.075263	4302	
0.190323	-0.133686	6141	
0.068304	-0.609015	8834	
-0.670088	0.145346	4717	
0.433509	-0.560344	4223	
0.704084	-0.401512	2793	
0.148083	-0.619275	3802	
-0.173800	-0.028127	4737	
0.008250	-0.933418	5410	
0.694690	0.480356	10318	
0.384798	0.328513	3827	
-0.414101	0.307362	4186	
0.213137	0.014077	6091	
-0.664315	0.419066	1856	
-0.527219	0.778569	9646	
-0.054462	-0.717309	5119	
0.408286	0.653819	5808	
0.770837	0.124230	8691	
-0.214577	0.565186	3405	
0.079014	0.901110	2210	
0.154322	0.130107	9319	
0.335946	0.357500	4814	
0.465865	-0.657853	2812	
-0.027955	0.369031	1580	
0.516569	0.848352	6668	
-0.594763	0.697613	988	
0.228944	-0.773533	2382	
0.665772	-0.635620	9409	
0.308441	-0.138205	689	
0.926087	-0.257969	10909	
-0.194929	0.844329	7715	
0.503895	-0.777781	9329	
-0.710440	-0.586753	9399	
0.305977	0.746432	7495	
0.763438	0.302020	1901	
-0.485149	0.033376	4295	
-0.385074	-0.212513	556	
-0.155420	0.620586	3801	
0.813401	-0.016006	5868	
-0.022052	-0.805505	3196	
-0.115531	0.935644	10506	
0.580392	0.524915	2695	
0.392548	0.005276	4473	
0.454070	0.143188	6051	
0.675925	-0.145264	7198	
-0.501891	0.008967	7314	
0.569020	-0.403390	1342	
-0.671064	0.462984	5532	
-0.178664	-0.887676	5399	
0.701847	-0.287550	5458	
0.497341	0.211479	505	
0.387249	0.144449	6477	
-0.290171	-0.894636	9967	
0.269280	-0.303793	8953	
0.113794	-0.529298	5251	
-0.355417	0.359941	660	
0.565886	0.598680	561	
-0.499225	-0.763637	8412	
0.584069	0.199264	6039	
-0.888014	-0.212524	9255	
0.145002	-0.739973	3095	
0.046707	-0.208972	3920	
0.358119	-0.884926	9197	
0.660877	0.216210	6106	
-0.845312	-0.380633	7453	
0.620103	0.163651	2971	
-0.091837	0.832223	5630	
0.078198	0.804808	2359	
0.490369	-0.815288	7479	
0.354447	-0.674545	6616	
-0.173686	0.494212	5358	
-0.115782	-0.145006	2478	
0.776457	0.616144	387	
0.389260	0.713192	7000	
0.267878	0.946144	8765	
-0.031585	0.541147	4303	
0.204225	0.859673	8733	
0.512828	0.739965	8485	
-0.708161	-0.401833	8690	
0.375852	0.724891	9518	
0.612473	0.221226	6383	
0.492429	-0.415549	6292	
0.207088	-0.240013	4906	
-0.101404	0.718906	597	
0.061448	0.504704	877	
-0.208905	-0.228855	4734	
0.725609	-0.280187	6271	
0.889758	0.400984	3468	
-0.877826	-0.393819	621	
0.473794	-0.068866	7055	
0.314176	0.566974	6945	
0.837562	0.511672	3871	
-0.047738	-0.440651	4988	
0.510010	0.718216	6507	
0.364272	0.176642	10291	
0.559483	-0.372205	6856	
-0.010562	0.784411	3732	
-0.412594	0.351566	5861	
0.541322	0.150483	10186	
0.151190	0.555303	4376	
0.693688	0.619635	1008	
-0.497541	-0.547567	8108	
0.786988	-0.270848	3247	
0.508968	0.465798	2725	
-0.613860	-0.465003	9487	
-0.063239	0.391748	1950	
0.156971	-0.896449	10085	
-0.208620	0.012088	701	
0.525489	0.255679	10592	
-0.671362	-0.135742	3110	
-0.424916	-0.386837	8977	
-0.082598	0.817436	3905	
-0.626607	0.521935	5876	
0.373411	0.895328	5888	
-0.466770	0.846010	7053	
0.395292	-0.073216	4841	
0.147541	0.034564	7083	
-0.711268	0.010208	7639	
-0.937837	-0.002058	8451	
-0.408863	-0.553390	1944	
0.556086	-0.438839	5533	
0.119145	0.671475	590	
-0.341217	-0.277570	4835	
0.477135	-0.681505	5023	
0.026864	0.717125	5923	
-0.493825	-0.318959	8871	
-0.219613	0.119983	9749	
-0.497407	-0.858937	6667	
0.505861	0.108205	5190	
0.616317	-0.298530	10529	
-0.551716	-0.000426	985	
0.288134	0.795490	3691	
0.474822	0.714663	1358	
0.726488	0.549644	9310	
-0.084874	0.526126	4400	
-0.186817	0.925696	9510	
-0.722191	-0.677476	5885	
0.379604	-0.346892	6251	
0.052850	0.345795	4246	
-0.633106	-0.697029	10606	
-0.158847	0.911110	2059	
-0.226519	0.848210	9656	
0.563572	0.742262	9216	
0.685011	0.230223	6687	
0.795204	-0.210457	9044	
-0.667249	0.001051	1518	
-0.824727	0.328416	6028	
-0.507978	0.745497	7560	
-0.753826	-0.049779	4238	
0.709847	-0.101214	2791	
-0.556225	0.517648	6503	
0.509108	0.185373	6225	
0.109193	-0.822948	4911	
0.113249	0.264395	9767	
-0.775063	0.206659	8663	
-0.536185	-0.590628	5844	
0.479717	-0.248665	1920	
0.157198	0.337459	5932	
0.354404	0.133363	5877	
0.863670	-0.327930	7097	
-0.862740	0.123232	5596	
0.715570	-0.161332	7085	
-0.010642	-0.737705	7742	
-0.856945	0.410267	5986	
-0.313996	-0.131118	5656	
-0.716506	0.429074	4310	
0.604040	-0.065967	4662	
-0.121084	-0.859202	6336	
-0.225925	-0.720646	9412	
-0.817913	-0.396831	7696	
0.426314	0.499796	8713	
0.247626	0.459285	5756	
0.320351	0.922674	6952	
-0.509170	-0.298129	5524	
0.970088	-0.077067	4274	
0.505312	-0.025459	7250	
0.895799	0.248410	466	
-0.303392	0.814113	7166	
0.638800	-0.512099	5875	
-0.049861	-0.737114	9710	
-0.251350	0.514514	6318	
0.829023	0.340641	7937	
0.377501	0.463053	7626	
0.011301	0.745005	7741	
-0.579725	0.629828	1779	
0.313176	0.155352	9609	
0.838175	0.197020	6036	
0.586011	0.217794	6543	
0.625897	0.330798	6490	
-0.489392	-0.817904	810	
0.553782	0.710929	8370	
0.585384	0.161118	1242	
0.756464	-0.499084	6937	
0.579664	-0.659400	9741	
0.368808	0.602585	10425	
-0.272899	0.091954	4554	
0.184700	-0.276677	5430	
0.511404	-0.656562	6399	
-0.529348	0.303019	4190	
0.419551	0.596239	2642	
-0.681027	0.583323	7994	
-0.602928	0.590937	2510	
-0.541530	0.598524	6446	
0.228226	-0.070591	5484	
-0.886500	-0.132860	9068	
0.607396	-0.009974	2977	
-0.542537	-0.605567	5844	
-0.619286	0.058209	1975	
0.137142	0.919269	786	
0.565004	0.443379	9193	
-0.217210	-0.783936	5345	
0.898276	0.272566	7193	
0.551860	0.415020	2719	
-0.119364	0.583928	6588	
-0.860810	0.310335	8303	
0.514260	0.466687	2725	
0.588856	-0.160195	9975	
-0.122711	0.419663	6689	
0.799603	0.473308	8680	
-0.211362	-0.488398	5065	
-0.308641	0.573988	4275	
-0.358993	-0.338136	2925	
-0.293382	0.276739	4785	
-0.028611	-0.928903	4390	
0.245776	0.867597	10663	
0.168039	-0.466257	2168	
0.074755	-0.929909	5525	
-0.757892	-0.155377	9201	
0.658445	-0.088708	4903	
-0.899981	0.326262	448	
0.594415	0.264081	10170	
0.013812	-0.264473	7950	
0.263195	-0.191439	6402	
0.604507	-0.150567	10566	
0.243829	-0.147586	3765	
0.977688	-0.029578	3132	
-0.138641	-0.953285	6843	
-0.628702	-0.641161	9466	
0.204467	-0.141468	1376	
-0.887042	0.090070	10341	
0.199426	0.798167	6057	
0.843599	0.087978	9425	
0.004804	-0.232711	4319	
0.422982	-0.140819	2906	
0.649422	-0.231536	9533	
-0.061893	0.330573	6639	
0.451345	0.825303	2523	
0.397038	-0.053508	2934	
-0.158951	0.418993	599	
0.743016	0.089737	2868	
-0.784207	0.390013	6261	
0.601694	0.218366	6383	
-0.493264	-0.321808	1204	
