time = 31.427	Re = 25	rotation = -22.418
-0.470122	-0.389239	9210	
0.797717	0.463157	8922	
-0.577562	0.498577	5737	
-0.130026	-0.195188	4331	
-0.485934	-0.307819	8649	
-0.630641	0.312195	3221	
0.540659	0.556585	3028	
-0.126127	-0.206076	4331	
0.317591	-0.864653	10452	
0.776532	-0.028014	990	
-0.143513	-0.988069	4255	
-0.001702	0.202740	565	
0.748526	-0.399869	8446	
-0.632041	-0.123393	2746	
-0.601030	-0.005055	5592	
-0.697267	0.465729	10840	
0.344202	-0.402231	560	
0.836938	-0.087599	9386	
-0.787202	0.506657	10293	
-0.594198	0.114265	6710	
0.495671	0.638717	6826	
-0.266389	-0.814411	7421	
-0.384197	-0.086965	7096	
0.217931	-0.261639	350	
0.692526	0.594661	10183	
0.512923	-0.021039	3781	
-0.737466	0.582698	6670	
-0.179076	0.135100	4135	
-0.667494	-0.728710	4222	
-0.650081	-0.180425	5149	
-0.038479	-0.567600	7863	
-0.702373	0.649002	11059	
-0.029707	0.478893	1303	
0.085062	-0.616523	6678	
0.149299	0.438332	4820	
-0.399951	-0.828160	5902	
0.807285	-0.578891	3427	
-0.926768	0.354409	7687	
-0.370945	0.075614	10070	
-0.940595	0.257638	2446	
0.347134	0.127698	4858	
-0.146768	0.559087	4515	
0.544739	0.790321	2375	
0.150728	0.888641	8915	
-0.301276	-0.812027	7191	
0.071349	0.746965	3453	
-0.019847	-0.897731	6672	
0.036307	0.332024	5360	
0.242284	0.870146	4969	
0.010531	0.439120	9802	
-0.088527	0.312421	5980	
0.517696	-0.849782	4119	
-0.229503	0.125780	7273	
0.751182	-0.365821	8622	
0.023002	0.506153	3889	
0.003128	0.706724	6700	
-0.420374	0.852239	10536	
0.405079	-0.530298	6589	
0.700990	-0.498694	10641	
-0.836108	0.492629	4080	
-0.804391	0.190897	2458	
0.652202	0.513120	10414	
0.159244	-0.944294	10149	
-0.314953	0.539856	6787	
0.506840	0.363598	8769	
0.157982	-0.985168	9171	
-0.335871	0.901697	5918	
0.563243	0.460437	4753	
-0.839801	0.060532	2453	
0.978713	-0.093351	5777	
0.722267	-0.140023	343	
-0.440642	0.737170	3015	
-0.444327	0.062965	1350	
0.453698	0.624842	8077	
0.781806	0.386562	5388	
-0.288198	-0.193971	8273	
-0.298063	0.478510	6254	
0.277141	-0.426659	5890	
0.837444	0.262597	1926	
-0.431226	0.661629	3181	
0.049703	-0.383393	8418	
0.514845	-0.646485	1345	
-0.758696	-0.096489	7775	
-0.782902	-0.025332	4061	
0.446096	0.726781	7765	
-0.669343	0.105052	6765	
-0.712083	-0.394598	8702	
0.927573	0.290209	3545	
-0.690108	0.100381	4001	
0.530197	0.141071	6564	
0.793826	-0.289131	9442	
0.421017	0.327706	7013	
-0.741044	-0.205963	8989	
0.020315	0.383715	2535	
0.901991	-0.125786	1710	
-0.083858	-0.788713	3992	
-0.338078	-0.680154	1095	
-0.414321	-0.678740	1899	
-0.725861	0.427385	5881	
0.228171	0.971849	4419	
0.416772	-0.812241	6938	
0.698275	-0.638963	11060	
-0.574891	-0.012141	4565	
-0.390188	0.826655	8106	
-0.678724	-0.253857	7426	
0.901215	-0.250953	709	
0.675614	0.568580	6347	
-0.830874	0.019282	4558	
0.774234	0.631359	4277	
-0.521921	0.078102	6225	
-0.822795	0.001629	8225	
-0.598445	-0.179521	3164	
-0.730863	0.402254	7860	
-0.249276	0.081681	10560	
0.727463	0.225734	10616	
0.125184	0.400230	4766	
-0.634705	-0.375022	4200	
-0.889828	0.278994	9055	
-0.106849	0.130676	4024	
0.195195	0.007993	3670	
0.799125	0.583819	6796	
-0.127178	-0.144670	1238	
0.205485	-0.347214	7139	
0.723846	-0.059394	2703	
0.484472	-0.657059	1799	
0.602544	-0.067610	10749	
-0.902211	-0.182871	10219	
-0.466653	0.498519	8643	
0.517709	-0.100775	6230	
-0.660669	0.412338	8161	
0.220237	0.923460	6884	
0.837177	-0.522659	4079	
0.053240	0.888548	7669	
0.473437	0.595660	5958	
-0.220697	-0.479365	3655	
-0.313487	-0.042057	3604	
-0.635308	0.045614	5000	
-0.757726	0.340407	8558	
-0.895510	0.309849	2000	
0.455243	-0.693683	8532	
0.748040	0.012569	1922	
0.760245	0.200428	3857	
-0.005557	-0.466624	4367	
-0.142346	-0.642000	4705	
0.680221	0.491959	10975	
-0.157054	-0.446617	4819	
0.438610	-0.063823	1349	
0.768294	-0.502215	10294	
0.157358	-0.673025	4241	
-0.100164	-0.188253	3303	
0.251656	0.117089	7135	
0.423211	0.366681	5518	
0.496642	-0.854448	6835	
-0.083940	0.143360	6736	
-0.162331	0.322535	4983	
0.012140	-0.429016	5328	
0.564648	-0.688688	6028	
-0.721683	0.113999	2015	
0.876474	-0.436291	2417	
-0.155958	0.878117	5336	
-0.356722	0.184157	4473	
-0.475155	0.064731	656	
0.175453	-0.805002	6522	
-0.752609	-0.175202	4776	
-0.244550	0.725182	7896	
0.363988	-0.610248	2452	
-0.222402	0.720138	6504	
-0.607425	0.793391	4193	
0.396011	0.866266	5525	
-0.475831	0.406678	8775	
-0.225694	-0.261132	2173	
0.010261	-0.145069	3677	
-0.337434	0.650591	3424	
-0.788176	0.432578	8423	
0.275555	0.917545	9509	
0.407346	-0.504850	3945	
0.511075	0.655139	6372	
-0.731327	0.079488	859	
-0.075071	0.101232	8270	
0.283004	-0.443083	5890	
0.983053	0.180885	388	
0.760787	-0.288140	1583	
0.065242	0.978898	6022	
0.872360	0.418758	5220	
-0.012077	-0.826034	4471	
-0.180394	0.541020	9176	
-0.855804	0.171711	9242	
-0.533962	0.708239	5210	
0.512855	0.053750	1296	
-0.163007	-0.124709	4801	
-0.452898	-0.751254	7766	
-0.162909	-0.732468	1959	
0.596490	-0.716122	1276	
-0.366988	-0.393198	2002	
-0.948978	0.245278	2528	
0.325221	-0.693103	4162	
0.000606	-0.346346	10652	
0.168415	0.735993	1978	
-0.607169	-0.774045	8801	
0.694626	0.130085	9274	
-0.002085	-0.572152	8700	
-0.798675	0.109416	1585	
0.395932	-0.692536	2794	
-0.980623	0.148028	1481	
0.638534	-0.258051	8641	
0.084073	-0.729213	3625	
-0.513240	0.189330	3292	
-0.706588	-0.506361	10399	
-0.443463	0.523748	9533	
0.327520	0.532410	1504	
0.148784	0.986801	4256	
-0.580987	-0.289801	10014	
-0.245806	0.046370	9469	
0.825949	0.527866	5444	
0.714383	-0.582514	7500	
0.261299	-0.667440	2410	
0.182420	-0.504328	9883	
0.606572	0.745985	6375	
0.238894	0.344278	3450	
0.117878	-0.021218	7829	
-0.827058	0.125724	8520	
-0.639740	0.541153	5184	
0.536967	0.538062	9984	
0.139048	0.432262	6492	
0.168066	-0.841331	7868	
-0.360678	0.328266	1287	
0.590794	0.803800	4325	
-0.674993	0.451688	10942	
0.349973	0.337020	3568	
-0.697787	-0.593706	9278	
-0.731710	0.338761	7224	
0.400217	0.394546	3816	
-0.786537	-0.063765	9938	
-0.242772	0.437870	2892	
-0.296751	0.209621	9793	
-0.765378	-0.185985	3858	
0.399066	0.603813	5946	
0.348335	-0.558271	5746	
-0.288211	-0.766048	5559	
-0.476510	0.348266	1884	
-0.093957	-0.441955	1701	
-0.766410	-0.400988	6255	
-0.488410	-0.485935	2662	
0.394701	-0.656285	2728	
0.384780	0.097373	7118	
-0.289739	-0.039181	2815	
-0.869818	0.048269	345	
0.500314	-0.259243	10087	
0.524617	-0.837168	4119	
0.501846	0.840454	1054	
0.422776	-0.817124	10429	
-0.932746	-0.088069	782	
0.367540	0.848117	9759	
-0.591515	0.724719	1275	
-0.807317	-0.506794	1957	
-0.683122	-0.300909	6840	
0.300490	0.591499	4208	
-0.049607	0.409565	3925	
0.921960	-0.102392	6233	
-0.182137	0.208919	6524	
-0.457463	-0.559426	8475	
0.850881	-0.243253	9082	
0.659047	-0.105089	6384	
0.055059	0.160619	4979	
-0.321894	0.144778	3537	
0.739472	-0.115027	11068	
0.330379	0.836054	7689	
-0.704765	-0.041334	1277	
0.166421	-0.640966	10027	
-0.669727	0.583755	7527	
-0.839192	0.005738	9598	
0.239314	0.266086	2849	
-0.051510	-0.795565	3750	
0.504513	-0.446764	4933	
0.589997	0.083491	7076	
0.123320	-0.183906	6139	
0.703556	-0.204359	534	
-0.821940	0.269476	9139	
-0.068198	0.830498	4316	
-0.418734	-0.874301	8584	
0.736972	0.017663	6337	
0.108643	-0.137586	4023	
0.642540	0.423174	6510	
-0.008707	0.745324	3045	
0.161339	-0.364734	6305	
0.764105	0.438031	6135	
0.386433	0.309622	2856	
-0.708742	0.300375	2104	
-0.174100	-0.199299	6833	
-0.751781	0.126377	1138	
0.344192	0.380740	6983	
0.687893	0.494317	10975	
-0.057250	0.602219	4728	
-0.055905	-0.403506	4504	
0.327219	0.772385	5629	
0.632856	0.445924	5731	
0.115369	-0.604380	8515	
0.473210	0.615921	7277	
-0.062405	0.265191	8001	
0.278143	0.820369	7910	
-0.338006	-0.008772	3932	
0.744825	-0.571083	6669	
0.604375	-0.759240	5652	
-0.069546	-0.523549	4620	
0.765799	0.569599	10258	
-0.422505	0.886538	4279	
0.429925	0.078936	4835	
0.134713	0.278532	6793	
0.497293	-0.705922	4311	
0.027221	-0.889091	6341	
0.985534	-0.116352	830	
-0.236675	0.926871	1863	
0.315224	0.077325	9160	
-0.242624	0.378791	5650	
0.343193	-0.188514	7040	
-0.620987	0.566999	9650	
0.705241	0.072012	3346	
-0.567937	0.086360	6543	
0.588522	0.787608	4325	
0.894814	0.184371	10220	
0.310492	-0.065629	8593	
-0.632161	0.246918	8642	
-0.667374	0.698463	5081	
-0.575298	0.088432	6225	
-0.131923	0.025810	10284	
-0.393880	0.888220	8828	
-0.844143	0.472937	4140	
0.457592	0.188387	8507	
0.173407	0.702747	10888	
0.082609	0.170391	3435	
-0.381302	-0.599472	5120	
0.436459	0.750406	8973	
-0.123381	0.097972	2411	
0.061866	-0.571914	3990	
-0.194982	-0.419541	8317	
0.704479	-0.246850	8598	
0.331439	0.260316	7269	
0.678499	0.054687	798	
0.221897	0.797895	5515	
-0.159622	0.074697	3030	
-0.856049	0.239559	9081	
0.362283	0.275054	3588	
-0.850116	0.045696	345	
0.480903	-0.796494	10752	
0.314695	-0.823070	6279	
-0.827288	0.011754	2721	
0.114045	-0.763008	1945	
-0.236041	0.886078	6311	
0.044521	-0.587919	3990	
0.530799	-0.080031	6471	
0.336482	0.348687	6100	
0.119008	0.964794	5948	
-0.509621	0.182097	3292	
0.375590	0.437675	4183	
-0.731279	-0.247545	10571	
0.690402	0.096399	2720	
-0.161819	-0.130763	4801	
-0.126232	0.806164	3150	
-0.547213	-0.648219	8823	
-0.893619	0.360367	2653	
-0.148667	0.981786	9172	
-0.708491	-0.108703	4875	
0.543676	0.001988	8058	
0.229255	-0.009324	7379	
-0.381054	-0.261344	4759	
0.446062	-0.677546	10403	
-0.381138	-0.133539	10373	
-0.549217	0.447501	7593	
0.713623	-0.529756	3069	
0.569113	0.300903	5333	
0.009461	0.658851	4276	
-0.578724	0.606611	3261	
-0.925743	-0.253268	10327	
0.181265	-0.602992	8210	
0.025281	0.470320	824	
-0.378699	-0.330337	3208	
0.764240	-0.266009	9360	
-0.193594	-0.798766	5464	
0.444305	0.232268	1878	
0.011565	0.865258	6033	
0.306030	0.537749	1420	
0.058466	0.909507	2187	
-0.692109	0.356265	8236	
-0.291423	0.467662	3730	
0.787749	-0.286297	9770	
-0.169126	0.882572	5336	
0.659710	-0.538185	7557	
-0.126545	-0.161353	3485	
-0.617981	-0.564754	4152	
-0.496496	-0.008057	4745	
-0.141481	0.776587	4449	
0.427278	-0.814830	6938	
0.123404	-0.233888	2463	
-0.063830	0.294527	5536	
0.653226	0.727531	9020	
0.296998	0.775629	5560	
0.205735	-0.175990	9337	
0.325860	0.433864	4249	
0.599794	-0.799192	4194	
0.141913	0.235138	9085	
-0.429267	-0.889842	8584	
0.620238	0.649919	10952	
0.888429	-0.313714	1999	
0.657655	-0.741510	6610	
-0.333472	0.330714	4433	
0.098533	-0.300383	7146	
0.315910	0.584479	4240	
-0.405866	0.057900	8207	
0.851824	0.520762	6667	
-0.745595	-0.531995	7261	
-0.135004	0.983302	9170	
-0.756584	0.306611	6513	
0.737932	0.578328	7849	
-0.229174	0.013204	4644	
0.499892	0.776916	2209	
0.219455	-0.720077	6503	
0.546768	-0.022583	5276	
0.569395	-0.654372	5122	
-0.027675	0.647062	4796	
0.500599	-0.181776	4927	
-0.756768	-0.103030	8360	
0.485920	-0.015194	3877	
0.564328	0.823053	10163	
-0.087109	-0.098687	10586	
-0.114030	-0.890092	9232	
-0.077577	0.270093	7073	
-0.361059	-0.250289	10532	
0.603269	-0.091217	6708	
0.207216	0.421057	2392	
-0.242793	0.622703	6908	
-0.373646	0.164239	4229	
-0.521426	-0.797119	10120	
0.068882	0.819062	4517	
-0.372164	0.201807	6003	
0.763172	-0.510657	10196	
0.282684	-0.035713	2554	
0.190947	0.568827	6587	
-0.356267	0.617595	729	
-0.228373	-0.235754	1134	
0.724274	-0.580055	6669	
0.467224	0.341336	10497	
0.249099	0.768797	4047	
0.133539	0.414470	6815	
0.011686	-0.264890	841	
0.627689	-0.774246	6718	
0.431346	-0.540531	10002	
0.181960	0.497348	4399	
0.181149	0.934996	9195	
0.251100	0.670684	7965	
-0.839290	0.307497	9067	
-0.439045	-0.002547	555	
-0.540658	-0.731142	1560	
0.898002	-0.043375	8819	
0.604258	0.624790	8103	
-0.130279	0.454729	1081	
-0.923127	0.372128	7687	
-0.576134	-0.195072	2507	
0.882671	0.347858	8924	
0.022588	-0.504292	7331	
0.156915	0.498267	3330	
0.196500	0.978833	7092	
0.835692	0.465711	698	
0.715657	-0.447188	10711	
0.020806	-0.396154	10060	
0.006923	0.098535	6149	
-0.189508	-0.618806	3738	
0.080892	0.678455	5349	
-0.437365	-0.589106	5952	
0.328280	-0.002711	9065	
0.693789	0.516877	2988	
-0.764802	0.484833	8930	
0.882858	-0.360594	2654	
0.884250	-0.257474	9754	
0.053801	0.621972	439	
0.569471	0.652002	8734	
0.876132	-0.135649	1500	
-0.896743	0.435090	2418	
0.386241	0.655713	4958	
0.274716	0.650335	1490	
-0.371323	0.075780	10070	
-0.137057	0.562208	6962	
-0.427497	0.782001	5765	
0.363218	-0.731273	5532	
0.247135	0.848730	9620	
-0.547613	-0.747936	786	
-0.704423	-0.183119	2560	
0.425217	0.520853	6571	
0.274887	0.916739	9509	
-0.165232	-0.447419	2833	
-0.425671	-0.104058	7374	
0.659264	0.208826	5575	
-0.318785	-0.852371	6320	
-0.250577	0.601547	5245	
-0.586491	-0.749125	6844	
0.626417	-0.368490	6018	
-0.818077	0.225370	6036	
0.431582	-0.807430	6938	
-0.536026	0.681291	10018	
0.111915	0.920566	6593	
-0.376456	0.075335	8893	
-0.661249	0.597927	7755	
0.594023	-0.530671	8580	
0.187729	-0.914987	971	
-0.784512	-0.044849	9340	
0.375215	0.373087	8110	
0.001631	-0.232916	4606	
-0.669901	0.611003	8140	
-0.908309	-0.357814	3715	
0.516293	-0.153351	3012	
-0.799358	-0.218768	4231	
0.283184	0.957213	7263	
-0.325478	-0.701683	2023	
0.304856	0.600821	4208	
0.628876	-0.378018	6018	
0.450502	-0.603849	4043	
0.144030	-0.735876	1711	
-0.350332	0.048406	9558	
-0.702230	0.150594	10474	
0.656644	0.637742	767	
-0.673932	-0.417036	9286	
0.440647	0.627261	7882	
0.040687	0.449250	6596	
0.619713	0.718984	3814	
0.003746	-0.654495	4275	
0.179968	0.076287	2478	
-0.097224	0.329536	4634	
-0.437672	0.248342	7313	
0.700716	-0.149316	10473	
-0.540222	-0.536027	7547	
-0.454010	0.051463	1694	
0.430536	0.521495	6571	
0.627981	0.438849	4236	
-0.308041	0.156182	5154	
0.185001	-0.013308	10490	
0.329425	0.595544	4240	
-0.507080	-0.074766	3378	
0.400292	0.519211	9986	
-0.311215	-0.445149	8243	
0.914230	0.385592	4962	
0.059450	-0.363159	9108	
-0.259427	-0.274599	4381	
-0.867094	0.244012	7714	
-0.065145	-0.315858	4711	
-0.647777	-0.250960	5950	
0.443180	-0.762842	5766	
0.095202	-0.354485	7529	
0.331741	-0.167106	3727	
0.372963	-0.014686	8660	
-0.570245	-0.594333	6057	
0.962107	0.123183	1198	
0.414872	0.734862	8986	
-0.791721	-0.340520	7458	
-0.699935	0.006984	6490	
-0.247637	-0.951802	6356	
-0.370835	-0.808162	7731	
0.658030	-0.290705	6232	
0.335088	-0.400412	560	
0.254719	-0.127686	912	
0.676715	0.172684	2726	
-0.930223	0.104246	771	
0.823150	0.129734	6806	
-0.114845	-0.666350	5390	
0.318837	-0.848133	7994	
-0.122099	-0.988613	7022	
-0.638246	0.578020	5112	
0.122047	0.618653	2431	
-0.218470	-0.379306	4990	
-0.203942	0.314530	7825	
-0.200296	0.424061	10569	
-0.062024	0.731759	683	
-0.881129	0.360435	2653	
-0.502281	-0.374511	1931	
-0.197169	-0.101275	4998	
-0.010448	0.430098	5327	
0.382435	0.833521	9839	
0.763735	-0.312936	6514	
-0.302165	-0.173881	8333	
-0.360217	0.074916	5879	
-0.755679	-0.260332	5843	
-0.369927	0.076263	10070	
-0.555065	0.430401	5261	
-0.171995	-0.637930	4817	
-0.210597	0.556800	3010	
0.336226	0.345651	5115	
-0.463819	0.503708	8121	
0.935960	0.271335	4359	
-0.146560	-0.456365	2597	
-0.046517	0.792528	3745	
-0.001024	-0.603466	6377	
0.413263	0.493963	5804	
0.675623	-0.107063	6766	
0.806538	-0.093398	1902	
0.616874	0.701939	1013	
-0.478635	-0.169667	6433	
-0.603443	-0.353103	1720	
0.133600	0.011688	2982	
-0.302871	-0.338753	1913	
0.930666	-0.306862	2479	
0.242401	-0.750614	7895	
-0.156968	0.222936	10542	
0.548744	0.141685	4761	
0.119111	0.050067	1120	
-0.466307	0.281198	1611	
-0.638554	0.716671	365	
0.109943	0.392940	4766	
-0.811448	-0.184808	7391	
0.732458	0.561135	1814	
0.555183	0.513331	10381	
-0.168548	-0.985288	4255	
0.700040	-0.205109	534	
0.407049	-0.223722	2576	
0.356884	0.698461	3731	
-0.773819	0.035466	3417	
-0.790566	-0.378935	6507	
-0.773593	0.525110	10293	
-0.726236	-0.547562	1813	
0.736427	0.227360	10616	
-0.083608	-0.080585	472	
0.105570	0.497757	3822	
-0.738845	0.398081	7860	
0.122596	0.808960	4684	
-0.241160	0.216611	8568	
0.907151	-0.158823	2232	
-0.382361	0.054960	8207	
-0.225596	0.417038	2748	
0.029155	-0.898607	6686	
0.042590	0.342131	6675	
-0.134515	0.884694	6459	
0.111572	-0.523146	6750	
0.554962	0.742056	785	
-0.813221	0.175659	1451	
0.600753	-0.430246	9550	
-0.533037	-0.125735	2740	
-0.082276	-0.232962	7078	
0.153206	0.093740	4380	
-0.210080	0.094565	6662	
0.218284	0.277830	4245	
-0.053819	0.510515	2071	
0.604173	-0.433681	10262	
0.565731	0.766246	785	
0.488203	-0.456518	9460	
0.165890	0.361837	3466	
0.874226	-0.276764	9056	
0.577111	-0.317902	1518	
0.974946	0.185935	388	
0.425837	-0.215299	2840	
0.003308	-0.974998	7053	
-0.659922	0.299681	6231	
-0.700920	-0.413691	933	
-0.690761	-0.084691	2347	
-0.626979	0.662305	8356	
-0.080254	0.917296	9645	
0.516170	-0.396070	7104	
0.351240	0.051395	6097	
0.215484	0.577524	4902	
0.661371	-0.483045	6178	
0.558265	0.355040	7201	
-0.494369	-0.414915	3643	
-0.579326	0.235821	4954	
0.473844	-0.869480	6188	
0.528902	0.542437	9984	
0.643714	0.705364	553	
0.975375	0.023272	1954	
-0.274964	0.714806	6881	
-0.637707	0.585265	5927	
-0.366866	-0.444433	4184	
-0.861826	-0.228396	7914	
-0.240697	-0.679367	663	
-0.559871	0.105941	9155	
-0.024577	-0.350811	9294	
0.341783	0.034822	4779	
-0.309758	0.000786	8380	
-0.322002	-0.941250	4486	
-0.480330	-0.428591	2624	
0.309452	-0.487996	7341	
-0.120850	0.335419	1219	
0.497072	0.545859	4454	
0.214277	0.816498	6436	
-0.013652	0.286252	2114	
-0.495593	0.719236	6262	
0.931019	0.275075	4359	
-0.591346	0.257455	6005	
