time = 23.037	Re = 25	rotation = -7.88916
0.502086	-0.381757	4086	
0.064731	0.318685	8242	
0.718861	0.610833	9537	
0.654941	-0.070114	2632	
-0.088257	-0.207331	3287	
0.019720	-0.180419	8393	
-0.196798	-0.204635	9652	
-0.641541	-0.147378	3350	
-0.237051	0.833844	7450	
0.215122	0.533722	4401	
0.259885	0.582770	4821	
-0.087369	0.541510	5511	
0.982558	-0.000394	4468	
-0.765493	0.132453	2074	
0.679569	-0.235834	8219	
0.890745	-0.146087	8101	
0.742511	0.611777	10653	
-0.038911	0.311715	3472	
-0.305173	0.547283	8090	
0.026856	0.354385	8248	
0.305273	0.035726	959	
-0.668177	0.578532	5209	
-0.282201	0.808252	6404	
-0.624107	0.357357	7086	
0.944397	-0.235815	2418	
0.316090	0.847204	524	
-0.416359	-0.194616	2898	
0.258838	-0.743002	3172	
0.320153	0.003577	8594	
0.286549	0.682926	6601	
-0.351278	0.481781	4410	
0.140015	0.802058	3905	
-0.184382	-0.810335	4973	
0.056596	0.717575	417	
-0.199879	-0.794871	4392	
0.670857	0.152136	6823	
0.429546	0.111062	3322	
0.530094	-0.158285	986	
-0.825563	0.265429	8578	
-0.039029	-0.799678	3838	
0.657968	0.094555	5164	
-0.562757	0.239405	2903	
0.474391	-0.856698	9024	
-0.176120	0.183260	9749	
0.155306	0.968302	9342	
-0.490402	-0.291076	3031	
0.723381	-0.354167	6198	
0.472554	0.737310	9153	
-0.146101	-0.726144	1123	
0.139922	0.947717	11004	
-0.345154	0.894307	10149	
0.593711	0.004115	10540	
0.633474	-0.706667	2148	
0.051889	-0.957579	7247	
0.643292	0.354412	9463	
0.270390	-0.887981	9645	
-0.397510	-0.691592	5419	
-0.579097	-0.425070	2799	
-0.489110	-0.307779	3031	
0.126961	0.417198	5839	
-0.869224	0.415979	11047	
-0.028557	-0.400530	3266	
0.301838	0.617472	779	
0.105390	0.808185	4890	
0.587768	-0.230716	1976	
-0.892268	0.267825	10092	
-0.091352	-0.679197	5594	
-0.380571	-0.837240	2851	
-0.310863	0.108561	5385	
0.278484	0.088884	913	
0.535981	-0.340066	3206	
-0.002432	0.942111	9196	
-0.630627	0.047469	6943	
-0.063530	0.733003	437	
-0.244795	0.519125	6785	
0.057678	0.530662	4436	
-0.536335	0.199406	357	
0.267536	-0.645813	3564	
-0.102326	0.386884	3722	
0.358035	-0.063416	4653	
0.530239	0.741246	8029	
-0.429129	0.002088	9577	
-0.686279	0.172035	6304	
-0.053604	-0.671027	5563	
-0.302223	0.689258	1711	
-0.533617	0.302656	8497	
0.551665	-0.433983	9060	
0.916525	-0.115856	8890	
-0.018046	-0.208328	3920	
0.056093	0.830664	5516	
0.071449	0.355774	1580	
-0.356387	-0.706565	7667	
0.730069	-0.659782	5681	
0.534999	0.319355	5014	
0.176610	0.830946	4974	
-0.391569	-0.124129	8555	
-0.215065	-0.030636	1272	
0.309778	-0.877372	9403	
-0.728431	-0.524963	8369	
-0.239846	0.457536	5118	
0.481431	0.030090	656	
-0.737000	0.534582	8303	
0.614999	-0.259118	4903	
0.204205	0.349267	6998	
-0.863892	0.316468	10547	
0.006088	-0.485971	3982	
0.460665	0.006196	8893	
-0.606842	-0.591969	2195	
-0.027439	0.743941	3300	
0.102646	0.786211	3218	
0.734215	0.576780	8942	
0.475390	-0.468048	7185	
-0.075582	0.087997	1996	
-0.817233	-0.285346	7438	
0.654115	-0.187624	3026	
0.729016	0.678998	6668	
-0.405662	-0.118857	3116	
0.788448	0.301952	8063	
0.505659	-0.403659	3946	
0.241796	0.062844	7590	
-0.404251	-0.740466	9654	
-0.387027	0.583261	7487	
-0.536982	0.350148	3155	
0.707631	-0.493900	5086	
0.532763	0.331737	6451	
-0.193899	0.562530	4090	
0.491194	0.141033	1546	
0.477150	0.412611	7323	
-0.119654	0.467587	1304	
0.168728	0.649811	3888	
0.460218	-0.669102	5875	
-0.415468	-0.577776	9926	
0.074916	-0.856307	7533	
-0.482167	0.343473	8240	
-0.104908	0.932749	9198	
0.504001	0.780921	768	
0.507374	0.513934	4679	
0.149335	0.814067	4912	
0.399809	0.027197	8207	
-0.902069	-0.077418	2806	
-0.022362	-0.702166	7779	
-0.734422	0.596769	1276	
-0.086225	0.054544	1892	
-0.330767	0.024109	3883	
0.300799	-0.704979	2436	
0.776117	0.323368	9017	
-0.250449	0.588215	354	
0.381395	0.445104	10933	
-0.457615	-0.794208	5751	
-0.245587	-0.286954	4886	
0.658538	0.547238	7660	
-0.694943	-0.652145	810	
-0.828384	-0.169496	9597	
0.054498	-0.688334	9474	
-0.165847	0.390733	2762	
0.082495	0.752071	2993	
0.411508	0.005259	8893	
-0.556639	-0.352271	8628	
-0.406317	0.700454	8771	
0.631740	-0.279826	6076	
0.131702	0.920729	10998	
-0.157624	0.486598	2072	
-0.155065	0.774455	882	
0.835693	0.458907	3187	
0.476908	0.641518	677	
0.080009	0.103796	8908	
-0.448126	-0.066837	692	
0.458109	0.119831	6575	
-0.546416	-0.165778	8297	
0.380635	0.002518	10070	
0.786995	0.400664	7914	
-0.052576	-0.832537	5515	
0.696891	0.080529	8266	
0.366921	0.830617	1560	
-0.019999	-0.735427	10904	
-0.631951	-0.351390	6359	
-0.735827	-0.081910	7927	
-0.498982	-0.430893	8301	
0.588984	-0.368985	7301	
0.921180	0.029388	2231	
0.830746	-0.011776	1451	
0.025978	-0.208535	3392	
0.107467	0.427327	5776	
0.128714	-0.158242	3127	
0.705839	0.404802	7788	
0.755019	-0.471691	8177	
-0.537127	0.502903	3719	
-0.200604	-0.977844	8809	
-0.543058	0.417503	9534	
-0.300387	-0.721486	10204	
0.857986	-0.147807	2312	
0.529368	-0.121526	9526	
0.144448	-0.042643	6330	
0.250459	-0.807241	7035	
-0.356958	0.839686	5313	
0.732136	0.041138	1468	
0.454403	0.004648	8893	
-0.259516	0.646401	3563	
-0.590090	0.568052	10731	
0.574500	0.185908	3903	
-0.471313	-0.788715	2645	
0.695070	-0.154485	8509	
0.570644	-0.261967	4894	
-0.235757	-0.106569	3584	
0.934202	0.229941	2153	
0.181693	-0.716328	1392	
0.519952	0.028418	656	
0.254373	-0.127777	7740	
-0.231116	0.713341	3625	
-0.085613	-0.445048	8000	
0.318336	0.361518	4393	
0.224006	0.672811	5083	
-0.278038	0.412199	3929	
-0.192434	-0.902117	9759	
0.272595	0.858219	5178	
0.391418	0.000063	9914	
0.948626	0.055021	5364	
0.594729	-0.455098	4026	
0.152045	0.434023	6863	
0.173611	0.879774	10682	
0.586883	-0.499689	6267	
0.407317	-0.326544	1029	
0.213047	-0.070525	8966	
-0.610127	-0.554410	934	
-0.202694	0.537216	3614	
0.752853	0.206535	4109	
0.535215	0.296767	2759	
-0.464336	0.599535	4660	
0.041937	-0.957263	5051	
0.427651	-0.666296	7996	
-0.279259	0.400178	3101	
-0.123996	0.573629	9987	
-0.603289	-0.688135	1814	
0.434954	0.288335	8214	
0.017664	-0.381141	9774	
-0.068090	-0.850139	7716	
0.278393	0.399351	3567	
-0.547610	-0.075700	8327	
0.906043	0.274245	940	
-0.052014	0.145210	3425	
0.250173	0.347590	9756	
-0.385356	-0.088421	5074	
0.513578	-0.852058	4254	
-0.411314	0.734043	2510	
0.114643	0.246578	7041	
0.366883	0.345059	1859	
-0.170487	-0.448638	8576	
-0.700839	-0.600515	8412	
-0.214607	0.684416	684	
-0.968301	0.093623	2479	
0.475086	-0.097024	3870	
-0.295831	-0.838430	523	
-0.806480	0.537487	5082	
0.406097	-0.237729	1226	
-0.271008	-0.421874	5096	
0.246561	0.701884	8854	
0.482424	-0.126026	3866	
0.339192	-0.758466	6521	
-0.551134	0.351484	3794	
0.229154	-0.029487	2602	
0.114537	0.025713	9932	
0.747935	-0.014756	9238	
0.930074	-0.216335	3344	
0.730954	-0.255597	7982	
0.242551	0.030500	10851	
-0.498698	-0.289121	1993	
-0.756551	-0.281311	8581	
-0.099496	-0.778643	3757	
-0.092339	-0.415074	4878	
0.134915	-0.141281	4532	
0.521008	0.652261	10413	
0.042245	-0.887579	9633	
0.927000	-0.007587	1582	
0.327494	-0.892085	6753	
-0.950779	-0.167589	8401	
-0.381380	0.648322	5836	
0.415076	0.891599	8801	
-0.132972	0.360258	1534	
-0.494350	-0.558596	4827	
0.217801	0.324778	7019	
-0.637032	0.075036	1937	
-0.125236	0.388643	3926	
-0.435388	0.014776	9739	
0.863609	0.221379	8647	
0.308865	-0.181271	7159	
0.781074	0.624095	4075	
0.617720	0.049466	8083	
-0.072368	0.655929	4595	
0.081224	0.563615	8903	
0.749789	0.025749	9486	
0.440202	-0.127798	2773	
-0.229255	-0.587386	1838	
0.942126	0.209634	1228	
0.339825	0.629410	10211	
-0.013518	0.123311	10927	
-0.491030	-0.298094	3031	
0.244746	-0.514681	6786	
0.368959	-0.396387	4582	
0.388414	0.492924	7253	
0.468928	-0.261230	7682	
0.779809	-0.282295	10525	
0.287502	0.798696	853	
-0.345544	0.456255	10463	
-0.378785	0.615727	6924	
-0.258623	0.576996	354	
-0.629992	-0.010155	397	
-0.552452	-0.202278	7076	
0.168065	0.765649	1379	
0.377333	-0.460847	1200	
0.862293	0.116411	631	
0.307321	0.574894	5895	
-0.952898	0.009054	7194	
0.712420	0.047264	2617	
0.641439	0.383653	8107	
0.154648	-0.049186	6758	
0.257784	0.518105	4952	
-0.123454	-0.219435	7101	
-0.878342	-0.168130	9873	
-0.019041	-0.516039	3502	
0.155904	-0.578124	1908	
-0.162179	-0.883608	9551	
-0.675074	-0.665597	2524	
-0.644497	-0.184276	4355	
-0.277069	0.382990	8688	
-0.186612	-0.644580	4240	
-0.429020	-0.721389	8876	
-0.584227	0.379473	6046	
-0.885236	-0.157024	11027	
-0.131348	0.518381	5264	
-0.114506	-0.934282	2666	
0.422861	-0.381182	6511	
-0.310670	0.634954	953	
0.389530	-0.803728	10886	
-0.537603	0.593206	2794	
0.740652	0.457517	7577	
0.287355	-0.136115	7141	
-0.305952	0.612807	1337	
-0.874016	0.483072	4000	
-0.176767	-0.623405	3673	
-0.597599	0.306078	7722	
0.186039	0.758212	4940	
0.900817	0.430597	3052	
-0.968864	-0.175838	4784	
0.212044	-0.092883	2818	
-0.226469	0.941620	7633	
-0.078827	0.656937	4595	
0.748239	-0.319172	1769	
0.855465	0.436096	10032	
0.107954	0.537920	4351	
0.153211	-0.361596	1533	
0.106667	0.311565	1466	
0.545924	0.420416	1943	
0.036416	-0.361372	2400	
0.865908	-0.114099	5137	
0.313130	0.303124	10368	
-0.908812	0.012888	465	
0.200554	0.830333	5719	
0.359652	0.884978	2376	
-0.689051	0.452500	1512	
0.137694	0.947823	11004	
0.496370	-0.369875	1762	
0.524689	-0.457121	11031	
-0.345561	0.583075	5781	
0.188378	0.317476	3075	
0.711191	0.568282	8485	
-0.839464	0.002707	1708	
0.695646	0.373560	10881	
-0.599848	-0.127491	4731	
0.381188	-0.691088	7869	
0.039147	-0.446424	8836	
0.088718	0.740121	597	
-0.366867	0.751055	8846	
-0.806230	0.393712	8050	
0.061187	-0.420108	4507	
0.341792	0.086103	4481	
-0.261547	0.485487	1834	
0.402089	0.534179	9764	
0.046913	-0.709540	7542	
0.735765	-0.250724	7982	
-0.375952	0.193665	5788	
-0.417350	0.880001	10006	
0.358880	-0.052367	1034	
-0.441167	0.239216	10308	
0.795807	0.210805	9401	
-0.387424	-0.786349	1417	
0.128968	-0.064680	6812	
0.209271	0.308966	7552	
0.186857	0.980349	10076	
0.243579	0.734844	4957	
0.443950	0.004773	8893	
-0.137331	-0.859354	7605	
-0.598259	0.475723	6272	
-0.069181	-0.208024	3304	
-0.952412	-0.086432	454	
0.662368	0.302656	770	
0.460330	0.652991	6647	
0.686356	0.093024	9346	
0.340317	0.748849	4388	
0.557504	0.033219	6225	
0.166996	0.364683	1506	
-0.119921	0.528676	8496	
-0.501834	0.208749	983	
0.635858	0.652122	6246	
0.661955	0.748573	6795	
0.565093	0.023948	6039	
0.252384	0.095951	7614	
-0.724986	-0.493926	8467	
0.253928	-0.011408	751	
0.529303	0.396876	9073	
0.036899	-0.144107	3480	
-0.098947	-0.387601	3618	
-0.921867	0.119818	1999	
-0.124554	0.791985	1363	
-0.386019	0.656339	6503	
-0.954469	0.241086	2417	
-0.089746	-0.893663	9752	
0.608780	0.720801	7850	
-0.232648	0.418681	704	
-0.118791	0.939957	5087	
-0.385544	-0.297852	2946	
-0.415153	0.507869	4641	
-0.137792	-0.588058	7222	
0.109450	0.578337	1738	
0.457804	-0.835290	476	
0.690783	-0.514773	3709	
-0.354599	-0.730123	6826	
-0.116346	0.437151	9149	
-0.952433	-0.146382	3467	
0.477456	0.517915	1367	
0.765008	-0.301157	10942	
-0.610638	0.698093	7872	
-0.170530	-0.858585	7732	
0.748402	0.143573	1629	
-0.059660	0.907754	982	
0.458769	0.246401	2922	
-0.752563	-0.037110	580	
0.261891	-0.262123	7825	
0.541813	0.176465	8298	
0.283874	0.116928	6012	
-0.626797	-0.034151	6384	
0.882328	-0.315890	10930	
0.937368	0.280762	1058	
-0.414389	0.694186	8771	
0.801708	0.063914	719	
0.646745	-0.417203	6331	
0.028750	0.258407	7818	
0.830673	-0.018542	1451	
0.544415	-0.450919	7827	
-0.265435	0.726266	1945	
0.791769	-0.437616	8140	
0.294450	-0.445409	6334	
-0.172031	0.447810	7685	
-0.484709	-0.342691	4004	
-0.743340	0.645479	4194	
0.738784	0.222368	4371	
0.184135	-0.401145	6357	
0.234100	-0.574213	1778	
-0.292965	-0.466648	1721	
0.624581	0.517225	1602	
-0.844816	-0.009141	7651	
0.390447	-0.178491	1673	
-0.188496	-0.055663	3670	
0.195817	0.511963	3414	
0.641434	-0.128495	2901	
0.183141	-0.276205	8365	
0.883545	-0.405998	10250	
0.659270	-0.127406	8642	
0.561413	-0.018422	2128	
-0.040286	-0.548710	6541	
-0.397029	0.682019	7895	
-0.515741	0.362145	3985	
0.623026	0.024638	1350	
-0.281784	-0.165771	2255	
-0.057131	-0.420177	5702	
-0.044771	0.536453	5440	
0.931641	0.092282	771	
0.294631	-0.355010	9821	
0.124156	-0.656998	4799	
0.530164	0.788486	9968	
-0.031420	0.641359	3780	
-0.225378	-0.308937	6102	
0.222221	0.542203	4401	
0.147179	0.925774	10998	
0.273842	-0.502705	5373	
0.457270	0.401723	7283	
0.906204	-0.222004	8887	
0.641843	-0.312852	5261	
0.366011	0.930268	10164	
0.572112	-0.339507	9459	
-0.126864	-0.142096	7889	
0.702917	0.234365	5572	
-0.416295	0.098750	4143	
0.923440	0.267190	940	
0.823380	-0.391431	9514	
0.012241	0.313382	3602	
-0.064296	0.398308	3422	
0.658816	0.135041	5684	
-0.270809	0.024741	2184	
0.539611	-0.277418	6741	
0.891806	-0.137394	9067	
0.838584	0.238803	10841	
0.024788	0.637527	3801	
-0.402291	0.765154	8717	
0.733069	0.001022	9291	
-0.211883	-0.222522	7839	
0.054958	-0.245042	8798	
0.740486	-0.242238	992	
-0.237336	-0.758138	3196	
0.253766	0.089814	6128	
-0.378585	0.665039	6503	
-0.804786	-0.405070	8167	
0.618605	-0.409200	5009	
-0.915173	0.277050	4139	
0.390355	-0.835800	987	
-0.410640	-0.697746	5419	
0.703747	0.366447	10667	
0.324585	-0.260565	9313	
0.047320	0.538867	4436	
0.614229	-0.667792	7351	
0.464937	0.415061	7323	
-0.035575	0.308255	3472	
-0.778864	-0.511259	1476	
0.160774	0.424608	5869	
-0.881676	0.458062	9174	
0.571177	0.705597	6414	
-0.050668	-0.191252	3194	
-0.510048	-0.106898	5614	
0.304069	-0.031793	2080	
0.041112	0.535340	4436	
0.618133	0.393088	7426	
-0.403814	0.829675	2984	
0.459416	-0.151662	3958	
0.881529	0.226029	8680	
0.825078	0.371962	890	
-0.522169	0.751509	7764	
-0.715563	-0.399402	5794	
0.697438	0.378052	10881	
0.586951	0.809651	10097	
0.448965	0.333092	2831	
-0.721840	0.405862	5183	
-0.381699	-0.026153	5878	
0.554124	0.087644	4550	
-0.721006	0.421977	9649	
-0.830641	-0.174935	9417	
-0.591363	0.696076	6938	
0.159969	-0.208413	4005	
-0.135083	-0.768656	931	
0.163085	-0.035072	4299	
-0.745323	-0.009412	625	
0.066124	-0.547860	7460	
-0.539981	-0.586301	6461	
-0.005914	0.294769	8541	
0.057353	-0.452277	850	
-0.308919	0.480128	5269	
-0.876066	-0.243335	1540	
-0.027708	0.547667	6617	
0.109664	0.452129	2391	
0.093584	-0.577446	6865	
0.493151	0.728390	6650	
0.585238	-0.302164	8785	
-0.075061	0.446315	849	
-0.338909	0.785771	7868	
0.468218	-0.344507	7155	
0.754839	0.289968	8371	
0.652186	0.161014	2162	
-0.192332	-0.527993	4225	
0.613458	0.364797	7576	
0.906089	0.275119	940	
-0.059712	-0.342882	9683	
-0.498954	-0.174570	3846	
0.130382	0.225629	6833	
0.636545	0.026449	656	
0.643423	-0.081340	2744	
-0.380940	-0.517568	2623	
0.489076	0.289359	2876	
-0.388126	0.912684	4345	
0.602419	0.574467	1025	
-0.561032	-0.372106	9079	
0.433131	0.449590	10806	
0.598451	-0.180318	3126	
-0.347637	-0.793555	6336	
0.775087	-0.286748	10525	
-0.846968	-0.297085	7832	
-0.178783	0.583733	4727	
0.562447	0.046635	7783	
0.616495	0.783534	4278	
-0.613118	-0.222834	2098	
0.459620	0.884175	10501	
-0.240477	0.760928	3665	
0.060422	0.273960	6756	
0.216387	0.100076	923	
-0.008618	-0.886430	9289	
0.388267	-0.173808	1673	
-0.289150	0.237993	6156	
-0.664999	0.150221	3179	
0.069156	0.297215	6794	
-0.894686	-0.127315	8819	
0.466532	-0.320596	6450	
0.552529	-0.491356	3375	
0.268677	0.916997	4916	
-0.033240	0.337098	6676	
-0.288619	0.723057	3315	
-0.315469	0.579929	10689	
0.308654	0.790374	8019	
0.418070	-0.707814	8772	
-0.775428	0.174687	5025	
0.346615	-0.264589	1930	
-0.827689	0.353350	3069	
0.326048	0.721530	5338	
0.851598	0.091047	1071	
-0.584766	0.387906	7302	
0.675067	0.349849	8989	
-0.702487	0.665175	5566	
0.191992	0.206682	9369	
0.273190	0.806036	7766	
-0.517085	0.432825	5724	
-0.705946	-0.489771	7457	
-0.365337	-0.640619	4052	
0.725073	0.102205	1597	
-0.286229	0.100768	1688	
-0.280745	0.168852	9177	
0.052752	-0.954373	7247	
0.510117	-0.033516	5107	
0.357277	-0.432522	10499	
-0.159289	-0.640243	3887	
0.667876	-0.210011	7749	
-0.283872	-0.114484	6011	
-0.491822	0.573176	4588	
-0.617797	-0.423525	5842	
0.355292	0.180263	7117	
0.732701	-0.342152	9803	
-0.208376	0.689612	684	
-0.092739	0.946376	9198	
0.662684	-0.171870	3026	
0.646647	-0.404603	5394	
-0.516887	-0.216649	8862	
0.523049	0.730093	8029	
0.615447	0.787706	4278	
0.694677	0.537622	6507	
-0.812629	-0.329330	9717	
0.347229	-0.850299	5314	
0.365472	0.296908	10155	
0.343275	-0.487806	3682	
0.081152	0.707606	8608	
0.344821	-0.561792	6817	
-0.019186	-0.806068	3838	
0.635108	-0.053784	1352	
0.356013	0.314762	3514	
-0.619885	-0.721185	10258	
-0.705059	-0.048076	5232	
0.396385	-0.091729	4057	
0.652744	0.381911	8107	
-0.646349	-0.543366	1357	
-0.279550	0.925739	10102	
0.334058	0.490699	5872	
0.535224	0.465578	7360	
0.408034	0.003757	9578	
0.714097	0.466847	6131	
-0.871687	-0.214071	8224	
-0.253482	-0.745539	3196	
-0.731337	-0.125318	2565	
-0.629433	-0.729934	10258	
0.312603	0.563253	5895	
0.737963	0.006516	7161	
0.390643	0.025814	8207	
-0.756546	-0.608915	5422	
0.514031	0.377788	9142	
0.117520	-0.676125	5306	
0.125949	-0.850321	7122	
-0.052521	-0.129492	10914	
-0.653748	0.457337	9325	
-0.204117	0.451985	6981	
0.183773	0.160098	4417	
-0.844826	0.075746	9735	
0.615914	-0.263915	3676	
0.709363	-0.671326	6764	
0.567211	0.010508	6051	
-0.007984	0.198496	1432	
0.496432	-0.217575	984	
-0.707794	0.517222	5122	
0.203877	0.261322	7050	
0.901388	-0.307909	10491	
-0.375238	-0.607836	9829	
-0.219940	0.841320	6341	
-0.657297	0.168890	3204	
0.908682	0.407614	3052	
-0.015129	0.570783	7844	
0.359152	0.922223	10164	
0.446678	-0.440794	3429	
0.706038	0.652774	809	
0.243924	-0.081274	7187	
-0.372498	-0.843943	549	
-0.396799	0.686297	7870	
0.594694	0.033861	6477	
-0.161915	-0.747323	2024	
0.341763	-0.333883	3320	
0.206719	0.839229	5719	
0.721972	-0.282665	8127	
0.669966	-0.597013	6000	
0.411661	0.592274	9035	
0.841041	-0.291438	9115	
-0.154602	0.271536	4932	
0.527228	0.472450	10425	
0.031798	0.627740	3921	
0.978002	0.010126	2061	
-0.158489	0.070317	3819	
-0.421090	0.702840	8919	
0.737994	0.006589	7161	
-0.348823	-0.730679	6826	
0.635221	-0.357499	7085	
0.200969	-0.810286	5873	
-0.115202	0.922913	2188	
0.249329	0.426933	5116	
0.047255	0.817512	5516	
-0.253076	-0.484941	3894	
0.613902	0.118017	2198	
0.500977	-0.464853	9530	
0.570735	-0.675311	6386	
0.221095	0.666481	5083	
0.862283	-0.345433	10293	
-0.787113	-0.374194	8234	
0.623938	0.719845	10257	
-0.548401	-0.643591	11064	
-0.483515	0.226119	2361	
0.576031	-0.397240	8121	
-0.750083	-0.122403	8793	
0.583758	0.793058	5922	
-0.726824	0.659155	5682	
0.246688	0.405127	3254	
0.369393	-0.275401	3419	
-0.195020	-0.918194	5525	
-0.183653	0.350326	1796	
-0.215199	-0.490454	8244	
-0.238596	-0.734507	4958	
-0.078538	0.465959	4367	
-0.309497	-0.059207	7629	
-0.775023	0.038450	9205	
0.925865	0.018529	9250	
-0.776010	0.175675	5025	
-0.710335	-0.263647	9487	
-0.594019	-0.804051	6951	
-0.806961	0.449989	10693	
0.360044	0.462969	5431	
0.312433	-0.656528	1128	
0.766704	-0.325637	10372	
-0.240046	0.647976	994	
0.182354	0.072202	5317	
0.123842	0.836163	5559	
-0.456918	0.856291	1434	
-0.866292	-0.492124	3545	
0.079863	0.851561	7421	
0.235888	0.066173	8055	
-0.750260	0.385332	7557	
-0.765850	0.590129	7138	
0.300143	-0.177327	7159	
0.763505	-0.365753	6119	
0.509227	0.007220	10254	
0.433364	0.570698	4758	
-0.443459	0.216327	7664	
0.356068	0.263231	7271	
0.205456	-0.217399	5217	
-0.865002	0.130832	8882	
0.666614	0.331886	6619	
-0.692596	-0.088594	7894	
0.503770	0.029601	6406	
-0.655521	0.329873	2332	
-0.693952	0.539674	6028	
-0.453300	-0.637259	6648	
-0.524494	-0.188822	8856	
0.923496	0.189529	10281	
-0.662787	0.573733	5209	
0.425629	0.026342	10272	
-0.483428	-0.278615	3742	
-0.663973	-0.139594	5509	
0.398610	-0.177611	1750	
-0.680520	0.299270	10262	
-0.015054	0.279315	4181	
-0.004186	-0.862910	7597	
-0.001846	0.110355	2180	
0.552308	0.490115	3560	
0.645758	-0.708097	2148	
-0.928844	0.055179	709	
0.066675	0.199713	3303	
-0.556338	0.645942	4201	
-0.650191	0.685465	8804	
0.456679	0.875801	10501	
-0.181529	0.059686	7152	
0.478513	-0.517619	2451	
0.754397	-0.314388	1769	
0.012168	-0.228911	4579	
0.079420	0.925987	8255	
0.724739	0.138193	2081	
-0.568968	-0.417246	5601	
-0.285364	0.800165	5827	
0.630161	0.150748	1377	
-0.546110	0.671866	5588	
0.682770	-0.291986	10261	
0.842534	-0.007047	2042	
0.620927	0.062417	11018	
0.368449	0.348358	1859	
0.605422	0.035232	6383	
0.220229	0.384489	5722	
-0.939159	-0.267398	2357	
-0.096153	0.608997	504	
0.796610	-0.206079	6438	
-0.825101	-0.203496	9644	
-0.356795	0.252877	1929	
0.311372	0.133774	7911	
-0.135425	-0.271757	3037	
0.432546	-0.337248	3977	
-0.805818	-0.178277	8226	
-0.491287	-0.077335	2105	
0.271765	-0.052556	10699	
-0.638411	0.596455	4311	
0.577945	0.216021	3549	
-0.767486	-0.128134	990	
0.528703	0.298822	2759	
-0.387056	-0.542237	9667	
-0.423597	0.783506	5641	
-0.041665	0.103805	2246	
0.594685	-0.552285	10732	
0.441032	0.855104	6376	
0.627612	0.502791	8806	
-0.148931	-0.932372	11003	
0.061858	-0.229146	5466	
0.289506	0.326078	9897	
0.152581	-0.109201	2140	
0.374299	0.273321	416	
0.190070	-0.292143	733	
0.660615	0.566210	5253	
-0.649342	-0.056621	10853	
0.139451	0.014882	9236	
0.819235	-0.438303	10337	
-0.230486	0.743283	3399	
-0.184833	0.067533	8763	
0.183881	-0.900648	6671	
-0.032380	-0.951133	5227	
0.931264	0.245719	2153	
-0.643435	-0.626366	6208	
0.312359	-0.912700	10609	
-0.678480	0.403821	8573	
-0.068317	0.397960	3422	
-0.243978	0.435706	660	
0.139359	0.363942	424	
0.710142	0.051707	2617	
0.913588	0.046742	6237	
0.747744	0.411846	793	
0.724959	0.305617	673	
0.545791	-0.530781	1689	
-0.264275	-0.934527	4915	
0.055504	-0.682388	9474	
0.581328	0.657229	4177	
0.267086	0.217982	5543	
-0.398241	0.866547	10815	
0.510086	0.361367	9484	
0.139688	0.634791	3862	
0.150869	0.280013	3928	
0.231794	0.444756	8572	
-0.527432	0.135246	9076	
0.963441	0.041988	5364	
0.563783	0.479975	3630	
-0.711876	-0.572879	8486	
-0.148498	0.630840	4795	
0.462640	0.260031	2913	
0.586908	0.034392	6707	
