time = 18.347	Re = 25	rotation = -23.8362
-0.802787	-0.088195	10442	
0.314971	-0.365074	5710	
0.208531	-0.326657	4338	
0.558891	0.332863	10180	
-0.051727	0.706828	4093	
-0.514955	-0.141440	8169	
0.425417	0.541642	9474	
0.616232	0.498914	2149	
0.315992	0.168084	6050	
-0.568619	0.353378	3274	
0.596785	0.245324	9986	
0.682273	-0.429375	3073	
-0.395599	0.444104	7123	
0.824422	0.423049	2209	
0.692803	0.658320	9509	
0.717998	0.387837	1933	
-0.575087	-0.566207	4048	
0.335231	0.360458	8670	
0.440208	0.819035	5963	
-0.032620	-0.238502	2627	
-0.774924	0.265632	5994	
-0.575576	0.459687	2015	
-0.571777	-0.131618	6941	
-0.822209	-0.008543	933	
-0.648213	0.508459	1473	
0.206728	0.761892	6466	
0.513630	-0.777842	8888	
0.352649	0.221655	3648	
-0.749604	0.064066	5847	
0.602807	0.041491	9618	
-0.677078	-0.557386	7606	
0.897074	-0.317004	9381	
-0.651416	0.462952	2406	
-0.314887	0.021357	2447	
-0.305738	0.238087	8207	
-0.765091	0.421154	6109	
-0.231586	0.883425	8356	
0.492070	0.763631	7669	
-0.133208	0.318728	8413	
0.702270	0.010645	1873	
-0.420418	0.360219	6051	
0.684781	-0.260776	7306	
-0.117337	0.426927	368	
-0.219959	0.471480	630	
0.271502	0.303955	4704	
-0.597477	0.419799	2706	
0.129145	-0.018999	509	
0.030004	-0.611910	6282	
-0.336835	0.612159	8203	
0.290335	0.928495	10005	
0.268951	0.903562	10780	
-0.578034	0.125865	2759	
0.573967	0.314765	5620	
-0.103240	0.513661	559	
0.664216	-0.503491	8377	
-0.491803	-0.186575	2171	
-0.002047	-0.926451	3296	
-0.240617	0.579841	7007	
-0.079020	0.620727	3374	
0.252625	0.341353	5320	
-0.622733	0.328020	10351	
-0.407151	0.158650	3231	
0.831081	0.328293	5399	
0.208399	0.332210	3421	
-0.753630	-0.183128	9332	
0.643581	-0.306568	3346	
-0.113934	-0.225809	9267	
0.002726	-0.735667	3879	
-0.840627	0.278110	7482	
-0.009206	0.127741	1880	
0.529766	0.465827	8607	
-0.342631	0.082076	8116	
-0.393966	0.309228	6406	
-0.742829	-0.609712	9698	
-0.103104	-0.619653	6291	
-0.800879	-0.188091	4152	
-0.508726	0.677910	9262	
0.562867	0.771008	9197	
-0.750546	-0.543071	9760	
-0.101555	0.250031	8911	
0.228076	0.109393	8661	
0.655546	0.685308	6884	
-0.139912	0.761226	6271	
0.684670	0.012966	1719	
0.398506	0.672821	5391	
0.003234	-0.576241	10743	
0.056416	-0.843362	3283	
0.190887	-0.391577	1749	
-0.817077	-0.306571	6550	
-0.698466	0.557360	9729	
-0.336858	0.291468	8893	
-0.472431	-0.769471	6464	
-0.058127	0.846767	3284	
0.391109	0.518632	3961	
0.339259	0.221778	3618	
-0.410431	0.145297	4836	
-0.664462	0.119153	8694	
-0.565780	0.343255	2100	
-0.506870	0.509795	363	
-0.867480	0.137357	7300	
0.492646	-0.194718	1786	
0.973021	-0.176104	6133	
0.348965	-0.175723	6611	
-0.281218	0.246161	10070	
-0.410692	0.512382	3361	
0.636107	-0.418361	8322	
-0.527232	0.544859	6151	
-0.112275	0.593340	8409	
0.758808	-0.200487	3857	
-0.468787	-0.421739	2871	
0.246011	0.774670	5849	
0.791549	-0.442947	6129	
-0.004080	0.311999	6723	
0.588920	-0.227894	6488	
0.635901	0.377452	7742	
0.681183	0.355873	10800	
-0.505529	-0.185113	1603	
-0.831658	0.007955	1358	
-0.642732	0.095677	8713	
0.448666	-0.615949	4238	
0.380885	-0.427090	6734	
-0.705668	0.705655	2528	
0.532996	0.186799	7512	
-0.212623	0.727371	5394	
-0.291938	0.283228	8938	
0.511177	0.256499	4402	
0.159536	0.509032	6749	
0.057771	-0.629709	7240	
0.395423	0.492616	2431	
0.280894	0.814683	7925	
-0.458414	0.389385	6710	
-0.434521	-0.078757	9354	
-0.969148	0.046237	5421	
0.711130	0.290347	7277	
0.411822	0.575884	10802	
-0.864769	-0.100285	4177	
-0.913865	0.197692	2423	
0.625700	0.583806	7422	
0.285747	0.174245	1576	
0.354105	-0.563016	1729	
-0.322449	0.228563	9783	
-0.555542	-0.062560	7873	
-0.229704	0.859821	7120	
0.152218	-0.535553	5467	
-0.149771	0.581403	8239	
-0.071734	0.625756	7257	
0.106830	-0.661659	4092	
-0.308909	-0.817821	7790	
0.214403	0.701233	1128	
-0.679730	0.025687	2284	
-0.567398	0.449379	2015	
-0.511060	0.381337	7662	
-0.700040	0.259167	9482	
0.960088	0.212621	6951	
-0.785420	0.330561	2441	
0.485513	0.593060	5050	
0.483564	0.261160	3413	
0.751498	-0.107599	7403	
-0.192586	0.400045	2544	
-0.607025	-0.130575	6957	
-0.184666	0.077408	4328	
-0.491593	-0.026850	3318	
0.071469	-0.648694	7238	
-0.740973	-0.220072	5715	
-0.101135	-0.121860	4530	
0.669968	0.586775	7944	
0.287373	0.716737	1946	
-0.785477	0.181779	5793	
-0.370925	-0.318275	5131	
-0.616023	-0.385901	1267	
-0.938385	-0.001422	809	
0.704476	-0.022117	7359	
-0.827114	0.377033	2939	
0.575973	0.022004	8650	
-0.089107	0.877627	5210	
0.970717	0.170261	4277	
0.490107	-0.849152	3131	
-0.529894	-0.055086	7408	
-0.738641	0.596292	5364	
-0.167564	0.891432	7097	
-0.514366	-0.287823	9227	
-0.308243	-0.434440	5440	
-0.392499	0.535671	3324	
-0.703437	-0.706441	7264	
-0.912089	-0.084153	6246	
0.952660	0.142747	727	
-0.105384	-0.011642	8431	
-0.517236	-0.100120	6070	
0.773495	0.373859	5760	
0.439414	0.600567	3453	
0.524932	0.752513	2187	
-0.679355	-0.236188	10211	
-0.432024	-0.835556	7480	
-0.302854	0.561329	3186	
-0.309409	0.130621	4431	
-0.470377	0.573440	10125	
0.652528	-0.692388	10911	
0.052862	0.859710	6365	
-0.381947	0.299881	6406	
0.826842	0.223021	10016	
-0.115355	-0.213861	9267	
0.135567	0.746000	6881	
-0.259713	-0.473964	8496	
-0.804621	0.001837	8702	
0.618900	0.604777	7716	
-0.112088	-0.081307	3849	
0.407426	0.445597	2647	
-0.384118	-0.789075	7517	
0.134073	-0.400815	7588	
0.387163	0.396510	6541	
-0.156319	0.947542	1275	
-0.875386	0.279182	10219	
-0.005233	-0.556302	7398	
-0.476405	0.024803	10155	
-0.258330	-0.287962	3836	
-0.358277	0.464917	10645	
0.453691	-0.302428	5019	
-0.238285	0.793662	9650	
-0.647147	-0.132198	9764	
0.606998	0.787741	5948	
0.108032	0.228607	9268	
0.389903	0.366516	4435	
-0.869647	0.159959	2497	
-0.297613	0.284525	4540	
-0.399788	0.563747	2668	
0.012784	-0.250785	4395	
-0.124450	0.297111	7230	
0.197814	0.630242	1653	
0.294219	-0.461223	8676	
0.274719	-0.871937	8909	
0.689479	0.492676	5720	
-0.930456	0.010820	10726	
0.635777	0.389298	2942	
-0.583667	0.624534	1794	
0.242992	0.167118	5093	
0.531941	0.319873	1420	
0.108363	-0.936456	5006	
-0.109190	0.084612	10846	
0.371691	0.487662	3406	
-0.513855	-0.645195	4683	
-0.588255	-0.122587	6957	
-0.436149	-0.048245	10213	
-0.580323	-0.014363	8635	
-0.820478	-0.213782	6183	
-0.324539	0.571117	2045	
-0.795249	-0.121670	1557	
0.122575	0.561885	5373	
0.093742	0.496161	935	
-0.461834	0.609340	2104	
-0.033169	0.376175	6180	
0.038217	0.617675	426	
0.172083	-0.317492	4908	
-0.786470	-0.184095	3638	
-0.353143	-0.635654	1716	
0.950899	-0.183355	4611	
-0.077378	0.532744	1063	
0.015665	0.148477	2620	
-0.458545	-0.485794	5499	
-0.179784	-0.772078	6651	
-0.151948	0.552345	6450	
-0.508761	-0.640748	4683	
0.741642	-0.158552	10616	
-0.178525	0.256035	4069	
0.372277	-0.025866	6270	
-0.589495	0.497547	8536	
0.594136	0.661958	9289	
0.543594	-0.344840	2491	
-0.782141	0.143982	5843	
0.496446	0.437242	4895	
-0.088024	0.362843	7027	
0.240388	0.616542	831	
-0.667476	0.733594	2480	
0.761391	-0.093472	8442	
-0.085189	-0.924818	585	
0.435736	0.081829	486	
0.552310	0.821818	7058	
0.199573	-0.921867	448	
-0.767023	0.346139	10224	
-0.472919	0.768584	8423	
0.334250	0.668593	1788	
0.382008	-0.602133	8492	
0.656233	0.289957	5143	
-0.677010	0.065118	6019	
0.512184	-0.701606	10243	
0.440951	0.532117	9207	
0.682042	0.585794	6319	
-0.068764	-0.520091	6333	
0.420242	0.392231	8125	
0.061959	0.528967	6334	
-0.423765	0.198054	6813	
-0.729447	0.075335	6912	
0.781322	0.091128	9328	
0.272542	-0.697816	3996	
-0.763744	0.290915	8323	
-0.471818	0.251302	10772	
-0.938765	0.172670	10605	
0.610804	0.306845	3936	
-0.059015	0.803016	10732	
-0.914557	0.046895	8485	
0.450207	-0.565937	7637	
-0.945261	0.019985	9537	
0.635815	-0.547917	7651	
-0.102070	-0.842144	6858	
0.038676	-0.141522	5071	
0.120936	0.867381	6698	
-0.537036	0.437069	1350	
-0.261342	0.179718	10078	
0.346857	-0.578949	1518	
0.601988	0.378446	1268	
-0.711397	-0.460912	5034	
0.038280	0.822452	5531	
-0.722351	-0.523373	10682	
-0.396101	-0.023368	10153	
-0.548817	-0.511398	3096	
-0.172100	0.662965	8643	
-0.699108	0.398457	1135	
-0.521046	-0.590707	2381	
-0.345767	0.183370	5073	
0.932955	0.023430	810	
0.693593	0.220747	9829	
0.168563	0.884055	7915	
0.352800	0.929496	9172	
0.829620	-0.316930	9831	
-0.466837	0.396534	8458	
0.126499	-0.175542	4881	
-0.276085	-0.203285	9666	
0.215196	0.829137	1556	
-0.659417	-0.291297	5144	
-0.589886	0.144327	1853	
-0.731504	0.297322	8471	
0.466492	0.151616	5115	
0.297972	0.601429	6164	
-0.219134	0.150952	9223	
0.680655	0.321050	7882	
-0.484889	-0.039129	3340	
-0.685040	0.443089	1704	
0.261814	0.429217	3889	
0.310951	0.926919	4346	
-0.310185	0.240242	8207	
0.292674	0.063146	1327	
-0.725953	-0.100318	4032	
-0.359839	0.355427	5107	
-0.482377	0.471462	3121	
0.386641	0.116873	6997	
0.194761	-0.386967	1429	
0.529929	0.230450	4951	
0.017185	0.859977	5587	
-0.649781	0.501417	1585	
-0.707218	0.671843	2314	
-0.174972	0.756855	9920	
0.009003	0.544453	7735	
-0.808691	0.529043	3468	
-0.528971	-0.181910	4846	
-0.457661	-0.279344	2249	
-0.855119	0.482521	1048	
0.202492	-0.441057	7056	
0.036667	0.351734	10787	
-0.287313	-0.830152	7790	
0.578842	-0.041923	3446	
-0.584471	0.386493	9712	
0.803758	0.112387	1558	
-0.773656	-0.054832	6509	
-0.322428	0.659725	9549	
0.153955	0.299506	5411	
0.179555	0.463438	8386	
-0.874676	-0.309183	1014	
0.279761	-0.835333	5111	
0.053354	0.841117	5686	
-0.453912	-0.077372	1176	
0.647928	-0.493307	1586	
0.288135	0.407646	2367	
-0.324735	0.116055	6162	
-0.135336	0.926248	2533	
0.534954	-0.422097	8448	
-0.339156	-0.169733	8460	
-0.363186	0.447281	4335	
0.311590	0.055986	4426	
-0.723107	-0.580047	3522	
-0.400919	0.093857	10058	
-0.908758	0.374986	1197	
-0.423950	0.570583	2838	
-0.365298	0.032987	6269	
-0.832915	0.176387	793	
-0.112081	-0.661861	6907	
0.529145	0.808236	10631	
0.338278	0.505023	503	
0.118928	-0.046332	612	
-0.519808	0.776676	8887	
-0.775234	0.113221	7611	
0.328110	-0.496640	3035	
-0.569308	0.222496	3549	
-0.325082	-0.836561	6721	
-0.185297	0.461052	7623	
-0.708393	-0.107512	4016	
0.154234	0.177873	5408	
0.163480	-0.707138	3328	
-0.081715	0.725354	10239	
-0.251109	0.714156	5737	
0.357148	0.568751	5306	
-0.314796	-0.347430	1701	
-0.238523	0.882719	8356	
0.315168	0.084417	867	
0.397822	-0.005607	6071	
-0.321421	0.364984	5709	
-0.398191	-0.848963	9646	
-0.359917	0.282300	1350	
0.315549	-0.102477	8156	
-0.294004	-0.395260	3789	
0.530128	0.705301	7556	
-0.001165	0.266752	2464	
-0.461100	0.343988	7747	
0.177334	-0.203499	10892	
-0.766986	0.345656	10224	
0.298802	0.327832	8206	
-0.508772	-0.756928	2188	
-0.180235	0.463956	7623	
-0.673117	-0.535623	7606	
0.675283	0.503932	5629	
-0.454261	0.621647	2487	
0.807319	0.570435	4341	
-0.446488	0.610442	3531	
0.324528	0.936154	10286	
0.429931	0.837604	7479	
0.078702	0.674281	6441	
-0.358201	0.813350	3070	
-0.232837	-0.779431	9637	
-0.548808	0.369196	10447	
0.330477	-0.583218	2707	
0.207494	0.250513	4521	
-0.562982	0.356904	2100	
0.678875	0.371057	9891	
0.941121	0.282744	4221	
-0.103419	0.262057	9031	
-0.793172	0.053451	8967	
-0.643479	0.135463	4536	
-0.795838	0.222303	4231	
-0.592487	0.046260	5198	
0.072717	0.111049	10918	
-0.395108	0.737267	10712	
0.767940	0.191588	3637	
-0.537117	0.582091	9355	
0.123994	0.414589	2145	
-0.439571	0.575528	9443	
-0.527483	0.450475	7327	
-0.948761	-0.240707	9303	
-0.052377	0.188035	2140	
-0.669355	0.313122	2075	
0.216827	-0.884706	8355	
0.679121	0.535075	6448	
0.170013	0.524625	6966	
0.309233	0.582088	6164	
-0.920837	-0.096443	7261	
0.788717	0.338707	6336	
0.209762	0.829645	1556	
-0.535693	0.532141	1776	
-0.745400	-0.087706	4828	
0.471381	0.477292	4818	
-0.665580	0.715966	2480	
-0.422106	0.008241	10868	
0.027769	0.824448	2975	
0.683599	-0.211947	641	
-0.855755	-0.146008	4169	
0.280680	0.611117	603	
0.491019	0.333487	7222	
-0.442733	0.208380	2979	
0.745833	0.112993	9579	
0.513029	-0.489652	2724	
-0.268256	0.535769	1972	
0.496810	0.622485	3830	
-0.178996	-0.529545	7877	
0.046421	0.506033	4838	
0.353879	0.919652	9098	
0.493641	0.760555	7669	
0.136835	-0.519838	4955	
0.304632	-0.211463	10011	
0.344172	0.772177	5023	
-0.312244	-0.665143	962	
0.571307	0.160291	5871	
-0.479373	0.521461	2181	
-0.433826	-0.088779	485	
-0.751310	0.410638	9143	
0.540106	0.356513	3673	
-0.568718	-0.339569	4101	
0.428426	-0.288189	2635	
0.250869	0.429138	6458	
-0.705599	0.105474	7813	
0.550475	-0.019908	2227	
-0.533752	0.704610	2992	
-0.322145	0.667767	9549	
-0.749459	0.429188	5126	
0.612921	0.721950	5051	
-0.751817	-0.184167	9332	
-0.064796	0.235890	5484	
-0.434373	0.250365	4745	
-0.375982	0.643817	7767	
-0.248225	0.011109	5331	
-0.088947	0.695288	7827	
-0.316007	0.394041	952	
0.832134	0.513299	8545	
0.338361	-0.038483	5514	
0.368188	0.675069	1675	
0.734955	0.260172	6604	
0.770972	-0.428710	6110	
-0.762980	-0.463605	5178	
0.088253	-0.664154	6589	
-0.378848	0.298003	656	
0.388297	0.314549	2474	
-0.677659	-0.627298	8255	
-0.515725	0.398427	6235	
-0.453388	0.864223	4080	
-0.842739	0.324385	9310	
0.451018	-0.496640	3158	
0.224572	0.788563	9638	
0.135953	0.869715	6280	
0.774379	0.022387	6625	
0.094872	0.134899	4601	
0.405116	-0.047043	5212	
0.596800	0.476606	931	
0.673186	0.417990	3740	
0.256073	0.940889	1433	
0.154771	-0.153417	9981	
0.236467	0.954972	8512	
-0.570520	0.637960	9139	
-0.382984	0.793447	10276	
-0.572262	-0.017749	8635	
-0.372044	-0.628315	8023	
0.621905	0.360751	1268	
-0.039111	-0.599899	1381	
-0.417551	0.164677	3401	
-0.721351	0.346318	9938	
-0.595926	0.612739	1936	
0.275617	0.354992	600	
-0.697055	0.081964	8753	
-0.288542	0.269017	10104	
0.105081	0.678145	6915	
-0.263159	0.076224	7388	
-0.128840	0.074339	5352	
0.231609	0.793098	8845	
0.248374	-0.442672	7249	
0.680481	-0.474061	1652	
-0.588436	0.249079	7409	
-0.399883	0.464686	9876	
0.594678	-0.333602	6824	
-0.606356	0.176419	4768	
0.910869	0.076945	6245	
0.066458	0.513337	6334	
-0.655570	0.157440	5149	
-0.735957	-0.199611	7547	
0.284333	0.614312	603	
0.021765	-0.711260	2452	
-0.188293	-0.097469	2633	
-0.453545	-0.566581	3300	
0.925866	0.340607	10502	
0.330174	-0.558276	4416	
0.474799	-0.211075	1296	
-0.296241	-0.047166	2752	
-0.367708	0.398899	3552	
-0.946044	0.145335	9315	
-0.610330	-0.423100	1095	
0.693169	0.542937	7605	
-0.410261	-0.858083	10102	
-0.475509	0.075804	6606	
0.718422	0.432097	8986	
0.843701	0.389925	549	
0.864188	-0.310636	10822	
-0.872846	0.242748	8168	
-0.602271	-0.248489	9985	
-0.762134	-0.036488	5785	
-0.265543	0.787400	6096	
0.816298	-0.023609	1601	
-0.304877	0.168342	4127	
0.301718	0.932646	4346	
-0.684134	-0.084083	1367	
-0.387326	-0.736035	6192	
0.636573	0.158068	2191	
-0.167850	0.631139	3793	
0.664478	-0.657577	709	
0.700004	0.358805	10800	
0.445258	0.127318	3253	
-0.726378	-0.202685	9983	
0.592534	0.635799	7636	
0.337999	0.699530	3745	
0.767374	-0.113453	7612	
0.891141	0.201003	1157	
-0.160586	0.507867	2298	
0.079419	0.538142	5862	
-0.599811	-0.461982	1124	
-0.249890	0.460589	348	
0.163698	0.767642	7896	
0.006268	0.437680	9559	
-0.436904	0.372852	6710	
0.166352	0.104573	3194	
-0.732122	-0.120514	7116	
-0.871774	0.038650	6255	
0.366274	0.612856	8051	
-0.797381	-0.115863	1557	
0.251005	0.111484	1970	
-0.641776	-0.023039	6945	
-0.471362	0.373687	6477	
0.347706	0.016499	8430	
0.114381	0.162293	1223	
0.874449	-0.152668	2498	
0.293655	0.017770	8873	
0.683431	0.259839	8476	
-0.197153	-0.067557	2342	
-0.411384	0.323278	6477	
0.619740	-0.589937	5092	
0.163689	-0.684727	10312	
-0.058352	0.924152	10985	
-0.087917	-0.718453	5534	
-0.442875	0.403477	11034	
0.210758	-0.287541	3538	
0.318210	0.406498	3596	
0.413697	0.715260	4614	
0.307440	0.051045	4426	
0.386532	-0.419507	5365	
0.227264	-0.543995	2841	
-0.478300	0.669692	7718	
-0.614110	0.244125	2097	
0.405512	0.884904	10534	
0.843585	0.424691	5193	
0.124801	0.968685	9344	
0.086833	0.365184	1457	
-0.399702	0.401483	2133	
0.268432	0.583525	6153	
0.352133	-0.077143	3598	
0.836094	0.431351	5193	
-0.356509	0.257237	3260	
-0.015996	0.432263	9657	
0.339461	0.447049	7854	
0.184675	0.563023	6059	
-0.298259	0.515055	4945	
-0.439604	0.292133	1831	
-0.412805	0.463728	9127	
-0.429910	0.751684	8332	
-0.211490	-0.028721	4801	
-0.782728	0.037535	8781	
0.074457	0.335404	7900	
0.018931	0.952886	2200	
0.795801	-0.296863	9046	
-0.665280	0.322711	2075	
0.566062	0.547824	4113	
-0.721016	0.335774	9938	
-0.514169	0.340776	2829	
-0.565236	-0.481916	597	
-0.371494	0.584681	3899	
0.241094	0.224671	6988	
0.036315	0.777371	6025	
-0.299700	-0.027272	8874	
0.072656	0.939059	7366	
-0.269593	0.126916	1647	
0.696182	-0.370745	8529	
-0.264056	0.776272	4510	
-0.455752	-0.568580	3300	
0.034596	-0.327454	9992	
0.821515	0.484969	2819	
-0.115036	-0.140608	8194	
0.327944	-0.055944	3143	
0.130150	0.184378	4622	
0.279429	0.572841	6153	
-0.214213	0.928710	365	
-0.497077	0.755796	10644	
0.325842	0.427957	4619	
-0.718674	0.278586	9415	
-0.304576	0.594548	3005	
0.045832	-0.125084	1615	
0.609589	-0.206150	2745	
-0.075733	0.334874	10599	
-0.664640	-0.480035	2688	
0.007228	-0.512756	3081	
-0.711884	-0.102665	4016	
0.410770	0.738702	4614	
0.616693	-0.531077	11066	
-0.065949	-0.613145	5992	
-0.270827	-0.939450	9042	
0.113839	0.281233	8768	
0.327510	0.393612	3566	
0.534887	0.156703	6181	
0.641451	0.397881	3439	
-0.296045	0.019347	7330	
-0.617692	0.425882	4373	
-0.221411	0.490309	1403	
-0.090277	0.337032	4777	
-0.360985	-0.903676	9169	
0.549304	0.506262	3095	
-0.469368	-0.013336	2943	
0.513436	-0.346992	2830	
-0.508559	-0.200209	3893	
-0.862097	-0.075119	10399	
-0.231042	0.062937	923	
-0.522403	0.443891	7327	
-0.267078	0.704828	3995	
-0.385636	0.595953	8491	
-0.787482	0.288102	8278	
-0.822260	0.153838	8517	
-0.430389	0.603948	3639	
0.688743	0.358767	10800	
-0.172141	0.654059	4576	
-0.471108	0.372196	6707	
0.850337	0.133194	4170	
-0.961653	0.123027	4961	
-0.168164	-0.718833	3307	
0.822971	0.112878	11064	
0.645320	0.296363	7420	
-0.515914	-0.027144	5756	
-0.388409	0.303812	6525	
0.207760	-0.435345	5640	
-0.233673	-0.054015	6250	
0.145639	0.355631	1193	
0.120946	-0.133152	3111	
0.099611	0.714966	2409	
-0.190449	-0.137769	6705	
-0.573030	-0.064896	9865	
-0.120484	-0.029488	406	
0.876465	-0.257978	499	
0.153020	-0.257510	1562	
-0.470173	-0.464893	5564	
-0.747767	0.163177	10615	
-0.755899	0.299325	8582	
-0.080238	0.960511	8261	
0.675539	-0.264623	4876	
0.899841	0.417874	8851	
0.411813	0.143376	1867	
-0.250638	0.279808	654	
-0.905937	-0.074784	6246	
0.212056	-0.790626	1512	
0.699140	0.459883	5033	
-0.523851	0.656185	8825	
0.303031	0.735198	2812	
-0.187842	0.016314	2967	
0.232182	0.812363	1780	
-0.294568	0.751285	7502	
-0.683079	-0.100024	1015	
0.434194	0.579721	438	
-0.182528	0.262995	4069	
-0.769136	0.445361	9874	
-0.127142	-0.901936	7994	
0.272829	0.597942	6768	
0.830462	0.369398	1559	
0.051669	-0.604600	7691	
0.036632	-0.760237	1690	
-0.530053	0.146466	2740	
-0.060775	-0.607634	5992	
-0.887588	0.016642	5253	
0.580839	-0.275899	1372	
-0.608148	-0.343030	5083	
-0.563394	0.168413	2318	
-0.178545	0.792734	1904	
-0.748377	0.187698	8989	
-0.546577	-0.074210	7014	
-0.716142	0.116922	7426	
0.644847	-0.539870	5971	
0.242719	0.830969	10315	
0.793150	0.193836	3637	
-0.694309	-0.603048	10086	
-0.538849	0.322087	3360	
-0.648514	-0.165170	2662	
0.581162	0.581652	5515	
-0.091053	0.361634	7027	
-0.530043	0.050062	1594	
-0.629786	-0.018933	6692	
-0.519503	0.370408	8948	
-0.278206	0.144130	4121	
-0.132700	0.604584	1334	
0.325504	0.685177	3400	
0.658763	0.428480	3731	
-0.634224	-0.619064	9619	
-0.546437	0.124124	3741	
0.878783	-0.328710	7907	
-0.456957	-0.633897	3992	
0.641982	-0.125886	6367	
-0.806259	0.069764	8728	
0.298903	-0.436714	5937	
-0.354037	-0.146403	2916	
0.369436	-0.180754	8955	
0.286824	0.563269	10215	
-0.569610	0.692925	9067	
0.900055	0.285340	553	
0.787610	0.545848	511	
0.478594	0.575469	3310	
-0.585229	0.396770	7220	
0.454319	0.240229	3210	
0.812320	0.558688	8583	
0.240175	-0.929317	10636	
-0.134133	-0.811943	9389	
-0.429403	0.644576	7753	
0.819867	-0.110006	7549	
-0.612663	-0.562249	5548	
-0.492385	0.607169	865	
0.048959	0.752700	4659	
-0.576240	0.480720	9486	
0.242698	0.398866	4368	
0.428587	0.447404	2481	
0.003508	0.606776	1164	
-0.019371	0.570860	6254	
0.422268	0.460327	2481	
0.913122	0.261217	8195	
