time = 12.437	Re = 25	rotation = -7.75923
-0.278453	0.680287	6930	
-0.250684	0.208426	8568	
-0.245409	0.063618	10095	
-0.073416	0.525688	1455	
0.005054	0.529914	5512	
0.848169	0.079805	8789	
-0.103227	-0.600092	2648	
0.351442	0.398604	8198	
0.108302	0.037779	3997	
0.623360	0.497938	6461	
0.312908	-0.686725	5677	
-0.192715	0.940956	10150	
0.628576	0.752863	9020	
0.066049	0.817565	4591	
-0.400163	-0.348293	5066	
-0.077755	0.530323	1477	
0.788272	-0.534835	10249	
0.116065	0.892061	8915	
-0.155649	0.043431	5069	
0.157539	-0.556579	6961	
0.866339	-0.080415	9836	
-0.063574	0.405713	3925	
-0.006215	0.247625	6770	
-0.952434	-0.052302	1228	
-0.732360	0.325091	7134	
-0.667161	-0.350544	5847	
0.354871	0.478035	7279	
0.159675	0.722182	10350	
-0.598022	-0.358833	7360	
0.276845	0.572908	3673	
0.005212	0.376515	2535	
-0.390089	-0.304173	4393	
-0.420055	0.150328	3976	
-0.617007	-0.266191	7246	
-0.256243	-0.747781	2150	
0.830844	0.071207	8883	
0.927353	0.175984	8570	
0.785947	-0.324919	9953	
0.123004	-0.678077	994	
0.011180	0.605714	503	
-0.848366	-0.131800	2441	
-0.602666	0.546046	8664	
-0.424637	0.161206	6935	
-0.430290	-0.061373	2685	
0.736764	-0.155235	8187	
-0.677525	0.464283	6177	
0.276123	0.608952	4208	
0.875789	-0.380819	3343	
0.590246	0.670008	10952	
-0.042034	-0.348125	7924	
-0.387869	0.424242	5698	
-0.685348	0.301448	725	
0.659991	-0.213093	6925	
0.164112	0.922403	9501	
0.057427	0.546593	6618	
-0.616369	0.189900	1938	
-0.324131	0.497021	2953	
-0.190621	0.272055	766	
0.055087	0.558456	7854	
0.879065	0.388957	9316	
-0.367896	0.405441	3977	
0.174082	0.879160	9289	
0.710369	-0.361185	9687	
0.774355	0.320728	8518	
-0.677787	-0.538682	10399	
-0.611130	-0.201889	2870	
-0.006293	0.318317	4560	
-0.347803	0.021909	8762	
-0.243790	0.085319	8344	
-0.284780	0.154357	4424	
0.031094	0.319985	4521	
-0.785751	-0.083948	9340	
0.653254	0.230252	5575	
-0.666145	0.099345	6687	
0.254619	0.288952	6037	
-0.257371	-0.164827	6353	
-0.094893	-0.048955	8391	
-0.547338	-0.160882	8978	
0.029594	0.530177	5439	
0.258832	0.170733	6653	
-0.475320	-0.527364	10861	
0.109287	0.514991	4490	
-0.019797	0.139081	1910	
-0.262692	0.699552	5835	
-0.346942	0.284564	1311	
-0.276432	0.514207	9828	
-0.865241	0.346701	6274	
0.303636	0.827427	7732	
-0.556625	-0.505932	7116	
0.606288	0.497973	9328	
0.051998	0.708668	438	
-0.885549	-0.162405	9310	
0.595131	0.743405	3814	
-0.091913	0.842253	7449	
0.473376	0.452777	9763	
0.628279	0.588660	5537	
-0.626652	0.199031	3064	
-0.776706	0.308786	9396	
-0.436747	0.726655	4202	
0.092107	-0.171104	4074	
-0.691630	0.646821	1979	
-0.438088	-0.117493	5855	
-0.173062	0.660632	7892	
-0.700524	0.068891	4001	
-0.174110	0.194265	6570	
-0.636394	0.071053	6235	
-0.411395	-0.670831	10203	
0.625603	-0.380739	9703	
-0.281254	-0.185186	8429	
-0.837770	-0.094870	5714	
-0.690550	0.024875	7893	
0.810296	0.532523	6667	
-0.339830	-0.127547	8539	
0.424956	0.864118	4915	
-0.644591	0.328324	4648	
-0.523722	-0.204761	2876	
0.162185	-0.183931	7862	
-0.357069	-0.011569	2973	
0.530205	0.631088	6058	
0.210607	0.034474	5188	
0.702631	-0.646866	10636	
0.441658	-0.770815	6737	
0.444270	0.507375	1509	
-0.607150	0.089713	8458	
0.091280	0.511435	3502	
-0.491568	0.655036	10732	
-0.390652	-0.140464	10971	
-0.830358	0.022099	2453	
0.075614	0.585624	1117	
0.549767	0.518508	10544	
0.214915	0.824054	7716	
0.313047	0.649986	1268	
0.154989	0.362244	9841	
-0.570376	-0.412000	1757	
0.649016	-0.729913	6718	
0.582398	-0.658386	5161	
-0.422860	0.069002	9578	
0.335474	0.738373	4392	
-0.147792	0.534592	6966	
0.068580	0.573231	1117	
-0.222121	0.538468	5270	
-0.748795	-0.040458	1921	
-0.942208	0.270345	2480	
-0.194731	0.424326	717	
0.254080	-0.620071	6907	
-0.146284	0.519209	6749	
-0.534525	-0.282407	7386	
0.762959	-0.366440	8446	
0.582910	0.497253	9579	
-0.265110	-0.551946	2031	
-0.762770	-0.282653	7788	
-0.011607	0.776829	6616	
0.388034	0.210679	10899	
-0.550681	0.502863	4157	
-0.538296	0.825566	5636	
-0.828610	0.016393	2453	
-0.692388	0.161558	2886	
-0.397510	0.101071	4709	
-0.834644	0.407513	8452	
-0.299359	0.416414	5889	
0.675665	-0.542215	5111	
-0.166615	-0.130773	5397	
-0.392808	-0.164374	1178	
-0.596863	0.107402	1242	
-0.505353	-0.173614	5750	
-0.563103	0.023438	9664	
0.141303	0.567129	8027	
-0.145794	0.835770	5828	
-0.082811	0.551723	2827	
-0.819098	-0.040432	8225	
-0.013240	0.575043	6317	
-0.526757	0.558084	5453	
0.302369	-0.593051	1258	
-0.595803	-0.268244	9398	
-0.660910	-0.123367	1042	
-0.274608	0.313094	9961	
-0.509849	0.500681	10311	
-0.442875	0.224339	3958	
-0.226415	-0.184297	8739	
0.045480	0.802619	3991	
-0.042730	-0.178355	8259	
-0.881867	-0.236997	890	
0.227676	0.406256	6864	
-0.294377	0.262232	10660	
-0.383109	0.744898	6874	
-0.348162	-0.193064	7427	
-0.459908	0.706738	4309	
-0.243411	0.142856	7227	
-0.664098	-0.070010	2162	
-0.980033	0.063306	829	
0.189962	0.012001	10516	
0.051600	-0.934658	762	
0.144273	0.584208	3699	
-0.830839	0.097451	5972	
0.724882	0.604854	7849	
-0.654950	0.540104	6096	
-0.515789	0.477283	7301	
-0.661759	0.685892	447	
-0.635014	0.191946	3157	
-0.699081	-0.477527	2196	
-0.405248	0.694752	2309	
0.157121	-0.434141	462	
-0.321751	-0.841197	10682	
0.691856	0.532282	10400	
0.522789	-0.197169	7267	
-0.717933	0.514978	6841	
-0.039726	-0.359236	9508	
-0.153626	0.692911	4223	
0.174432	0.941510	9501	
0.343406	-0.889078	2579	
-0.882705	0.389027	3344	
0.374770	0.502426	5804	
0.238735	0.604204	3861	
0.500706	0.677186	6372	
0.057687	-0.191806	9590	
0.070831	0.803480	3755	
-0.150672	-0.953368	9502	
0.283931	0.632401	5757	
0.342757	0.903334	8879	
0.024995	-0.678367	4800	
-0.526062	-0.651834	9653	
-0.676866	0.512039	7558	
-0.133859	0.071990	6295	
-0.813297	0.056366	1901	
-0.679434	-0.299430	7404	
0.176469	0.523632	5151	
-0.130854	0.587024	6783	
0.148449	0.519744	5203	
0.445955	0.598635	5958	
0.899133	0.335928	9454	
-0.294351	0.284205	5866	
-0.510050	0.051258	6406	
0.767125	-0.424955	5734	
-0.593143	-0.413783	9845	
0.892256	-0.385167	1301	
0.618625	-0.161532	1351	
-0.674086	0.100962	7327	
-0.652714	0.416284	1895	
-0.456923	0.546551	8913	
-0.285031	0.523061	4409	
-0.680772	-0.348570	6840	
-0.239494	0.717058	5834	
-0.647683	-0.444887	6509	
0.016671	0.859552	7122	
-0.099308	-0.247404	7949	
0.421446	0.390733	5432	
-0.342571	0.790964	6280	
0.796891	-0.145051	1299	
0.099108	0.229080	8025	
0.148844	-0.002482	5353	
-0.296072	0.784649	2063	
-0.794620	0.277108	8825	
-0.052393	0.952468	1529	
-0.426662	0.563073	10298	
0.960341	0.188904	828	
0.434721	0.598267	5157	
-0.501025	0.150907	3724	
-0.291949	0.685249	6890	
-0.163655	-0.264336	9798	
0.047669	0.649499	3653	
-0.341245	0.133532	2388	
-0.496621	0.376604	8775	
0.043761	0.744499	3453	
-0.497241	0.670876	3284	
0.793635	0.435059	8486	
-0.604359	0.432714	2373	
0.180401	0.443778	1246	
-0.581264	0.582299	1904	
0.272987	0.535449	1536	
-0.849581	0.150184	8033	
0.601072	0.672503	10664	
-0.438258	0.124214	3245	
0.178171	0.157780	7108	
0.213288	0.401234	6864	
0.305544	0.482408	3839	
0.002128	0.710919	8440	
-0.300020	0.509691	1200	
0.629499	0.069477	1372	
-0.772203	-0.041653	2397	
-0.288939	0.358133	2054	
-0.730894	-0.367948	5940	
-0.682777	0.483810	7603	
-0.631883	0.506635	8288	
-0.535681	-0.153562	2786	
0.436832	-0.281694	629	
-0.078765	-0.193954	2604	
0.784496	-0.375892	8602	
-0.675682	-0.332182	6840	
0.068015	0.612199	3237	
-0.447520	-0.372073	10933	
0.767014	-0.495798	2213	
0.711815	0.249133	9996	
-0.218190	0.513863	5862	
-0.033185	-0.881739	10346	
-0.503434	-0.248756	2831	
-0.500464	-0.271830	3079	
0.183563	0.607554	2872	
-0.367070	0.333687	1411	
0.679144	0.581206	6413	
-0.883819	-0.357227	10605	
-0.807713	-0.007463	3074	
-0.388584	-0.200385	7271	
0.779945	-0.338098	8729	
0.045093	0.775535	2865	
-0.440343	0.854752	586	
0.288146	0.334340	1645	
0.384790	-0.142825	4230	
0.884891	0.242492	499	
-0.187486	0.928127	6753	
0.901606	-0.062063	2806	
0.427701	0.852006	2819	
0.694874	0.614038	1059	
-0.818744	0.302583	2312	
-0.656446	-0.371873	5822	
0.328040	0.724914	4939	
0.564571	0.647056	8103	
0.807088	-0.525234	763	
0.410530	0.610352	5951	
-0.328027	0.535801	8043	
0.326883	-0.525531	6788	
0.425745	0.092480	4835	
-0.773388	-0.368750	7458	
0.433035	0.465457	7945	
-0.167962	0.426362	1023	
0.327691	0.346234	3568	
-0.145838	0.033426	7276	
-0.130147	-0.132776	8839	
-0.139158	-0.001323	2456	
-0.269335	-0.037544	8791	
0.731496	0.618495	7849	
0.435877	0.503107	8665	
-0.392411	0.036348	10272	
0.471696	-0.284540	2986	
-0.942893	-0.012840	8402	
0.809861	-0.523989	763	
0.178463	-0.215627	8337	
0.093537	0.784456	3830	
0.198090	0.523009	5099	
-0.418778	0.039946	6039	
-0.572802	0.008880	10514	
-0.699382	0.414224	9746	
0.255782	0.783192	5560	
-0.948027	0.195677	5281	
-0.398787	0.448521	8307	
-0.822741	-0.389763	8018	
0.186433	0.304871	5102	
-0.608013	-0.360862	7360	
0.665798	-0.197294	4832	
0.584740	0.487414	10628	
0.894687	0.134371	8603	
0.173697	0.554395	8362	
-0.495817	-0.093582	2220	
0.035204	0.943232	9585	
-0.136810	0.177092	6789	
0.101021	0.963268	5948	
-0.946548	0.052031	771	
0.024423	0.303994	2691	
-0.916132	0.139660	9250	
-0.598987	-0.690643	2646	
-0.498900	-0.218691	2796	
0.103605	-0.003090	1340	
0.293430	0.583170	10180	
-0.353731	-0.184837	5396	
0.105528	0.697549	11030	
-0.162105	0.909795	6753	
0.198495	0.566280	1737	
0.421728	0.616868	5951	
0.319791	0.667061	978	
0.009412	0.626723	439	
-0.722260	0.609454	11059	
0.069726	0.527763	4547	
-0.267326	0.178962	5915	
0.865122	0.211701	9515	
0.319662	0.784979	5720	
0.431400	0.825127	4390	
0.720727	0.613969	7849	
-0.461652	0.144753	5709	
0.525919	-0.740120	9708	
-0.135194	0.894589	8521	
0.301824	0.652608	978	
-0.593416	-0.011521	3002	
-0.234128	0.225414	8487	
0.017881	0.419026	5322	
-0.169798	-0.141908	4571	
-0.664698	-0.248116	6360	
0.470965	0.647960	6826	
0.646385	-0.128950	1567	
-0.795982	0.157275	6430	
-0.438816	-0.170776	4960	
-0.803809	-0.365667	8468	
-0.108295	-0.202497	4331	
0.286561	0.362571	4909	
-0.347351	-0.231564	10466	
0.599973	-0.215014	5124	
-0.099262	0.558863	3613	
-0.225518	0.512847	5862	
-0.733006	-0.062985	894	
0.524115	0.578553	3028	
-0.237878	0.711175	4364	
-0.601491	-0.740503	554	
-0.328885	0.616400	618	
0.045609	0.495388	2168	
0.710174	-0.258608	2207	
-0.817116	-0.060214	8552	
-0.227585	-0.168212	9651	
-0.478035	0.464153	4576	
0.004635	-0.266317	787	
-0.440036	-0.546217	10981	
-0.669837	0.460914	9803	
0.658868	-0.577011	5928	
0.205357	0.908728	5925	
-0.343709	0.830708	7915	
-0.563573	-0.030628	8006	
-0.272683	0.818447	8718	
-0.498240	0.353166	4856	
-0.705359	0.347743	2594	
0.741780	-0.592843	9852	
0.176818	0.707280	418	
-0.173290	-0.097295	3542	
0.114370	0.008325	444	
0.055481	-0.441969	5311	
0.239375	0.357060	2672	
0.617444	0.565601	3692	
-0.016350	0.876775	6033	
0.059938	0.595917	3237	
-0.866246	-0.154353	8526	
-0.839761	-0.218554	7482	
-0.843460	-0.211469	7482	
-0.850567	-0.196715	9516	
0.146064	0.932401	9195	
0.734161	0.501598	6208	
-0.187184	0.415126	10729	
0.225326	0.294962	4220	
0.513271	0.796774	549	
0.637964	-0.706277	1036	
-0.440869	-0.463404	7738	
-0.878093	0.301332	9989	
-0.141498	0.010872	10846	
-0.676518	0.076072	7325	
-0.382909	-0.084019	6580	
0.151381	0.501283	3478	
-0.281557	0.318553	9313	
-0.917625	-0.139425	1156	
-0.073571	0.810181	862	
-0.644391	-0.695096	9968	
-0.270401	0.876331	6311	
-0.609134	0.414735	2065	
-0.200065	-0.415138	8425	
0.074860	0.243910	7077	
0.811457	-0.406674	8424	
-0.341717	-0.135513	10383	
-0.167062	0.303542	4883	
-0.431263	0.797349	8106	
0.412007	0.457115	6568	
-0.015103	0.962941	429	
-0.918573	0.079715	1709	
0.265242	0.747356	2149	
-0.609548	0.678269	8655	
0.128387	-0.700758	4041	
-0.051925	0.542536	5437	
0.424174	0.408292	6942	
-0.261342	-0.077930	6227	
-0.316030	0.491163	9889	
-0.807293	-0.086097	6731	
0.070668	0.543609	6618	
-0.374372	-0.138934	5134	
-0.292759	-0.076714	7289	
-0.874112	0.008897	361	
-0.404381	-0.264104	3940	
0.074791	0.375313	699	
-0.344097	-0.154702	4494	
-0.703851	-0.189942	770	
0.825403	-0.370170	10643	
-0.414227	0.338984	7367	
-0.291308	0.680640	6930	
0.143612	0.916284	5903	
-0.003959	0.284772	4168	
0.645659	-0.261960	2837	
-0.475215	0.306578	2511	
-0.816440	-0.042953	8689	
-0.091800	0.398693	3175	
0.266213	0.392222	6947	
0.405281	0.692006	10264	
-0.815697	-0.312176	1925	
-0.327366	0.557687	4642	
-0.846574	-0.133865	2441	
-0.138677	0.182519	9119	
-0.780534	0.066826	8348	
-0.899808	0.127279	9250	
-0.969145	0.046142	3468	
0.068628	0.549721	6618	
0.073440	0.584389	1117	
-0.529070	0.428325	4934	
0.392214	0.415509	3816	
-0.396387	-0.230496	10432	
-0.248619	-0.142498	8436	
0.000839	0.608907	503	
0.075710	0.625510	2431	
0.251614	0.307692	6997	
0.027968	-0.934139	762	
-0.095262	-0.104317	7616	
-0.130175	-0.002591	3130	
-0.145707	-0.412914	7733	
-0.395461	0.580072	9565	
-0.233589	0.917198	958	
0.534281	0.463720	1016	
-0.359183	-0.566416	7771	
-0.514364	-0.804908	2376	
0.164614	0.549904	8904	
0.602087	-0.205711	3379	
-0.245281	0.669063	7581	
-0.584838	0.152380	5541	
-0.080357	0.380372	1533	
-0.447165	0.400907	9975	
0.383780	0.579660	7420	
-0.904234	0.320104	2653	
0.574995	-0.718587	10360	
-0.539493	0.377972	7856	
-0.647902	-0.051092	1377	
0.691603	0.262184	6364	
-0.595385	-0.698458	10445	
0.374841	0.731186	8986	
-0.441916	0.560455	9192	
-0.629390	0.116808	748	
-0.271313	0.484569	10499	
-0.744422	0.452193	10004	
-0.752124	0.435256	7208	
-0.756740	0.424659	5733	
-0.752316	0.435443	7208	
-0.398166	0.808310	7954	
-0.261409	0.860262	9886	
-0.136061	0.811041	4465	
0.532204	0.589510	3028	
-0.216232	0.896507	972	
0.536226	-0.758050	10986	
-0.658984	-0.559506	2987	
-0.278576	0.839367	9886	
-0.849160	-0.200933	7482	
-0.514168	0.046286	6406	
-0.127806	0.446007	6879	
-0.197106	0.048634	741	
0.415438	0.552204	10302	
-0.347026	0.880712	2580	
-0.438488	-0.282836	2278	
0.037566	-0.925411	5964	
-0.753448	-0.020164	1629	
0.205747	0.520409	5099	
-0.376340	-0.767901	10706	
0.698878	0.683353	6951	
0.424594	-0.644957	2728	
-0.172761	0.474781	935	
0.417514	0.591777	5157	
-0.436417	0.292560	6216	
0.598147	0.583801	4151	
-0.128797	0.949603	11014	
-0.614330	0.678896	8655	
-0.281315	0.344554	4098	
-0.134322	-0.061255	10974	
0.038411	-0.210697	3437	
-0.442027	-0.198320	6394	
0.665880	0.519212	10975	
-0.442523	0.434020	1334	
-0.008362	0.891726	7669	
-0.381206	0.581844	2451	
-0.431043	-0.167235	4729	
-0.107806	0.484570	8386	
-0.476386	0.463034	4576	
-0.587587	0.565987	8388	
-0.484969	0.465208	4576	
0.051733	0.853433	6300	
-0.141067	0.471101	5944	
-0.301541	0.602728	1483	
0.424408	-0.642985	2728	
0.332827	0.556476	2070	
0.116915	0.268318	4447	
-0.042514	0.681298	6169	
0.369292	0.658738	9891	
0.264564	0.330398	1867	
0.174473	0.257854	3280	
-0.376438	0.586984	729	
-0.147982	0.844454	6403	
0.382945	0.735394	6861	
-0.885346	-0.085647	8647	
-0.878826	0.242617	9055	
-0.322912	-0.045341	2734	
-0.460476	0.702154	4309	
0.250297	0.308909	1713	
-0.849488	0.253513	5137	
0.000858	0.829827	4472	
-0.880894	0.415953	4383	
0.432211	0.463157	7957	
0.536058	0.604023	5345	
0.213491	0.596652	8834	
0.609124	0.585904	3692	
-0.322405	0.484939	7342	
-0.566728	0.426173	7593	
-0.444980	-0.231886	645	
-0.673954	-0.118828	2719	
0.427206	0.576528	8476	
0.554025	-0.320917	3185	
-0.764884	-0.265068	5793	
-0.797557	-0.232808	4231	
-0.363624	-0.781934	5791	
-0.118286	-0.061566	1119	
-0.409405	0.825186	8780	
0.803594	0.415815	7376	
0.203437	-0.013319	4358	
0.562021	-0.741031	10728	
-0.370643	-0.201329	7974	
0.264064	0.312398	6997	
-0.256382	0.154564	7127	
-0.256442	0.194816	6125	
-0.142057	0.825309	4465	
0.258403	0.637627	5669	
-0.215986	-0.009246	5605	
-0.738143	0.592145	9851	
0.045388	-0.661812	6163	
0.271251	0.534554	1536	
-0.722860	0.186297	5809	
0.359807	-0.530590	3788	
0.203485	-0.697507	953	
-0.637892	0.300930	7749	
-0.213553	0.034036	9007	
-0.431307	0.190608	2839	
-0.463609	0.196945	3411	
-0.531229	0.222534	10083	
-0.531291	0.224410	9959	
-0.532140	0.224739	10083	
-0.530215	0.224386	9959	
-0.509449	0.211216	9526	
-0.505442	0.209299	9526	
-0.315268	0.162740	4329	
-0.512965	0.021720	620	
-0.637849	0.050916	7662	
0.309273	-0.688986	5677	
0.130659	-0.712015	3569	
-0.436802	0.129390	3955	
-0.752176	0.438091	7208	
-0.343087	0.012704	10326	
0.523808	0.752657	2851	
-0.638706	-0.194930	2629	
0.590984	0.723035	1013	
-0.830307	0.246114	2625	
-0.446571	0.464490	6422	
0.029463	-0.665381	4275	
0.037316	0.578893	9719	
-0.188667	0.037732	2281	
0.629145	-0.297548	3900	
0.712733	0.657784	5921	
0.030744	-0.175576	8534	
-0.167250	0.098855	8764	
-0.238721	-0.028487	6989	
-0.072452	-0.136986	2590	
-0.006369	0.358813	2605	
-0.205120	0.931043	8624	
0.049671	0.546736	7854	
0.354895	0.620776	5924	
-0.861722	-0.201181	9516	
-0.612039	-0.393278	3560	
-0.072965	0.519843	1455	
-0.006833	0.907429	6463	
0.183861	0.704700	436	
-0.370357	0.291199	1226	
-0.158519	-0.104061	5106	
-0.040226	0.499955	7332	
-0.124075	-0.022762	611	
0.087214	0.744967	3310	
0.126074	0.661965	5500	
0.091144	0.741048	3310	
-0.752921	0.092037	548	
-0.173697	0.093857	7151	
-0.092303	-0.106845	10106	
0.021878	-0.175637	6899	
-0.424997	0.000377	855	
0.458311	0.621598	7277	
-0.005508	0.352861	2605	
-0.682931	-0.067261	1306	
0.499977	0.626225	6630	
0.555852	0.541806	678	
-0.166088	-0.114688	3937	
-0.164775	0.375395	6872	
-0.656572	0.288695	10348	
-0.739397	0.467600	10276	
-0.565532	0.619289	7876	
-0.791001	0.231821	8841	
0.136768	0.590481	1818	
0.534789	0.590364	3028	
-0.363952	0.632621	1343	
-0.200734	0.381515	8326	
-0.745616	0.615983	10393	
-0.181611	0.767386	4449	
-0.152146	0.830148	5828	
-0.561466	-0.118262	10417	
-0.007519	0.357258	2605	
0.429633	0.800518	1314	
0.217869	0.557825	2496	
-0.165470	0.513461	5315	
0.039898	0.508795	3596	
-0.008911	0.352903	2605	
-0.004731	-0.134288	10917	
-0.158536	0.372654	4786	
-0.653761	0.461413	9803	
0.602461	-0.308459	2772	
-0.795455	-0.244393	4231	
-0.545463	0.012978	5020	
-0.535614	0.544898	6283	
0.689392	0.164341	9274	
0.418671	-0.672202	2310	
-0.198122	0.469953	6251	
0.516082	0.577786	3028	
-0.624831	-0.211471	5149	
-0.695636	-0.217867	2560	
-0.778120	-0.118478	9480	
-0.805577	-0.054899	8689	
-0.760471	-0.155066	9415	
-0.571969	0.714948	10359	
0.147136	-0.730375	1743	
-0.449804	0.008838	691	
-0.402156	0.189547	6107	
0.057241	-0.142414	1266	
0.037515	-0.222115	3437	
-0.176011	-0.226085	1802	
-0.335304	-0.312595	376	
-0.378341	-0.335207	3240	
-0.390686	-0.339662	3469	
-0.426113	-0.352983	7607	
-0.433276	-0.353610	7607	
-0.430090	-0.353173	7607	
-0.431566	-0.352283	7607	
-0.415036	-0.346750	7014	
-0.412170	-0.345864	7014	
-0.359330	-0.323727	1668	
-0.312708	-0.296402	9756	
-0.249202	-0.256817	8320	
-0.108465	-0.210250	5200	
0.004795	-0.217342	4600	
-0.206411	0.191840	4833	
-0.518994	0.228414	10267	
-0.309153	0.164058	2556	
0.024218	0.653051	3517	
-0.057884	0.596428	1908	
-0.421787	0.748148	5587	
-0.649414	0.052378	10854	
0.012284	0.766409	670	
0.251703	-0.733219	5833	
-0.580060	-0.146474	5145	
-0.785301	-0.138580	8582	
0.226081	0.297869	4220	
0.392141	0.873951	581	
-0.637930	-0.336768	4131	
-0.814996	-0.191431	8278	
-0.833330	-0.154438	8063	
-0.734834	-0.289232	5843	
-0.052072	0.836824	4614	
-0.095962	0.940866	9117	
-0.466903	-0.166522	4814	
-0.404168	-0.126196	11020	
-0.793428	0.406058	7510	
-0.832288	0.254393	5137	
-0.366218	-0.188893	6288	
-0.850379	0.071229	10210	
-0.524631	0.372217	4894	
0.312471	0.467631	2669	
-0.929866	-0.007430	8814	
-0.260070	-0.120024	3043	
-0.781554	-0.239667	4231	
-0.852140	-0.097561	10746	
-0.858980	-0.076031	8079	
-0.853577	-0.096634	10746	
-0.843685	-0.127428	2441	
-0.817197	-0.186076	8278	
-0.759177	-0.268976	9246	
-0.645985	-0.334256	4131	
-0.444321	-0.290306	2278	
-0.300023	-0.074643	6012	
-0.028715	0.833894	5155	
-0.614624	-0.005313	2025	
-0.337272	-0.079021	7911	
0.797439	0.524992	810	
-0.928504	-0.018526	10449	
-0.012476	0.807571	543	
-0.119743	-0.156088	838	
-0.506868	0.232574	10088	
0.142066	0.524318	5203	
-0.127936	0.403050	4054	
-0.658392	-0.100446	1061	
-0.468757	0.009810	1240	
-0.113962	-0.093792	4283	
0.021604	0.797952	3749	
-0.631683	0.716095	1275	
-0.023862	0.684995	6169	
-0.792748	0.213532	9674	
-0.658813	0.018394	5164	
-0.049126	0.836004	4614	
-0.428118	-0.045442	2369	
-0.262234	-0.086992	7295	
-0.296663	-0.169585	5543	
-0.253666	-0.103312	7154	
-0.028355	0.833280	5155	
-0.627097	-0.312592	5602	
0.006629	0.803682	1364	
0.184874	0.601466	2622	
0.222376	0.298192	4220	
-0.683526	0.434476	1769	
-0.776917	-0.135296	8471	
-0.206339	0.759484	6445	
0.107755	-0.611454	6678	
0.273754	0.005418	2521	
0.032494	0.676161	5285	
0.032158	0.668193	5285	
-0.077048	0.589715	3913	
-0.235721	0.564648	3993	
-0.311479	0.579445	1257	
-0.348429	0.590789	6856	
-0.308308	0.570164	816	
-0.615988	0.042862	11018	
-0.016444	-0.213881	4218	
-0.326862	-0.300844	485	
-0.401868	-0.328358	4065	
-0.520388	-0.390525	5892	
-0.593722	-0.420370	9845	
-0.654762	-0.439264	10124	
-0.710808	-0.433133	1358	
-0.747370	-0.408486	7660	
