time = 37.017	Re = 25	rotation = -5.46051
-0.926440	0.320642	8357	
0.584088	0.747147	1764	
0.660474	-0.045308	2644	
0.385048	0.564726	2662	
0.388890	0.069823	4083	
-0.907615	0.125398	9056	
-0.308889	0.314790	2039	
0.221412	0.001630	7809	
-0.345408	0.641470	6828	
0.081459	0.406788	4816	
-0.212055	-0.768841	4939	
-0.296837	0.436242	5747	
-0.836690	-0.515158	4782	
0.256734	0.965194	4342	
0.347785	0.179408	4488	
0.836230	-0.410856	650	
0.054968	-0.167541	5561	
0.525219	0.116952	4690	
0.361613	-0.153150	10789	
-0.556621	-0.385219	6020	
-0.370232	-0.392743	7407	
0.596199	0.410611	2800	
0.457136	-0.008224	8893	
0.016126	0.231501	4524	
0.318132	-0.577800	8133	
0.068341	0.819616	5516	
-0.354159	0.113347	4338	
-0.020702	-0.197960	3851	
-0.559460	-0.800768	10098	
-0.111063	-0.879575	9752	
0.609560	-0.170921	508	
-0.984736	-0.140929	2157	
0.760979	-0.390142	5595	
-0.013458	-0.393222	3835	
-0.318112	0.460865	10463	
0.308328	-0.058270	5490	
-0.644634	-0.264897	3106	
0.272371	0.058127	359	
-0.894315	-0.019797	9730	
0.969044	-0.168607	8173	
-0.101016	0.298210	1735	
0.388620	-0.009315	10070	
-0.191172	0.551815	3614	
-0.749459	0.240922	4068	
0.196257	0.759702	2023	
0.790741	-0.091500	10687	
0.924064	0.198483	8829	
0.027732	-0.388684	3708	
-0.158005	-0.393896	3511	
0.629340	-0.070432	6944	
0.748232	0.054555	9670	
0.118337	0.348011	11012	
0.249762	0.494470	2439	
-0.289125	0.578326	8210	
0.140934	-0.988201	4334	
0.330611	0.677880	7757	
-0.173380	-0.153797	4398	
-0.276892	0.637652	4241	
0.156944	-0.233241	4616	
-0.487662	0.857971	5917	
-0.344054	0.201676	5644	
-0.487658	-0.307454	3089	
-0.443674	-0.115118	6814	
-0.594955	0.729236	2199	
-0.317037	-0.498705	4344	
-0.319625	-0.924105	4257	
0.205048	0.833895	7463	
0.195836	-0.750858	3745	
0.145562	-0.986132	4334	
-0.253584	0.949014	4263	
0.614804	-0.481550	9920	
0.761497	0.344381	4231	
-0.510944	0.173455	985	
0.185427	-0.699937	683	
-0.200894	-0.679333	6535	
0.537842	0.014203	8141	
0.693630	0.419374	7469	
-0.511161	-0.405866	4747	
0.732640	0.018595	11067	
0.150178	0.433431	8425	
-0.328760	-0.264768	10867	
-0.738445	0.307817	10395	
0.340814	0.243393	7974	
-0.137596	-0.661235	4918	
-0.328447	-0.762214	1974	
-0.850693	0.413092	763	
0.366574	-0.308643	4404	
0.435862	-0.294201	2532	
0.384118	0.014149	8207	
-0.874924	0.316247	10946	
0.243155	-0.231165	689	
0.661845	0.053177	10906	
0.782441	-0.453119	7527	
-0.881284	-0.082197	2421	
-0.394308	-0.578335	10520	
-0.452106	0.631804	4162	
0.582964	-0.350018	4934	
-0.840051	-0.417056	10827	
-0.107117	-0.836824	7422	
-0.141158	-0.548806	6425	
-0.524919	0.215984	357	
0.263769	-0.066032	8866	
0.347073	-0.954685	6667	
-0.900057	-0.406355	3983	
0.699362	0.117950	8706	
0.694979	-0.131814	7570	
0.942298	-0.142896	848	
0.119429	-0.156357	5259	
0.850189	-0.418421	764	
-0.870360	0.390850	8870	
-0.560448	0.574612	10403	
0.981645	-0.049942	2314	
0.435844	0.012030	6406	
-0.014731	-0.312404	3601	
0.368475	0.229068	6213	
-0.099750	-0.695670	6585	
-0.347605	-0.707851	5337	
-0.269353	-0.361450	1751	
0.214045	0.576296	1535	
-0.514662	0.365908	3205	
-0.252556	0.527476	4516	
0.140097	0.911011	10086	
-0.389105	0.190744	1749	
0.630117	-0.504877	2160	
0.492600	0.833683	3813	
0.551808	-0.724648	6937	
0.910507	0.121990	7695	
-0.357221	-0.471000	7080	
-0.069526	-0.366564	2809	
0.704843	-0.363233	7370	
-0.633975	0.705704	8804	
-0.385693	0.007861	8894	
-0.106600	-0.170059	1237	
0.066819	-0.273898	3897	
0.536302	-0.543876	1689	
0.406504	0.686638	6629	
0.762265	0.261921	8371	
-0.366054	-0.591882	9777	
-0.131084	-0.775869	2149	
-0.151440	0.524424	8725	
-0.782011	0.350154	10641	
-0.774419	0.550571	1980	
-0.935560	-0.312878	828	
0.661300	-0.442750	8406	
-0.371189	-0.522494	7945	
0.001985	-0.529967	4547	
0.933659	-0.260298	1302	
-0.400073	-0.846615	549	
0.692708	-0.497921	3261	
-0.750248	-0.005868	8723	
-0.484320	-0.678036	6184	
0.929444	-0.304717	8358	
-0.665951	-0.649175	10676	
-0.554531	0.248487	4661	
0.400764	-0.782777	6118	
0.541899	-0.838112	10168	
0.008600	0.900362	8916	
0.200167	0.034659	8808	
0.452230	0.817723	870	
-0.390320	0.035724	3065	
0.893351	-0.112180	695	
0.592829	0.182027	2949	
-0.312068	0.868886	6582	
-0.084336	0.854365	7515	
0.462415	0.013548	1350	
-0.625395	-0.230246	5341	
0.643399	-0.038477	748	
-0.241938	0.421965	1659	
-0.242980	0.317204	6851	
0.593841	-0.020539	10540	
-0.403398	0.913517	9042	
-0.287387	0.032948	4668	
-0.569444	0.672775	5766	
0.604090	0.704053	1060	
-0.574521	-0.548457	6999	
-0.588043	-0.099610	3623	
0.492295	-0.386345	1334	
0.790593	-0.373037	10672	
-0.175414	0.212018	2683	
0.434496	-0.861184	476	
-0.066518	-0.155441	3212	
-0.208655	0.781265	3665	
-0.683051	0.250319	4647	
0.796080	0.047077	719	
0.154999	-0.658749	6774	
0.214486	0.968165	10076	
0.419825	-0.171460	2215	
-0.120550	0.036243	3685	
-0.534188	0.725445	7901	
-0.064256	-0.174071	2276	
-0.708873	-0.100432	5018	
-0.561381	-0.165586	8493	
0.861038	-0.007287	10148	
-0.037745	-0.307697	2639	
-0.508272	-0.380942	9971	
0.491094	-0.540236	879	
-0.346245	0.494865	1381	
-0.714286	0.034768	9947	
-0.545983	0.199592	803	
0.466505	0.656589	3747	
0.046387	-0.155556	4726	
-0.984545	-0.136766	2157	
0.628701	-0.683800	8803	
-0.059299	0.181944	8474	
-0.194813	0.792450	5032	
-0.455874	0.343234	5628	
-0.468111	-0.647933	3637	
0.198640	-0.572914	6079	
0.213106	-0.778952	3666	
0.546120	-0.275730	2518	
0.460762	-0.644980	6302	
0.601215	0.425080	4131	
0.225780	-0.182438	6557	
0.141953	0.987362	4486	
-0.510657	0.783532	7764	
0.250417	-0.000012	9469	
-0.550349	-0.067658	4549	
0.055343	-0.846511	6300	
-0.513652	0.513781	3719	
0.181464	-0.650881	603	
0.270002	0.599679	7771	
-0.117416	0.691314	6699	
-0.819236	-0.282935	9046	
0.691837	-0.039312	10034	
0.647450	0.587325	5288	
0.460827	-0.332121	6450	
0.759335	0.048623	2890	
-0.527462	-0.757347	767	
0.520788	0.357070	9142	
0.653929	0.756373	6901	
-0.172273	-0.261846	3968	
0.548509	-0.674003	6386	
-0.613637	-0.132312	7090	
0.486421	0.050839	3018	
0.881657	-0.001872	1399	
-0.082149	0.627718	3184	
0.247226	-0.157738	10487	
-0.122596	0.385069	5028	
0.670775	0.259131	9273	
0.703268	0.020801	5231	
-0.353134	-0.665635	5958	
-0.866302	-0.341507	9399	
0.302229	0.791968	7766	
-0.365439	0.167996	2612	
0.481793	0.821767	3813	
-0.666284	-0.047971	10905	
-0.164813	-0.245128	2380	
-0.346251	-0.070403	4128	
0.229521	-0.199909	7181	
-0.850438	0.417327	763	
-0.485368	0.394170	1523	
0.583813	-0.808784	4279	
0.966129	0.243932	2358	
-0.383101	-0.898756	10071	
0.598234	0.758723	2780	
-0.227331	0.471691	5118	
-0.743422	0.431448	7209	
-0.405042	0.196881	7015	
0.303080	-0.774265	6494	
0.924415	0.095306	7454	
-0.170052	-0.217927	1146	
0.763989	-0.509216	8910	
0.169122	-0.065909	2970	
0.709771	-0.663743	5681	
-0.396545	0.669781	7961	
-0.550563	-0.007556	6040	
-0.233574	0.939500	5941	
0.547199	-0.508384	3375	
-0.168116	-0.310560	4245	
-0.196267	0.539736	7415	
0.340802	-0.290406	6713	
-0.358714	-0.274965	9713	
-0.213053	0.618672	832	
0.638107	-0.708532	8803	
0.347213	0.692271	8078	
-0.237127	0.071802	7382	
-0.207289	-0.315539	4382	
-0.468358	0.308110	7030	
0.457039	0.101590	5283	
0.174841	-0.412376	6879	
0.044680	-0.635895	3653	
0.342002	0.453659	7046	
-0.975173	0.042659	2313	
-0.306901	0.684580	2101	
-0.186483	0.133498	4497	
0.559852	0.680747	6348	
0.053174	0.277417	3395	
-0.852672	0.175829	2311	
0.859196	0.419267	10327	
-0.567310	0.177187	2709	
0.248514	0.586928	1503	
0.183524	-0.666574	1279	
0.068422	0.501303	3705	
-0.250200	0.367643	9941	
0.648494	0.167687	4356	
0.032668	0.448377	8205	
-0.132607	0.171465	3693	
0.498887	0.305934	3753	
-0.032984	0.589240	9720	
-0.952023	-0.037248	2790	
0.292176	-0.392886	2437	
0.225513	0.532819	5007	
0.240536	-0.320699	6852	
0.400551	0.388021	8015	
0.134944	0.894119	6320	
0.924121	-0.359276	4080	
-0.737032	-0.229626	7776	
-0.293715	-0.272412	10154	
-0.448365	0.887926	8511	
-0.525785	0.797379	759	
0.828942	-0.316505	9115	
0.938273	-0.214401	2653	
-0.875182	0.058094	8035	
0.800180	-0.086515	9628	
0.184173	0.951406	9698	
-0.828591	0.033337	1452	
0.462754	0.405691	5935	
-0.406269	-0.786422	887	
-0.230388	0.747567	3171	
-0.320048	-0.154541	8115	
0.569373	0.009820	656	
0.978905	0.174340	6635	
0.727697	-0.596389	1035	
-0.362178	0.008982	9467	
0.812423	0.077202	1531	
-0.899071	0.254871	8888	
0.432521	0.015092	7066	
-0.123446	-0.148870	8292	
-0.331276	0.930619	9171	
0.192625	0.689344	6536	
0.131640	-0.448557	9312	
0.091548	0.439054	7733	
0.302887	0.819123	7766	
0.168242	-0.922556	761	
0.612977	-0.173694	508	
-0.105217	0.910335	2188	
0.425539	-0.682603	5222	
0.211473	0.173701	8011	
-0.519985	0.388887	3985	
0.246466	0.217481	6258	
-0.358459	0.130650	5908	
0.491991	-0.038964	5011	
0.132727	0.407116	4950	
0.376135	-0.667454	7962	
0.495300	-0.773530	7763	
-0.795989	-0.028516	10158	
0.870856	-0.459301	9811	
-0.221838	-0.638542	4102	
0.264758	0.141017	8697	
0.311832	-0.585634	6382	
-0.058355	-0.676897	5563	
-0.933529	0.058325	709	
-0.424661	-0.015295	7065	
-0.386727	-0.225518	680	
0.368367	0.918410	1658	
-0.248153	0.903142	9646	
-0.250187	0.000955	9470	
0.555334	0.052713	9664	
-0.748575	-0.556056	8941	
-0.138588	-0.196412	7099	
0.909044	0.353761	387	
0.348782	0.016913	9558	
0.521275	-0.163092	10427	
-0.073969	0.986410	7022	
0.033391	-0.157243	4686	
0.763418	0.155021	4061	
-0.948836	-0.062067	454	
0.117531	-0.130914	8037	
0.196769	-0.947891	7634	
0.248096	-0.099163	7187	
0.623533	-0.254049	7761	
-0.795001	-0.556975	5220	
-0.816976	0.000560	883	
0.571712	0.791969	9303	
-0.890995	0.025673	10724	
0.712643	-0.164165	10221	
-0.806799	0.156664	8678	
0.726996	0.641719	5443	
0.821585	0.005666	1726	
-0.677079	0.606383	8816	
-0.609620	-0.310231	4020	
-0.417929	0.434953	7691	
0.835050	-0.238588	8730	
0.504199	-0.056766	4440	
0.609984	-0.398459	2301	
-0.109750	0.658822	4800	
0.280289	0.336937	485	
0.417458	-0.696976	8920	
-0.706847	0.625684	2534	
0.413020	0.203736	3136	
-0.718951	0.005306	1841	
0.018944	0.111859	2151	
-0.514143	-0.713809	6649	
0.160209	0.631054	3862	
-0.272686	-0.926657	581	
-0.632290	0.391167	7468	
0.468175	0.768560	5752	
0.424561	-0.492270	3951	
0.035019	0.264101	6560	
-0.589966	0.400874	7302	
0.165720	0.918004	10998	
-0.232104	0.971037	7011	
0.026033	0.830686	5464	
-0.734772	-0.677384	4087	
-0.330664	0.498650	3681	
0.318455	-0.765569	6521	
0.783848	-0.618519	6609	
-0.403118	0.801206	5641	
-0.174881	0.070703	8763	
0.072397	0.602226	4996	
0.407932	-0.182163	2544	
-0.026254	-0.249687	7584	
-0.837839	0.158423	8585	
-0.049335	0.989438	5947	
0.809767	-0.046712	2458	
-0.571371	0.623470	8532	
0.268415	0.251885	9705	
0.126143	0.702404	7966	
-0.547346	-0.565270	6461	
-0.253137	-0.637609	3680	
-0.489298	-0.434409	10701	
0.631659	-0.469353	9326	
0.021963	-0.309519	3471	
-0.260284	0.778351	3007	
-0.619207	0.302608	5663	
0.097652	0.990351	7264	
0.663852	-0.103702	5043	
0.041661	-0.279645	4168	
0.972311	0.032362	2352	
-0.111632	0.840597	5168	
-0.538050	-0.008060	6040	
-0.243314	-0.193930	7474	
-0.620258	0.526208	1389	
0.047054	0.451363	6491	
0.253994	0.619106	2069	
0.378092	0.869137	2376	
-0.108145	0.733114	8023	
0.066583	0.854858	7635	
-0.575413	-0.023085	7748	
0.689783	0.322903	8989	
0.874092	0.436385	4360	
0.556537	0.259564	712	
0.671957	-0.558381	6027	
0.596841	-0.099881	9661	
0.757529	0.613328	6657	
0.474255	0.559422	4754	
-0.616653	0.323323	5997	
0.506451	-0.861551	6970	
-0.462929	0.128452	5894	
-0.550962	-0.737266	1157	
0.924855	-0.188865	10039	
0.801935	-0.162817	6513	
0.558434	-0.031736	5570	
0.278470	0.466045	1603	
-0.309036	-0.445494	6181	
-0.069479	-0.889986	9629	
-0.610485	0.709953	3296	
0.438878	-0.824261	536	
-0.465935	0.518134	9566	
0.756936	0.417731	1599	
-0.003083	-0.207946	4293	
-0.474078	0.042685	11040	
-0.261698	0.798606	5827	
0.204202	0.977206	10076	
-0.102567	-0.346576	10897	
-0.073160	-0.745443	3249	
-0.828801	0.092390	1619	
0.028621	-0.093245	6221	
-0.663241	-0.393024	6053	
0.907282	0.185071	8299	
-0.284243	0.323026	9658	
-0.215449	-0.759936	4939	
0.594131	0.591111	10962	
0.812585	0.094081	1147	
0.798236	-0.205226	8558	
0.034880	-0.627803	3961	
0.302620	0.804771	7766	
0.804848	-0.092735	1952	
0.133339	0.893565	6320	
-0.783578	0.387124	10671	
-0.477912	0.641458	6546	
0.194115	-0.227348	5217	
0.387873	-0.009324	10070	
0.409884	0.392225	7406	
-0.134052	-0.225636	6834	
0.653295	0.466951	8728	
0.544733	0.309279	6451	
0.765534	0.172676	9340	
0.179621	0.754654	1379	
0.625437	-0.230476	2045	
0.656680	-0.488075	1904	
-0.321898	-0.890619	2120	
0.105483	0.456933	4437	
-0.144328	0.071997	4123	
-0.120760	-0.644995	3798	
-0.337036	0.506745	5992	
-0.405077	-0.438178	10934	
-0.327822	-0.872787	8524	
0.555934	0.159331	8494	
-0.464378	-0.863814	10068	
0.835861	0.364193	500	
0.281601	0.130754	9860	
0.246096	0.019105	1526	
-0.504794	0.672609	5685	
-0.374037	0.363158	1756	
-0.363188	0.461509	1199	
-0.056952	0.538553	5511	
-0.560695	-0.422782	2595	
-0.739276	0.157812	2207	
0.327689	-0.400964	4688	
-0.374744	0.436101	7693	
-0.563442	0.005987	6052	
-0.199513	0.590737	6678	
-0.986930	-0.002759	2270	
0.498736	-0.746929	7796	
0.507672	0.391668	5334	
-0.157036	0.848232	6819	
-0.647068	0.340450	2374	
0.113190	0.141602	8276	
0.349027	0.014708	9558	
-0.006406	-0.115838	1332	
0.290834	0.486366	7511	
0.339935	0.459133	7046	
0.772478	0.440194	2497	
-0.786577	0.503461	11021	
-0.276748	0.902042	9404	
-0.057931	0.088637	5817	
0.154680	-0.632105	6768	
-0.055203	0.283332	2113	
0.263229	0.128817	8818	
-0.517776	-0.358337	9141	
-0.576076	0.351429	4933	
0.547089	0.014165	6477	
0.275746	0.666887	5120	
0.626917	-0.316308	5998	
-0.269406	0.763635	3149	
-0.539190	-0.528881	3902	
0.230655	-0.052038	6928	
-0.913724	-0.284453	8010	
0.155927	-0.166554	5546	
0.125378	0.100419	3817	
0.604360	0.103175	3334	
-0.366582	0.339453	6224	
0.556098	0.250428	712	
0.441892	-0.456563	3429	
-0.229617	-0.559893	6328	
0.335932	-0.117554	4329	
-0.190003	0.355010	4785	
-0.663824	0.166904	2803	
-0.595852	-0.016211	6708	
-0.700303	-0.681522	5556	
0.594185	0.711547	9278	
0.123619	-0.480400	3628	
-0.393150	0.679861	7961	
0.641041	0.130158	1377	
0.550269	0.656971	3509	
-0.488617	-0.871778	10502	
-0.836473	-0.285400	9831	
0.863753	-0.432798	11048	
-0.539752	0.223004	895	
-0.556508	0.020691	9305	
0.467767	-0.837062	2580	
0.058282	-0.676143	5285	
-0.109907	0.021128	1911	
-0.606097	-0.167428	5048	
0.820586	-0.447942	6670	
-0.235729	-0.969453	4341	
0.739238	-0.002489	344	
-0.081440	-0.140612	10422	
-0.503079	-0.317547	5858	
0.835402	0.017188	8520	
0.411276	0.809637	2852	
0.266141	0.271615	9500	
-0.698435	0.087644	4598	
0.906196	-0.104344	9753	
-0.714883	0.589251	8656	
-0.306881	-0.880812	5410	
0.318159	0.356448	1668	
-0.333167	0.011441	8593	
0.378196	0.424848	9037	
0.148178	-0.112936	3592	
0.954220	0.074595	771	
0.382160	-0.008999	10070	
0.930815	0.101562	546	
-0.207228	-0.429285	8544	
0.384916	0.020232	9563	
-0.099000	-0.486992	2474	
-0.453519	-0.286364	2795	
0.291996	0.849826	5178	
0.817281	-0.186586	9262	
-0.307536	-0.740831	2360	
0.525793	-0.612977	2793	
0.766933	0.395011	6641	
-0.527892	-0.015299	6471	
-0.650224	-0.429890	8238	
0.120176	0.294791	2449	
0.015090	0.551678	7434	
-0.085439	-0.466588	2834	
0.005976	-0.425602	5320	
0.808444	-0.336505	7208	
0.037571	0.668763	5499	
-0.362539	0.053284	713	
0.158930	-0.173621	9057	
0.222137	-0.536087	6962	
-0.359975	0.327154	4361	
-0.541873	-0.614417	7496	
-0.945933	0.183376	10040	
0.403143	-0.373157	3397	
0.323470	0.530677	6565	
-0.176573	-0.163744	5214	
0.733752	0.457188	7654	
-0.347085	0.954681	6668	
-0.536684	0.280180	4855	
0.157773	-0.807672	1212	
0.333083	-0.336692	3320	
0.113402	0.762830	2993	
0.010105	0.638416	3774	
0.247203	0.645717	3679	
0.430824	-0.843214	476	
-0.259960	-0.312054	7256	
0.210310	0.123602	938	
0.229118	0.145558	6398	
-0.601498	0.359606	7197	
0.234548	0.112963	4411	
-0.299431	0.543674	6195	
0.027312	0.916657	1221	
0.555988	0.737977	4805	
0.779774	0.153909	8530	
-0.569230	0.167531	1151	
-0.856749	0.128439	2626	
0.711740	0.353132	10881	
-0.471666	0.077493	5710	
0.508709	0.278439	1827	
0.665905	-0.448737	8664	
-0.582117	0.308005	7855	
0.417258	0.331332	3488	
-0.471361	-0.150010	2567	
-0.510150	-0.232245	6564	
-0.305577	0.647459	487	
0.080308	-0.192698	1085	
0.179135	0.895389	2758	
-0.927933	-0.037188	1710	
0.349097	-0.026710	10768	
0.355287	-0.705783	6652	
0.136006	0.057013	5462	
-0.441642	-0.086258	3882	
0.035089	-0.781830	2471	
-0.154437	0.822027	4613	
-0.608438	0.475523	6284	
-0.155147	-0.970041	6387	
0.231644	-0.224094	9991	
-0.254525	0.436436	6252	
0.495870	0.753285	10951	
0.850917	0.064221	10355	
0.072698	0.825834	5516	
-0.910517	-0.222932	1528	
0.036853	0.437118	8159	
-0.833350	0.158897	8585	
0.286812	-0.538779	5301	
0.790511	0.258306	6805	
0.142887	-0.431586	5300	
-0.154131	0.458761	8995	
0.648299	-0.760204	6836	
-0.390570	-0.647042	5236	
0.714122	-0.378628	6198	
0.137709	-0.891547	6463	
0.333027	0.886889	8523	
-0.868923	0.108405	1766	
-0.906287	-0.041677	2806	
-0.396002	0.816222	5641	
0.800506	-0.544434	5081	
0.471183	-0.007751	8893	
-0.067371	-0.286818	7225	
-0.285324	0.489202	2407	
-0.251667	0.635676	4241	
-0.321933	-0.947424	6951	
-0.484999	-0.243486	5749	
-0.382128	0.398086	4563	
0.541862	-0.240382	1972	
0.175142	-0.136934	5416	
0.301955	0.761553	1934	
0.592843	0.239082	3763	
-0.879038	0.437830	9094	
0.147808	-0.491469	4353	
0.243461	0.809330	5034	
