time = 46.487	Re = 25	rotation = -6.88972
0.313070	0.777999	1933	
0.289297	-0.909803	6754	
-0.145058	0.345357	7948	
-0.021104	0.530509	4619	
0.746603	-0.659724	6718	
-0.064047	-0.188255	3193	
0.030140	0.257462	7817	
0.781563	-0.054186	706	
-0.587504	-0.459640	3630	
0.566871	0.590109	10989	
0.337657	0.373258	3239	
-0.383675	0.014661	10070	
0.469817	-0.291811	7368	
0.219487	0.031441	1326	
0.206425	0.386975	3594	
-0.531294	-0.689845	6294	
0.733271	0.560883	10725	
0.697372	-0.101305	2182	
-0.374140	0.576623	6441	
-0.678303	-0.020812	8447	
-0.049864	-0.219429	2742	
0.479342	0.137775	460	
-0.317683	-0.876124	5409	
-0.087019	-0.076491	606	
-0.705934	0.327560	10763	
-0.680977	0.058835	2218	
-0.006131	-0.565798	7844	
0.741874	0.070125	4374	
-0.727111	-0.104175	2566	
-0.075358	-0.992453	4420	
-0.554782	0.130809	6906	
0.761330	-0.318791	10526	
0.175043	0.792566	3906	
-0.117428	-0.421801	5776	
-0.389053	0.064720	2193	
-0.361936	0.718407	7869	
0.898063	0.373848	3983	
0.311329	0.869320	5410	
-0.251256	0.012153	10511	
0.030126	0.812238	4770	
0.314556	0.462488	1721	
-0.671643	-0.185494	2225	
-0.146850	0.681133	6573	
-0.013367	-0.655063	4705	
-0.747192	-0.430353	6131	
0.607149	-0.482373	6284	
-0.659500	-0.114706	8147	
-0.007050	-0.398620	3443	
-0.311871	-0.383636	3208	
0.508963	0.767008	2645	
0.128926	-0.521152	1456	
-0.330868	0.782555	1780	
0.881360	-0.013442	10081	
0.124900	0.324105	10043	
0.577267	0.190654	2910	
0.154884	0.540483	4304	
0.779515	-0.386521	10671	
-0.378848	0.014125	10070	
0.272383	0.703712	4958	
0.198279	0.517322	3077	
0.443489	0.675905	5419	
0.275513	0.450517	1604	
0.323748	0.622625	780	
0.001868	-0.870629	9634	
0.590204	0.380662	8754	
0.671368	0.533367	3791	
0.553324	-0.027127	6052	
-0.317734	0.286311	5597	
-0.304213	-0.292007	9363	
-0.086355	-0.061464	2211	
0.210954	-0.967665	7011	
-0.163304	0.230830	3458	
-0.892699	0.220004	7964	
-0.407220	-0.233804	6606	
0.717907	0.459763	7457	
-0.890208	0.450523	9093	
-0.093211	-0.750962	3096	
0.038090	-0.110364	2027	
0.575491	-0.525385	6268	
0.348384	0.697324	5337	
0.822688	0.030750	3504	
-0.418709	-0.905473	10164	
-0.132456	-0.173129	4104	
0.043414	-0.280651	4167	
0.210029	-0.966202	7011	
-0.517500	0.855533	6970	
0.379987	0.807909	6374	
-0.586549	0.463361	3327	
0.211723	0.157299	6392	
0.448430	0.281986	1070	
0.147947	-0.206383	2663	
-0.234248	-0.271894	7414	
-0.712758	-0.668094	5555	
-0.081808	-0.581927	6588	
0.652364	0.698037	7849	
-0.758469	-0.196759	9998	
0.840880	0.158886	9144	
0.025054	-0.544198	5440	
0.492178	0.040304	2924	
0.573161	0.435662	2641	
0.203177	0.423356	8748	
-0.608655	0.330640	5664	
0.403579	0.858662	2375	
0.106592	0.801193	4047	
-0.396077	0.369214	2557	
0.366732	-0.674418	7961	
0.140863	-0.216227	4006	
0.097053	0.435440	7734	
0.632608	-0.735293	5635	
0.803654	-0.490826	10338	
-0.947402	-0.213945	3871	
0.770517	-0.611219	5175	
-0.186808	0.054484	2469	
-0.758466	-0.581556	10653	
0.384692	-0.863746	10779	
-0.424576	-0.487789	3643	
0.669386	0.408400	8442	
-0.344415	0.302913	6713	
-0.173404	-0.984188	7200	
-0.017317	-0.453054	1701	
-0.533194	0.334508	10792	
-0.472602	-0.460149	5892	
-0.180777	0.287048	733	
-0.186671	0.022026	10375	
0.011279	-0.964520	7248	
0.352103	-0.364941	4920	
-0.097495	-0.867445	9619	
-0.317640	-0.882026	5409	
0.016050	0.449186	8206	
0.389803	0.044969	3689	
0.248493	0.616186	10180	
-0.435166	-0.671578	5420	
-0.803465	-0.149558	8689	
-0.485258	0.507613	4093	
-0.173357	0.342239	1457	
0.361878	-0.393522	4483	
-0.230105	0.538101	6809	
0.357510	0.788666	5760	
0.444570	-0.683159	6762	
-0.576527	0.407771	7301	
0.725430	0.448217	7653	
0.672427	0.499380	1357	
0.014976	-0.301326	2692	
0.820566	0.071984	1532	
0.216144	0.251211	7049	
-0.358740	-0.096215	7446	
-0.866679	0.245421	1416	
0.251256	-0.012154	10512	
0.116034	0.330517	10877	
-0.659805	-0.457173	8728	
0.540900	0.561849	9328	
-0.889538	0.299681	8452	
-0.119810	0.531454	5437	
0.385919	0.344277	4963	
0.228645	-0.407055	480	
-0.613376	-0.672403	4975	
0.114936	-0.733610	5046	
0.728061	-0.377338	9804	
-0.075517	-0.949872	5228	
-0.617430	-0.163860	4269	
0.606233	0.007413	6544	
0.354073	0.326648	3339	
-0.540092	-0.549833	4828	
-0.761486	0.155004	865	
-0.389408	-0.552195	2662	
-0.744038	-0.561877	10726	
0.453837	-0.039400	9445	
0.189903	0.851120	7605	
0.583051	-0.730586	3296	
0.155165	-0.900583	5964	
-0.184215	0.785545	4316	
0.302371	-0.952658	9260	
0.226217	0.407387	5978	
0.557166	-0.504070	3576	
-0.148483	-0.398065	3512	
0.811729	-0.033535	1208	
0.293414	0.909458	4915	
-0.743008	0.315281	10396	
-0.522025	-0.060425	3782	
-0.944512	-0.010933	5364	
-0.534850	-0.480570	9845	
-0.877099	0.289752	7574	
-0.363439	0.030261	900	
-0.619213	-0.701989	1060	
-0.734222	-0.520701	8485	
0.638038	0.694194	7849	
0.616146	-0.787777	6718	
0.286680	-0.014226	5140	
-0.802769	0.191961	8096	
0.401982	-0.861474	1733	
-0.630490	-0.647482	10607	
0.266240	-0.752305	3315	
0.572987	-0.217455	3003	
-0.093967	0.288448	1318	
0.360383	0.540132	6716	
0.616834	0.552608	2195	
-0.285720	0.385756	1656	
-0.696021	0.182499	6231	
0.097554	-0.078950	7939	
-0.716771	0.372389	9803	
-0.025273	0.195895	565	
0.201300	0.978130	7199	
-0.415456	-0.443428	8395	
-0.004698	-0.293850	8541	
0.054268	0.783213	1928	
0.701029	-0.019075	1841	
0.383180	-0.383122	1919	
-0.432773	-0.637924	5772	
-0.332832	0.565938	6908	
0.944755	-0.269268	1301	
0.335972	0.234733	7973	
0.815505	-0.151859	8934	
-0.225902	0.456143	935	
0.149792	-0.544080	2828	
0.080272	-0.111780	569	
0.092200	0.916917	4969	
-0.120829	-0.122224	4445	
0.476243	0.075917	2137	
-0.087993	-0.309970	8073	
0.541866	0.277670	2760	
-0.244283	0.840461	7203	
0.755239	0.085640	694	
0.381521	-0.541912	1258	
0.271580	-0.444035	6333	
0.522527	-0.183732	985	
0.044517	0.293568	4040	
0.026938	0.483112	8670	
0.079012	-0.181245	9590	
-0.191869	-0.182226	9672	
0.146053	0.986459	4485	
-0.635484	-0.441832	8967	
-0.249906	0.005078	9469	
-0.646259	-0.594388	3972	
0.771324	0.261985	8372	
0.105997	0.634391	2872	
-0.012918	-0.299378	3924	
0.244047	0.767804	4392	
-0.598721	-0.317189	7941	
0.211003	0.502315	3413	
-0.437329	0.098587	3976	
-0.254977	0.877746	8521	
-0.147532	0.593290	8743	
-0.121091	-0.051444	4282	
-0.285869	-0.634711	3935	
-0.393720	0.751939	2063	
0.594439	0.800895	10098	
-0.121044	-0.675412	5593	
0.785522	0.273529	8324	
0.261882	-0.417493	3929	
-0.327929	0.184425	6964	
0.556592	0.572176	6461	
0.184296	0.763177	1380	
0.689823	0.608178	9334	
0.941083	-0.292253	7347	
0.123079	0.351066	10939	
-0.372119	0.145166	10824	
0.019085	-0.521507	4620	
-0.529753	-0.698713	6650	
0.256015	0.439077	8449	
-0.259230	0.236027	6063	
0.346473	-0.120894	4330	
0.204783	-0.296877	9796	
0.179242	-0.897796	6686	
-0.187653	-0.547465	10193	
-0.752723	0.448972	7210	
0.802152	0.270830	8064	
-0.487596	-0.196916	7703	
0.314344	-0.948303	9171	
-0.749574	-0.006071	10984	
-0.319022	-0.945946	8546	
0.272607	-0.671174	1127	
0.040279	-0.252580	8797	
-0.272741	-0.590090	7771	
-0.322984	-0.604392	590	
-0.533883	-0.825254	4222	
0.845198	-0.151423	9442	
-0.815575	0.536707	5179	
0.161106	-0.513567	8725	
-0.358479	-0.237080	7271	
-0.091369	-0.716197	417	
-0.090262	0.464714	1291	
-0.034714	0.421771	5322	
-0.110687	-0.993423	7264	
-0.076771	-0.538110	5204	
0.863518	0.147224	5125	
-0.303204	0.151769	8645	
-0.449299	0.151564	3123	
-0.395384	-0.740925	5730	
-0.428609	0.798394	10451	
0.438196	-0.829209	535	
-0.740649	0.665179	6717	
-0.882306	-0.444458	3546	
0.352178	-0.412606	4581	
-0.114301	0.431721	5312	
-0.162969	-0.074808	8993	
-0.194882	0.422942	4638	
0.659548	0.339775	6364	
-0.611925	-0.407770	2800	
-0.387886	-0.422221	9037	
-0.110974	-0.002299	1339	
0.812407	0.533921	4962	
0.454965	0.532440	4757	
-0.838556	0.198464	8609	
0.497166	0.411489	9496	
0.323470	-0.908867	8623	
0.681254	0.005727	6766	
-0.110920	0.057586	10099	
-0.677422	0.146012	9062	
0.842845	-0.078883	6035	
0.514784	-0.836691	9343	
-0.425301	0.408538	6511	
0.034720	0.490390	4176	
-0.076091	-0.519665	3329	
0.054179	0.765435	1978	
0.017276	0.434105	6690	
0.614949	0.007718	6544	
0.370804	0.616813	10212	
-0.147024	-0.796819	3218	
0.275002	-0.836785	6460	
0.049665	0.598971	1818	
0.136321	0.547334	6425	
0.057961	-0.849499	6299	
0.352536	0.487357	5871	
-0.229674	-0.201402	6654	
-0.408871	0.910594	9041	
0.045254	0.606454	1818	
0.509376	-0.392899	3985	
0.893888	0.035663	2806	
0.310527	0.186735	4261	
-0.279289	-0.277280	9893	
0.107165	0.983533	7263	
-0.719173	-0.687400	4088	
-0.424548	-0.378660	8649	
-0.124664	-0.646094	3797	
0.047663	-0.401498	3422	
0.524500	-0.563257	1690	
0.531953	0.186445	9600	
-0.458463	-0.455207	5892	
0.267922	-0.209147	10600	
0.157931	-0.306715	420	
0.055482	0.202152	2603	
-0.124350	-0.252459	1850	
-0.465554	-0.202303	7183	
-0.894374	0.096246	7714	
-0.210468	0.975194	7012	
-0.433383	0.251717	7623	
0.770057	-0.069208	8617	
-0.549498	0.525110	4044	
-0.338739	0.662542	5835	
0.673410	-0.093881	3110	
-0.025718	0.481761	3790	
-0.493835	-0.176983	4742	
-0.360213	-0.095626	7446	
-0.489321	0.705815	7822	
0.155134	-0.314466	5492	
-0.195804	-0.250360	740	
-0.031995	-0.222390	3524	
-0.563289	0.634496	393	
-0.173314	0.173212	9129	
-0.815351	0.483199	9851	
0.146800	-0.503973	1478	
-0.356690	-0.669628	7278	
0.251801	-0.632447	7891	
-0.574353	0.458669	3327	
-0.562823	0.686967	5765	
-0.436554	-0.797257	1112	
0.466374	-0.493788	9529	
-0.921590	-0.006049	6237	
0.345412	0.014992	9557	
0.772294	0.290744	5993	
0.289720	0.954848	9733	
-0.421186	0.569638	1342	
0.249988	-0.005086	9470	
-0.814748	0.567519	6483	
0.903250	0.372088	3051	
0.427946	0.447817	1932	
-0.285930	0.723514	2436	
-0.566145	-0.007149	6525	
-0.819644	0.142408	9769	
-0.162670	0.973778	7054	
0.669842	0.577704	5287	
-0.437169	-0.132670	2459	
0.709920	-0.382836	6197	
-0.335120	-0.346834	3119	
0.609985	-0.792024	7701	
0.231955	0.017790	1159	
-0.644013	0.232467	2771	
-0.318401	-0.328778	1176	
-0.059386	0.431138	9802	
0.162649	0.984686	4485	
0.905935	0.227660	939	
-0.918545	0.106078	9753	
0.630069	-0.381768	7524	
0.876623	0.108380	9567	
-0.770884	-0.530154	9216	
-0.424540	0.425442	7241	
0.268939	-0.241006	6064	
-0.439344	-0.608898	9983	
-0.362768	0.519657	816	
0.836978	-0.422735	649	
0.309023	-0.085905	4070	
0.396917	0.646167	6013	
-0.126181	-0.654046	4896	
0.374045	-0.809994	9885	
0.680372	-0.052662	2217	
-0.296179	0.493877	5270	
-0.069324	0.587630	10457	
-0.358055	-0.817955	386	
0.215755	-0.520398	6785	
0.548674	0.180635	5982	
-0.344145	-0.933789	4258	
-0.070955	0.493194	3276	
0.615472	0.743293	2779	
0.922608	0.194540	2154	
-0.212117	-0.152891	4681	
-0.976999	0.080982	2528	
-0.764936	0.641994	6609	
-0.138747	0.981330	4334	
-0.037007	-0.877083	7631	
-0.573715	-0.528042	6509	
0.159513	-0.208525	2463	
0.046610	-0.562361	7863	
0.324642	0.415583	6069	
-0.254836	0.368633	9942	
0.286437	-0.297738	5773	
0.220562	-0.496767	5316	
-0.713529	-0.669566	5555	
-0.082190	-0.311871	8073	
-0.028833	0.158168	4686	
-0.122208	0.982516	4334	
-0.475820	-0.123875	2979	
-0.263732	-0.520796	6322	
0.603079	-0.651580	458	
0.433817	0.643978	5716	
0.190285	-0.115668	2591	
0.399045	0.109845	5237	
0.081095	0.514885	3706	
-0.030884	-0.175711	6782	
-0.580395	-0.614047	11055	
0.672718	0.057860	10483	
-0.024539	-0.279105	1636	
0.047620	0.989111	6159	
0.584410	0.315777	8693	
-0.396966	-0.172294	7374	
0.949470	-0.244722	1618	
-0.433850	0.060126	3558	
0.342483	-0.160671	10022	
0.012755	-0.146065	3336	
0.810342	0.264371	8064	
-0.189620	0.437271	5216	
-0.645284	0.234918	2771	
0.960848	0.143004	6636	
-0.691400	-0.097967	4672	
-0.120995	0.744177	5045	
0.506970	0.006793	6405	
-0.588659	0.195422	2702	
0.016145	0.888790	8915	
0.492062	0.542486	4753	
0.670388	-0.661210	5986	
-0.509737	0.309102	8305	
0.580461	0.179894	3550	
-0.887092	-0.194619	1595	
-0.528811	0.648144	4309	
0.407603	-0.911661	9042	
0.954061	-0.031100	1642	
0.519747	-0.281109	2841	
0.097838	0.004938	2847	
0.138692	-0.579027	1907	
-0.196264	0.603154	627	
-0.062527	-0.570877	8028	
0.337864	-0.764450	8846	
0.334006	-0.354803	4206	
-0.159957	-0.315331	4246	
0.292458	-0.826216	7790	
-0.142350	-0.599417	5205	
0.952508	0.191929	3872	
0.372919	0.717200	3388	
0.525786	-0.675978	5588	
-0.382607	0.330156	7774	
0.086930	0.991092	6355	
-0.326186	0.866214	972	
0.098606	-0.913965	2292	
0.924186	-0.238257	6273	
-0.000462	0.097459	6149	
0.260503	0.088407	8229	
0.239915	0.710909	3439	
-0.482360	-0.586308	10543	
0.885905	0.149070	6129	
0.704439	-0.158620	7637	
-0.341385	-0.100772	6632	
-0.018667	-0.767222	5049	
0.701819	0.096555	5018	
0.567301	-0.108460	4870	
-0.721756	-0.006992	2015	
-0.459427	-0.367781	7444	
0.667112	-0.276259	8220	
0.670462	0.248662	9274	
-0.324723	-0.443157	6182	
-0.379204	0.014200	10070	
-0.163305	-0.528126	4303	
0.413815	-0.189582	3823	
-0.694462	-0.539723	5253	
-0.144996	0.579987	4728	
0.009905	-0.898407	9232	
0.718912	-0.106709	10444	
-0.075358	0.118776	570	
-0.846735	-0.451225	9453	
-0.912984	-0.404256	5886	
-0.501901	0.780039	8780	
0.742666	-0.375505	3442	
0.536108	0.173238	8856	
-0.069345	0.297023	3497	
0.409405	0.373794	7405	
-0.542673	-0.514400	3901	
0.104638	0.863507	7716	
-0.132795	-0.989228	4486	
-0.389563	-0.277904	3294	
-0.125100	0.753959	6616	
-0.855820	0.363845	10293	
-0.694041	0.339922	1895	
-0.568576	-0.799155	10097	
0.215250	0.014091	10797	
-0.619610	0.369664	7523	
0.361301	0.165266	7118	
0.358601	0.099159	7445	
0.516363	0.123461	1050	
0.659804	0.378514	6934	
0.249974	-0.005311	9470	
-0.337845	0.061055	666	
-0.241496	-0.818883	5719	
0.017293	-0.470997	623	
0.673845	0.303599	6620	
-0.870932	-0.157657	9492	
0.681011	0.396624	7130	
-0.823613	-0.009408	975	
-0.294886	-0.005738	5877	
-0.564273	-0.016722	7783	
0.387478	0.780112	6336	
-0.288330	0.386692	1656	
0.235438	0.864914	6831	
-0.362802	0.560064	5580	
-0.410196	0.635793	2549	
0.010363	-0.739411	3300	
0.241325	-0.292287	9854	
-0.117869	-0.441212	6778	
-0.476960	-0.382872	7283	
0.846194	0.213206	10842	
0.421150	0.260442	8507	
-0.421778	0.819595	9409	
0.376059	-0.645414	6889	
-0.166898	-0.013793	5433	
0.233504	0.658022	5859	
0.109209	0.172095	885	
-0.704379	-0.367778	7952	
0.135689	0.215197	7101	
0.626117	0.517467	8701	
-0.202655	0.556939	6783	
0.376707	0.449405	5432	
0.679156	0.603753	9334	
-0.611540	0.379417	7523	
0.591946	-0.183548	2701	
0.066387	-0.379068	2142	
-0.492898	-0.303853	3090	
0.655455	-0.515956	3248	
0.552402	0.321442	8714	
0.251600	0.009383	378	
0.364287	0.751404	8719	
-0.035670	0.147220	3480	
0.885291	-0.419763	3427	
-0.131650	0.535076	1631	
0.227666	-0.475559	5118	
-0.575159	-0.486781	5808	
-0.132333	-0.989034	4486	
-0.206312	0.081304	9696	
0.779028	0.374945	6642	
-0.231744	-0.521346	4401	
-0.415861	-0.859691	2376	
0.076006	-0.621506	10510	
0.016772	-0.326182	5359	
0.639938	-0.026322	397	
0.736955	-0.406999	7604	
0.894404	0.135452	9873	
-0.088728	-0.992655	6356	
-0.713494	-0.118731	4227	
0.035221	-0.293462	8905	
0.186891	-0.123188	3298	
0.450503	0.762750	5399	
0.401873	-0.541844	6410	
0.660734	0.333992	9996	
-0.316664	-0.474437	4376	
-0.018844	-0.123065	1875	
-0.461378	0.143458	4297	
-0.956913	-0.264965	1699	
0.489511	0.494843	1368	
0.376444	-0.013305	10069	
-0.566371	0.592871	10732	
-0.496817	-0.277882	3032	
-0.054954	0.709122	8218	
-0.379629	0.014779	10070	
-0.340507	-0.320933	4759	
0.774727	-0.394065	5596	
-0.777413	0.020828	2494	
0.737400	0.138188	1922	
-0.308508	-0.646728	5144	
0.704020	0.184628	2798	
0.295095	0.403807	5096	
0.866589	-0.255283	1415	
-0.317890	0.505355	3682	
-0.750030	-0.633819	6668	
0.587629	0.001734	1349	
0.232786	-0.573989	8757	
0.181842	0.590883	1906	
-0.288174	-0.519011	6322	
0.819023	-0.173991	8826	
0.176613	-0.524318	7505	
-0.042210	0.259383	842	
0.087659	0.934581	5227	
-0.087054	-0.409700	4816	
0.529840	0.629677	2676	
0.061143	-0.887671	9378	
0.161143	0.851708	7192	
0.073900	-0.688240	8439	
0.597167	-0.140591	10567	
-0.738744	-0.033267	1348	
-0.371485	0.014135	10070	
-0.717940	-0.094509	2586	
0.873989	0.362128	10708	
0.173403	0.984188	7199	
0.483934	0.547093	4753	
0.617405	0.005939	6708	
-0.526890	0.137592	7684	
-0.118245	0.927724	1335	
0.159282	0.356591	423	
-0.247460	-0.008551	10970	
-0.401442	0.213611	7016	
0.731277	-0.613968	1036	
-0.284597	0.116510	1687	
0.625560	-0.111481	8081	
-0.306428	-0.508144	4972	
-0.374429	-0.092825	6612	
-0.279599	0.028705	4365	
-0.115714	0.444965	9910	
-0.395155	0.141108	7213	
-0.558423	-0.373982	6019	
0.094910	-0.295078	3554	
0.416257	0.823449	785	
0.669719	-0.089401	2017	
0.282512	-0.357200	9233	
0.380843	0.679012	7667	
-0.656652	-0.289350	2560	
0.374089	0.050317	8660	
-0.165381	0.108186	4008	
0.442709	-0.293916	2531	
-0.087106	-0.740492	3096	
0.960475	0.196380	3872	
0.818885	0.546834	6427	
0.493561	-0.568900	792	
0.957649	0.206948	3872	
-0.284476	0.013319	6041	
0.176188	-0.627957	6643	
0.307150	0.428615	8110	
0.769023	0.352204	5632	
-0.185165	-0.738800	932	
-0.117079	0.587909	2844	
0.264019	-0.706562	1711	
-0.087845	-0.984336	6356	
-0.554771	-0.415233	2596	
0.435303	0.211980	4813	
0.571097	-0.304930	7104	
-0.726323	-0.138056	2656	
0.877178	-0.209403	5037	
-0.216630	0.012252	6103	
-0.626667	-0.398277	5841	
0.396308	0.156260	927	
0.919913	0.114756	8813	
0.172646	0.621039	3861	
0.434453	-0.340499	3337	
0.028164	0.434163	8206	
0.046378	-0.994821	7022	
0.524407	0.114478	4689	
0.689845	-0.183337	8510	
0.860101	0.264721	8603	
0.985513	0.072683	5777	
0.069176	-0.783504	3992	
-0.011962	-0.910351	4874	
-0.467407	-0.023261	6217	
-0.744871	0.402001	6119	
-0.455999	0.015057	6051	
-0.567998	0.616513	8531	
0.071966	-0.646927	5036	
-0.857907	0.095256	1936	
0.092907	-0.985235	7057	
-0.604123	-0.628811	4177	
0.534297	-0.748352	9895	
0.690937	0.495051	7659	
0.087403	-0.102193	1745	
-0.533793	-0.127944	4807	
0.476512	0.464314	1463	
